 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100In_in_mylar.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.870E-01  5.281E+00     100 A        25 A        18 A   
   5.00 keV   3.025E-01  5.489E+00     106 A        26 A        19 A   
   5.50 keV   3.173E-01  5.680E+00     112 A        27 A        20 A   
   6.00 keV   3.314E-01  5.856E+00     117 A        28 A        21 A   
   6.50 keV   3.450E-01  6.019E+00     122 A        29 A        22 A   
   7.00 keV   3.580E-01  6.171E+00     127 A        30 A        23 A   
   8.00 keV   3.827E-01  6.447E+00     137 A        32 A        24 A   
   9.00 keV   4.059E-01  6.692E+00     146 A        34 A        26 A   
  10.00 keV   4.279E-01  6.911E+00     155 A        35 A        27 A   
  11.00 keV   4.487E-01  7.109E+00     164 A        37 A        29 A   
  12.00 keV   4.687E-01  7.289E+00     172 A        39 A        30 A   
  13.00 keV   4.878E-01  7.454E+00     181 A        40 A        31 A   
  14.00 keV   5.063E-01  7.606E+00     189 A        42 A        33 A   
  15.00 keV   5.240E-01  7.746E+00     197 A        43 A        34 A   
  16.00 keV   5.412E-01  7.877E+00     205 A        44 A        35 A   
  17.00 keV   5.579E-01  7.998E+00     212 A        46 A        36 A   
  18.00 keV   5.740E-01  8.111E+00     220 A        47 A        38 A   
  20.00 keV   6.051E-01  8.316E+00     235 A        50 A        40 A   
  22.50 keV   6.418E-01  8.540E+00     253 A        53 A        43 A   
  25.00 keV   6.765E-01  8.734E+00     271 A        56 A        45 A   
  27.50 keV   7.095E-01  8.904E+00     288 A        59 A        48 A   
  30.00 keV   7.411E-01  9.054E+00     305 A        62 A        51 A   
  32.50 keV   7.713E-01  9.187E+00     322 A        64 A        53 A   
  35.00 keV   8.005E-01  9.306E+00     338 A        67 A        55 A   
  37.50 keV   8.286E-01  9.412E+00     355 A        70 A        58 A   
  40.00 keV   8.557E-01  9.508E+00     371 A        72 A        60 A   
  45.00 keV   9.077E-01  9.672E+00     402 A        78 A        65 A   
  50.00 keV   9.567E-01  9.807E+00     434 A        83 A        69 A   
  55.00 keV   1.003E+00  9.918E+00     464 A        87 A        74 A   
  60.00 keV   1.048E+00  1.001E+01     495 A        92 A        78 A   
  65.00 keV   1.091E+00  1.008E+01     525 A        97 A        82 A   
  70.00 keV   1.132E+00  1.015E+01     554 A       101 A        86 A   
  80.00 keV   1.210E+00  1.024E+01     613 A       111 A        94 A   
  90.00 keV   1.284E+00  1.030E+01     671 A       119 A       102 A   
 100.00 keV   1.353E+00  1.034E+01     729 A       128 A       110 A   
 110.00 keV   1.419E+00  1.035E+01     786 A       136 A       117 A   
 120.00 keV   1.482E+00  1.035E+01     844 A       145 A       125 A   
 130.00 keV   1.543E+00  1.034E+01     900 A       153 A       132 A   
 140.00 keV   1.601E+00  1.032E+01     957 A       161 A       139 A   
 150.00 keV   1.657E+00  1.030E+01    1014 A       169 A       147 A   
 160.00 keV   1.712E+00  1.026E+01    1070 A       177 A       154 A   
 170.00 keV   1.764E+00  1.022E+01    1127 A       185 A       161 A   
 180.00 keV   1.815E+00  1.018E+01    1183 A       192 A       168 A   
 200.00 keV   1.914E+00  1.009E+01    1296 A       208 A       182 A   
 225.00 keV   2.066E+00  9.963E+00    1437 A       227 A       199 A   
 250.00 keV   2.173E+00  9.828E+00    1579 A       246 A       216 A   
 275.00 keV   2.260E+00  9.689E+00    1721 A       265 A       232 A   
 300.00 keV   2.339E+00  9.549E+00    1864 A       283 A       249 A   
 325.00 keV   2.418E+00  9.410E+00    2008 A       301 A       266 A   
 350.00 keV   2.497E+00  9.272E+00    2152 A       319 A       282 A   
 375.00 keV   2.578E+00  9.137E+00    2298 A       337 A       299 A   
 400.00 keV   2.662E+00  9.004E+00    2444 A       355 A       315 A   
 450.00 keV   2.836E+00  8.748E+00    2739 A       391 A       348 A   
 500.00 keV   3.015E+00  8.504E+00    3036 A       426 A       380 A   
 550.00 keV   3.195E+00  8.274E+00    3335 A       460 A       412 A   
 600.00 keV   3.373E+00  8.057E+00    3636 A       494 A       444 A   
 650.00 keV   3.547E+00  7.852E+00    3937 A       526 A       476 A   
 700.00 keV   3.716E+00  7.658E+00    4240 A       558 A       508 A   
 800.00 keV   4.034E+00  7.301E+00    4848 A       623 A       571 A   
 900.00 keV   4.322E+00  6.980E+00    5459 A       685 A       632 A   
   1.00 MeV   4.581E+00  6.691E+00    6073 A       745 A       693 A   
   1.10 MeV   4.815E+00  6.428E+00    6689 A       802 A       753 A   
   1.20 MeV   5.027E+00  6.189E+00    7307 A       858 A       812 A   
   1.30 MeV   5.220E+00  5.970E+00    7928 A       911 A       871 A   
   1.40 MeV   5.400E+00  5.768E+00    8550 A       964 A       928 A   
   1.50 MeV   5.569E+00  5.582E+00    9174 A      1014 A       985 A   
   1.60 MeV   5.731E+00  5.409E+00    9799 A      1064 A      1042 A   
   1.70 MeV   5.887E+00  5.249E+00    1.04 um     1112 A      1097 A   
   1.80 MeV   6.040E+00  5.099E+00    1.11 um     1159 A      1152 A   
   2.00 MeV   6.340E+00  4.829E+00    1.23 um     1255 A      1260 A   
   2.25 MeV   6.710E+00  4.534E+00    1.39 um     1371 A      1391 A   
   2.50 MeV   7.083E+00  4.279E+00    1.54 um     1479 A      1518 A   
   2.75 MeV   7.459E+00  4.055E+00    1.69 um     1580 A      1639 A   
   3.00 MeV   7.841E+00  3.857E+00    1.85 um     1674 A      1756 A   
   3.25 MeV   8.230E+00  3.680E+00    1.99 um     1762 A      1869 A   
   3.50 MeV   8.624E+00  3.521E+00    2.14 um     1843 A      1976 A   
   3.75 MeV   9.024E+00  3.377E+00    2.28 um     1920 A      2079 A   
   4.00 MeV   9.429E+00  3.246E+00    2.42 um     1992 A      2178 A   
   4.50 MeV   1.025E+01  3.017E+00    2.70 um     2138 A      2362 A   
   5.00 MeV   1.109E+01  2.822E+00    2.96 um     2266 A      2530 A   
   5.50 MeV   1.194E+01  2.653E+00    3.20 um     2377 A      2683 A   
   6.00 MeV   1.280E+01  2.507E+00    3.44 um     2476 A      2823 A   
   6.50 MeV   1.366E+01  2.377E+00    3.67 um     2563 A      2951 A   
   7.00 MeV   1.451E+01  2.262E+00    3.88 um     2641 A      3069 A   
   8.00 MeV   1.621E+01  2.066E+00    4.29 um     2802 A      3276 A   
   9.00 MeV   1.788E+01  1.905E+00    4.66 um     2933 A      3452 A   
  10.00 MeV   1.950E+01  1.770E+00    5.01 um     3041 A      3605 A   
  11.00 MeV   2.107E+01  1.654E+00    5.33 um     3132 A      3737 A   
  12.00 MeV   2.258E+01  1.555E+00    5.63 um     3210 A      3854 A   
  13.00 MeV   2.404E+01  1.468E+00    5.92 um     3277 A      3958 A   
  14.00 MeV   2.543E+01  1.391E+00    6.19 um     3337 A      4051 A   
  15.00 MeV   2.676E+01  1.323E+00    6.45 um     3389 A      4134 A   
  16.00 MeV   2.803E+01  1.262E+00    6.70 um     3436 A      4210 A   
  17.00 MeV   2.924E+01  1.206E+00    6.94 um     3479 A      4280 A   
  18.00 MeV   3.039E+01  1.156E+00    7.17 um     3518 A      4343 A   
  20.00 MeV   3.255E+01  1.069E+00    7.60 um     3612 A      4457 A   
  22.50 MeV   3.500E+01  9.781E-01    8.12 um     3726 A      4578 A   
  25.00 MeV   3.720E+01  9.028E-01    8.60 um     3822 A      4682 A   
  27.50 MeV   3.920E+01  8.393E-01    9.06 um     3905 A      4772 A   
  30.00 MeV   4.104E+01  7.850E-01    9.49 um     3979 A      4852 A   
  32.50 MeV   4.274E+01  7.378E-01    9.91 um     4045 A      4923 A   
  35.00 MeV   4.432E+01  6.965E-01   10.31 um     4104 A      4987 A   
  37.50 MeV   4.581E+01  6.599E-01   10.71 um     4158 A      5046 A   
  40.00 MeV   4.721E+01  6.274E-01   11.08 um     4208 A      5099 A   
  45.00 MeV   4.978E+01  5.717E-01   11.81 um     4359 A      5195 A   
  50.00 MeV   5.210E+01  5.259E-01   12.51 um     4490 A      5278 A   
  55.00 MeV   5.419E+01  4.874E-01   13.17 um     4607 A      5351 A   
  60.00 MeV   5.608E+01  4.546E-01   13.82 um     4712 A      5416 A   
  65.00 MeV   5.779E+01  4.263E-01   14.44 um     4809 A      5475 A   
  70.00 MeV   5.935E+01  4.015E-01   15.04 um     4897 A      5530 A   
  80.00 MeV   6.207E+01  3.603E-01   16.22 um     5191 A      5625 A   
  90.00 MeV   6.435E+01  3.273E-01   17.34 um     5447 A      5709 A   
 100.00 MeV   6.629E+01  3.003E-01   18.43 um     5676 A      5783 A   
 110.00 MeV   6.794E+01  2.776E-01   19.49 um     5884 A      5850 A   
 120.00 MeV   6.936E+01  2.584E-01   20.53 um     6076 A      5911 A   
 130.00 MeV   7.058E+01  2.418E-01   21.55 um     6255 A      5967 A   
 140.00 MeV   7.163E+01  2.274E-01   22.55 um     6423 A      6019 A   
 150.00 MeV   7.254E+01  2.147E-01   23.54 um     6582 A      6069 A   
 160.00 MeV   7.332E+01  2.035E-01   24.52 um     6733 A      6115 A   
 170.00 MeV   7.399E+01  1.934E-01   25.49 um     6879 A      6159 A   
 180.00 MeV   7.456E+01  1.844E-01   26.45 um     7019 A      6201 A   
 200.00 MeV   7.548E+01  1.688E-01   28.35 um     7529 A      6280 A   
 225.00 MeV   7.732E+01  1.528E-01   30.69 um     8234 A      6371 A   
 250.00 MeV   7.788E+01  1.398E-01   32.99 um     8865 A      6454 A   
 275.00 MeV   7.812E+01  1.290E-01   35.28 um     9447 A      6532 A   
 300.00 MeV   7.819E+01  1.198E-01   37.57 um     9993 A      6606 A   
 325.00 MeV   7.813E+01  1.119E-01   39.85 um     1.05 um     6677 A   
 350.00 MeV   7.795E+01  1.050E-01   42.14 um     1.10 um     6746 A   
 375.00 MeV   7.768E+01  9.900E-02   44.44 um     1.15 um     6812 A   
 400.00 MeV   7.734E+01  9.368E-02   46.74 um     1.19 um     6877 A   
 450.00 MeV   7.648E+01  8.467E-02   51.39 um     1.36 um     7003 A   
 500.00 MeV   7.544E+01  7.733E-02   56.10 um     1.52 um     7125 A   
 550.00 MeV   7.430E+01  7.123E-02   60.88 um     1.66 um     7244 A   
 600.00 MeV   7.308E+01  6.607E-02   65.73 um     1.80 um     7362 A   
 650.00 MeV   7.181E+01  6.165E-02   70.67 um     1.93 um     7480 A   
 700.00 MeV   7.053E+01  5.781E-02   75.69 um     2.06 um     7597 A   
 800.00 MeV   6.795E+01  5.148E-02   86.03 um     2.53 um     7833 A   
 900.00 MeV   6.541E+01  4.646E-02   96.76 um     2.95 um     8073 A   
   1.00 GeV   6.297E+01  4.237E-02  107.91 um     3.34 um     8319 A   
   1.10 GeV   6.064E+01  3.898E-02  119.49 um     3.72 um     8573 A   
   1.20 GeV   5.843E+01  3.612E-02  131.51 um     4.10 um     8836 A   
   1.30 GeV   5.635E+01  3.367E-02  143.98 um     4.46 um     9108 A   
   1.40 GeV   5.439E+01  3.155E-02  156.90 um     4.82 um     9390 A   
   1.50 GeV   5.254E+01  2.969E-02  170.29 um     5.18 um     9683 A   
   1.60 GeV   5.081E+01  2.805E-02  184.14 um     5.54 um     9987 A   
   1.70 GeV   4.918E+01  2.659E-02  198.46 um     5.90 um     1.03 um  
   1.80 GeV   4.765E+01  2.528E-02  213.24 um     6.26 um     1.06 um  
   2.00 GeV   4.486E+01  2.304E-02  244.20 um     7.64 um     1.13 um  
   2.25 GeV   4.180E+01  2.075E-02  285.53 um     9.62 um     1.22 um  
   2.50 GeV   3.917E+01  1.890E-02  329.75 um    11.48 um     1.33 um  
   2.75 GeV   3.687E+01  1.737E-02  376.84 um    13.27 um     1.43 um  
   3.00 GeV   3.485E+01  1.608E-02  426.76 um    15.04 um     1.55 um  
   3.25 GeV   3.316E+01  1.497E-02  479.40 um    16.78 um     1.67 um  
   3.50 GeV   3.163E+01  1.401E-02  534.65 um    18.51 um     1.80 um  
   3.75 GeV   3.026E+01  1.318E-02  592.49 um    20.24 um     1.94 um  
   4.00 GeV   2.902E+01  1.244E-02  652.88 um    21.97 um     2.08 um  
   4.50 GeV   2.685E+01  1.120E-02  781.11 um    28.50 um     2.38 um  
   5.00 GeV   2.502E+01  1.019E-02  919.20 um    34.55 um     2.70 um  
   5.50 GeV   2.347E+01  9.355E-03    1.07 mm    40.38 um     3.05 um  
   6.00 GeV   2.212E+01  8.653E-03    1.22 mm    46.09 um     3.42 um  
   6.50 GeV   2.095E+01  8.052E-03    1.39 mm    51.75 um     3.80 um  
   7.00 GeV   1.991E+01  7.533E-03    1.57 mm    57.38 um     4.21 um  
   8.00 GeV   1.818E+01  6.680E-03    1.94 mm    78.28 um     5.07 um  
   9.00 GeV   1.677E+01  6.008E-03    2.35 mm    97.44 um     6.01 um  
  10.00 GeV   1.562E+01  5.463E-03    2.79 mm   115.81 um     7.01 um  
  11.00 GeV   1.464E+01  5.012E-03    3.27 mm   133.78 um     8.07 um  
  12.00 GeV   1.382E+01  4.633E-03    3.77 mm   151.55 um     9.19 um  
  13.00 GeV   1.310E+01  4.309E-03    4.30 mm   169.22 um    10.36 um  
  14.00 GeV   1.248E+01  4.030E-03    4.86 mm   186.83 um    11.58 um  
  15.00 GeV   1.193E+01  3.785E-03    5.45 mm   204.44 um    12.85 um  
  16.00 GeV   1.143E+01  3.570E-03    6.06 mm   222.09 um    14.17 um  
  17.00 GeV   1.098E+01  3.379E-03    6.70 mm   239.78 um    15.54 um  
  18.00 GeV   1.059E+01  3.208E-03    7.37 mm   257.51 um    16.95 um  
  20.00 GeV   9.904E+00  2.915E-03    8.76 mm   324.73 um    19.89 um  
  22.50 GeV   9.212E+00  2.619E-03   10.64 mm   419.21 um    23.78 um  
  25.00 GeV   8.652E+00  2.380E-03   12.64 mm   506.14 um    27.89 um  
  27.50 GeV   8.191E+00  2.182E-03   14.77 mm   588.76 um    32.18 um  
  30.00 GeV   7.804E+00  2.015E-03   17.01 mm   668.52 um    36.64 um  
  32.50 GeV   7.476E+00  1.873E-03   19.35 mm   746.18 um    41.25 um  
  35.00 GeV   7.193E+00  1.751E-03   21.79 mm   822.17 um    45.99 um  
  37.50 GeV   6.949E+00  1.644E-03   24.32 mm   896.76 um    50.85 um  
  40.00 GeV   6.735E+00  1.549E-03   26.94 mm   970.12 um    55.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
