 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.330E-01  3.858E+00      94 A        30 A        23 A   
   5.00 keV   5.618E-01  3.944E+00     101 A        32 A        25 A   
   5.50 keV   5.892E-01  4.019E+00     107 A        34 A        26 A   
   6.00 keV   6.154E-01  4.085E+00     114 A        36 A        28 A   
   6.50 keV   6.405E-01  4.144E+00     120 A        37 A        29 A   
   7.00 keV   6.647E-01  4.196E+00     126 A        39 A        30 A   
   8.00 keV   7.106E-01  4.285E+00     139 A        42 A        33 A   
   9.00 keV   7.537E-01  4.357E+00     151 A        45 A        36 A   
  10.00 keV   7.945E-01  4.416E+00     163 A        48 A        38 A   
  11.00 keV   8.333E-01  4.464E+00     174 A        51 A        40 A   
  12.00 keV   8.703E-01  4.503E+00     186 A        54 A        43 A   
  13.00 keV   9.059E-01  4.535E+00     197 A        57 A        45 A   
  14.00 keV   9.401E-01  4.562E+00     209 A        59 A        47 A   
  15.00 keV   9.731E-01  4.583E+00     220 A        62 A        49 A   
  16.00 keV   1.005E+00  4.601E+00     231 A        65 A        51 A   
  17.00 keV   1.036E+00  4.614E+00     242 A        67 A        54 A   
  18.00 keV   1.066E+00  4.625E+00     253 A        70 A        56 A   
  20.00 keV   1.124E+00  4.638E+00     275 A        75 A        60 A   
  22.50 keV   1.192E+00  4.643E+00     302 A        81 A        65 A   
  25.00 keV   1.256E+00  4.638E+00     329 A        87 A        70 A   
  27.50 keV   1.318E+00  4.626E+00     355 A        93 A        74 A   
  30.00 keV   1.376E+00  4.609E+00     382 A        99 A        79 A   
  32.50 keV   1.432E+00  4.588E+00     408 A       105 A        84 A   
  35.00 keV   1.486E+00  4.564E+00     435 A       111 A        88 A   
  37.50 keV   1.539E+00  4.537E+00     461 A       116 A        93 A   
  40.00 keV   1.589E+00  4.509E+00     487 A       122 A        97 A   
  45.00 keV   1.685E+00  4.448E+00     540 A       133 A       106 A   
  50.00 keV   1.777E+00  4.385E+00     592 A       144 A       114 A   
  55.00 keV   1.863E+00  4.320E+00     644 A       154 A       123 A   
  60.00 keV   1.946E+00  4.255E+00     696 A       164 A       131 A   
  65.00 keV   2.026E+00  4.190E+00     749 A       174 A       139 A   
  70.00 keV   2.102E+00  4.127E+00     801 A       184 A       148 A   
  80.00 keV   2.233E+00  4.003E+00     906 A       204 A       164 A   
  90.00 keV   2.311E+00  3.886E+00    1011 A       223 A       179 A   
 100.00 keV   2.400E+00  3.775E+00    1117 A       242 A       195 A   
 110.00 keV   2.492E+00  3.670E+00    1224 A       260 A       210 A   
 120.00 keV   2.583E+00  3.571E+00    1332 A       278 A       226 A   
 130.00 keV   2.671E+00  3.478E+00    1439 A       295 A       241 A   
 140.00 keV   2.756E+00  3.390E+00    1547 A       312 A       256 A   
 150.00 keV   2.836E+00  3.307E+00    1656 A       329 A       271 A   
 160.00 keV   2.912E+00  3.229E+00    1764 A       346 A       286 A   
 170.00 keV   2.983E+00  3.155E+00    1873 A       362 A       301 A   
 180.00 keV   3.051E+00  3.085E+00    1982 A       378 A       315 A   
 200.00 keV   3.175E+00  2.954E+00    2201 A       409 A       344 A   
 225.00 keV   3.313E+00  2.809E+00    2475 A       447 A       380 A   
 250.00 keV   3.436E+00  2.679E+00    2751 A       483 A       415 A   
 275.00 keV   3.545E+00  2.563E+00    3028 A       518 A       450 A   
 300.00 keV   3.645E+00  2.458E+00    3305 A       552 A       484 A   
 325.00 keV   3.737E+00  2.362E+00    3584 A       584 A       517 A   
 350.00 keV   3.822E+00  2.275E+00    3863 A       616 A       550 A   
 375.00 keV   3.903E+00  2.196E+00    4142 A       646 A       583 A   
 400.00 keV   3.980E+00  2.122E+00    4422 A       676 A       615 A   
 450.00 keV   4.125E+00  1.991E+00    4983 A       735 A       679 A   
 500.00 keV   4.266E+00  1.878E+00    5543 A       791 A       741 A   
 550.00 keV   4.405E+00  1.779E+00    6101 A       844 A       801 A   
 600.00 keV   4.546E+00  1.691E+00    6655 A       894 A       859 A   
 650.00 keV   4.691E+00  1.613E+00    7206 A       941 A       916 A   
 700.00 keV   4.841E+00  1.543E+00    7751 A       985 A       971 A   
 800.00 keV   5.155E+00  1.421E+00    8820 A      1072 A      1076 A   
 900.00 keV   5.488E+00  1.320E+00    9858 A      1150 A      1174 A   
   1.00 MeV   5.836E+00  1.234E+00    1.09 um     1219 A      1265 A   
   1.10 MeV   6.193E+00  1.160E+00    1.18 um     1280 A      1349 A   
   1.20 MeV   6.557E+00  1.095E+00    1.28 um     1335 A      1428 A   
   1.30 MeV   6.927E+00  1.038E+00    1.37 um     1384 A      1501 A   
   1.40 MeV   7.299E+00  9.879E-01    1.45 um     1429 A      1569 A   
   1.50 MeV   7.672E+00  9.426E-01    1.53 um     1469 A      1632 A   
   1.60 MeV   8.046E+00  9.018E-01    1.61 um     1505 A      1691 A   
   1.70 MeV   8.420E+00  8.648E-01    1.69 um     1539 A      1745 A   
   1.80 MeV   8.792E+00  8.311E-01    1.77 um     1569 A      1797 A   
   2.00 MeV   9.530E+00  7.718E-01    1.91 um     1628 A      1889 A   
   2.25 MeV   1.044E+01  7.098E-01    2.07 um     1693 A      1989 A   
   2.50 MeV   1.132E+01  6.580E-01    2.22 um     1746 A      2076 A   
   2.75 MeV   1.219E+01  6.140E-01    2.37 um     1791 A      2152 A   
   3.00 MeV   1.303E+01  5.761E-01    2.50 um     1829 A      2218 A   
   3.25 MeV   1.385E+01  5.431E-01    2.63 um     1863 A      2277 A   
   3.50 MeV   1.464E+01  5.140E-01    2.75 um     1892 A      2330 A   
   3.75 MeV   1.540E+01  4.882E-01    2.86 um     1918 A      2377 A   
   4.00 MeV   1.614E+01  4.651E-01    2.97 um     1940 A      2420 A   
   4.50 MeV   1.754E+01  4.255E-01    3.18 um     1990 A      2495 A   
   5.00 MeV   1.885E+01  3.927E-01    3.37 um     2031 A      2559 A   
   5.50 MeV   2.006E+01  3.650E-01    3.55 um     2066 A      2613 A   
   6.00 MeV   2.118E+01  3.413E-01    3.72 um     2097 A      2661 A   
   6.50 MeV   2.221E+01  3.207E-01    3.88 um     2123 A      2704 A   
   7.00 MeV   2.317E+01  3.027E-01    4.03 um     2147 A      2742 A   
   8.00 MeV   2.487E+01  2.726E-01    4.33 um     2207 A      2807 A   
   9.00 MeV   2.633E+01  2.484E-01    4.60 um     2258 A      2863 A   
  10.00 MeV   2.759E+01  2.284E-01    4.87 um     2303 A      2910 A   
  11.00 MeV   2.868E+01  2.116E-01    5.12 um     2342 A      2952 A   
  12.00 MeV   2.963E+01  1.974E-01    5.36 um     2378 A      2989 A   
  13.00 MeV   3.047E+01  1.850E-01    5.60 um     2411 A      3023 A   
  14.00 MeV   3.122E+01  1.743E-01    5.83 um     2441 A      3054 A   
  15.00 MeV   3.188E+01  1.648E-01    6.05 um     2469 A      3082 A   
  16.00 MeV   3.247E+01  1.564E-01    6.27 um     2496 A      3109 A   
  17.00 MeV   3.300E+01  1.488E-01    6.49 um     2521 A      3133 A   
  18.00 MeV   3.347E+01  1.420E-01    6.71 um     2546 A      3156 A   
  20.00 MeV   3.427E+01  1.302E-01    7.13 um     2625 A      3199 A   
  22.50 MeV   3.503E+01  1.182E-01    7.64 um     2735 A      3246 A   
  25.00 MeV   3.558E+01  1.083E-01    8.15 um     2837 A      3289 A   
  27.50 MeV   3.597E+01  1.001E-01    8.64 um     2932 A      3329 A   
  30.00 MeV   3.624E+01  9.309E-02    9.14 um     3022 A      3365 A   
  32.50 MeV   3.640E+01  8.707E-02    9.63 um     3109 A      3400 A   
  35.00 MeV   3.648E+01  8.183E-02   10.12 um     3192 A      3432 A   
  37.50 MeV   3.651E+01  7.722E-02   10.61 um     3272 A      3464 A   
  40.00 MeV   3.648E+01  7.314E-02   11.10 um     3351 A      3494 A   
  45.00 MeV   3.631E+01  6.622E-02   12.08 um     3638 A      3551 A   
  50.00 MeV   3.603E+01  6.057E-02   13.07 um     3907 A      3605 A   
  55.00 MeV   3.569E+01  5.587E-02   14.06 um     4162 A      3657 A   
  60.00 MeV   3.530E+01  5.188E-02   15.07 um     4407 A      3707 A   
  65.00 MeV   3.488E+01  4.846E-02   16.09 um     4644 A      3757 A   
  70.00 MeV   3.444E+01  4.548E-02   17.12 um     4875 A      3805 A   
  80.00 MeV   3.368E+01  4.057E-02   19.22 um     5720 A      3900 A   
  90.00 MeV   3.314E+01  3.666E-02   21.36 um     6483 A      3994 A   
 100.00 MeV   3.226E+01  3.348E-02   23.54 um     7193 A      4087 A   
 110.00 MeV   3.140E+01  3.084E-02   25.79 um     7874 A      4180 A   
 120.00 MeV   3.059E+01  2.860E-02   28.10 um     8532 A      4274 A   
 130.00 MeV   2.982E+01  2.669E-02   30.47 um     9175 A      4370 A   
 140.00 MeV   2.908E+01  2.502E-02   32.90 um     9806 A      4467 A   
 150.00 MeV   2.838E+01  2.357E-02   35.38 um     1.04 um     4565 A   
 160.00 MeV   2.771E+01  2.228E-02   37.94 um     1.10 um     4666 A   
 170.00 MeV   2.707E+01  2.113E-02   40.55 um     1.17 um     4768 A   
 180.00 MeV   2.646E+01  2.010E-02   43.22 um     1.23 um     4873 A   
 200.00 MeV   2.532E+01  1.834E-02   48.75 um     1.46 um     5089 A   
 225.00 MeV   2.403E+01  1.654E-02   56.00 um     1.78 um     5372 A   
 250.00 MeV   2.286E+01  1.508E-02   63.63 um     2.09 um     5671 A   
 275.00 MeV   2.181E+01  1.387E-02   71.65 um     2.37 um     5985 A   
 300.00 MeV   2.085E+01  1.284E-02   80.04 um     2.66 um     6315 A   
 325.00 MeV   1.997E+01  1.197E-02   88.80 um     2.93 um     6661 A   
 350.00 MeV   1.917E+01  1.121E-02   97.95 um     3.21 um     7023 A   
 375.00 MeV   1.844E+01  1.055E-02  107.46 um     3.48 um     7400 A   
 400.00 MeV   1.776E+01  9.963E-03  117.35 um     3.75 um     7793 A   
 450.00 MeV   1.656E+01  8.976E-03  138.22 um     4.78 um     8625 A   
 500.00 MeV   1.552E+01  8.175E-03  160.54 um     5.73 um     9517 A   
 550.00 MeV   1.461E+01  7.511E-03  184.31 um     6.65 um     1.05 um  
 600.00 MeV   1.382E+01  6.952E-03  209.49 um     7.54 um     1.15 um  
 650.00 MeV   1.312E+01  6.473E-03  236.06 um     8.43 um     1.25 um  
 700.00 MeV   1.250E+01  6.059E-03  264.01 um     9.31 um     1.36 um  
 800.00 MeV   1.143E+01  5.378E-03  323.91 um    12.60 um     1.60 um  
 900.00 MeV   1.055E+01  4.841E-03  389.12 um    15.62 um     1.86 um  
   1.00 GeV   9.798E+00  4.405E-03  459.54 um    18.53 um     2.14 um  
   1.10 GeV   9.151E+00  4.044E-03  535.14 um    21.40 um     2.43 um  
   1.20 GeV   8.585E+00  3.740E-03  615.89 um    24.27 um     2.75 um  
   1.30 GeV   8.096E+00  3.480E-03  701.75 um    27.14 um     3.08 um  
   1.40 GeV   7.667E+00  3.256E-03  792.60 um    30.04 um     3.43 um  
   1.50 GeV   7.286E+00  3.060E-03  888.37 um    32.96 um     3.79 um  
   1.60 GeV   6.947E+00  2.887E-03  988.98 um    35.91 um     4.18 um  
   1.70 GeV   6.642E+00  2.734E-03    1.09 mm    38.89 um     4.58 um  
   1.80 GeV   6.366E+00  2.596E-03    1.20 mm    41.90 um     4.99 um  
   2.00 GeV   5.888E+00  2.361E-03    1.44 mm    53.40 um     5.87 um  
   2.25 GeV   5.396E+00  2.122E-03    1.76 mm    69.80 um     7.06 um  
   2.50 GeV   4.984E+00  1.929E-03    2.10 mm    85.20 um     8.34 um  
   2.75 GeV   4.633E+00  1.770E-03    2.47 mm   100.20 um     9.71 um  
   3.00 GeV   4.336E+00  1.635E-03    2.87 mm   115.05 um    11.17 um  
   3.25 GeV   4.081E+00  1.521E-03    3.30 mm   129.86 um    12.71 um  
   3.50 GeV   3.860E+00  1.422E-03    3.75 mm   144.71 um    14.35 um  
   3.75 GeV   3.666E+00  1.336E-03    4.22 mm   159.61 um    16.06 um  
   4.00 GeV   3.495E+00  1.259E-03    4.72 mm   174.61 um    17.85 um  
   4.50 GeV   3.206E+00  1.131E-03    5.79 mm   231.08 um    21.65 um  
   5.00 GeV   2.972E+00  1.028E-03    6.95 mm   283.43 um    25.75 um  
   5.50 GeV   2.778E+00  9.424E-04    8.20 mm   333.80 um    30.11 um  
   6.00 GeV   2.615E+00  8.704E-04    9.53 mm   383.08 um    34.72 um  
   6.50 GeV   2.476E+00  8.091E-04   10.93 mm   431.74 um    39.57 um  
   7.00 GeV   2.356E+00  7.561E-04   12.42 mm   480.01 um    44.65 um  
   8.00 GeV   2.159E+00  6.692E-04   15.59 mm   657.50 um    55.42 um  
   9.00 GeV   2.004E+00  6.008E-04   19.03 mm   818.29 um    66.94 um  
  10.00 GeV   1.880E+00  5.455E-04   22.72 mm   970.60 um    79.12 um  
  11.00 GeV   1.778E+00  4.999E-04   26.64 mm     1.12 mm    91.89 um  
  12.00 GeV   1.692E+00  4.615E-04   30.76 mm     1.26 mm   105.18 um  
  13.00 GeV   1.620E+00  4.288E-04   35.09 mm     1.40 mm   118.93 um  
  14.00 GeV   1.558E+00  4.006E-04   39.59 mm     1.54 mm   133.10 um  
  15.00 GeV   1.504E+00  3.760E-04   44.27 mm     1.68 mm   147.63 um  
  15.60 GeV   1.476E+00  3.627E-04   47.15 mm     1.73 mm   156.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
