 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.189E-01  2.450E+00     136 A        43 A        34 A   
   5.00 keV   2.307E-01  2.478E+00     147 A        46 A        36 A   
   5.50 keV   2.420E-01  2.501E+00     158 A        49 A        38 A   
   6.00 keV   2.527E-01  2.520E+00     169 A        52 A        41 A   
   6.50 keV   2.631E-01  2.534E+00     180 A        55 A        43 A   
   7.00 keV   2.730E-01  2.545E+00     191 A        58 A        45 A   
   8.00 keV   2.918E-01  2.561E+00     212 A        64 A        50 A   
   9.00 keV   3.095E-01  2.568E+00     234 A        69 A        54 A   
  10.00 keV   3.263E-01  2.570E+00     255 A        75 A        58 A   
  11.00 keV   3.422E-01  2.568E+00     276 A        80 A        62 A   
  12.00 keV   3.574E-01  2.562E+00     297 A        86 A        66 A   
  13.00 keV   3.720E-01  2.554E+00     319 A        91 A        70 A   
  14.00 keV   3.861E-01  2.544E+00     340 A        96 A        74 A   
  15.00 keV   3.996E-01  2.532E+00     361 A       101 A        78 A   
  16.00 keV   4.127E-01  2.519E+00     382 A       107 A        82 A   
  17.00 keV   4.254E-01  2.505E+00     404 A       112 A        86 A   
  18.00 keV   4.378E-01  2.491E+00     425 A       117 A        90 A   
  20.00 keV   4.614E-01  2.460E+00     468 A       127 A        98 A   
  22.50 keV   4.894E-01  2.420E+00     522 A       140 A       107 A   
  25.00 keV   5.159E-01  2.380E+00     576 A       152 A       117 A   
  27.50 keV   5.411E-01  2.339E+00     631 A       165 A       126 A   
  30.00 keV   5.651E-01  2.299E+00     687 A       177 A       136 A   
  32.50 keV   5.882E-01  2.260E+00     743 A       189 A       145 A   
  35.00 keV   6.104E-01  2.221E+00     799 A       202 A       155 A   
  37.50 keV   6.319E-01  2.184E+00     856 A       214 A       164 A   
  40.00 keV   6.526E-01  2.148E+00     913 A       226 A       173 A   
  45.00 keV   6.922E-01  2.078E+00    1029 A       250 A       192 A   
  50.00 keV   7.296E-01  2.014E+00    1146 A       273 A       211 A   
  55.00 keV   7.652E-01  1.953E+00    1265 A       297 A       230 A   
  60.00 keV   7.993E-01  1.897E+00    1385 A       320 A       249 A   
  65.00 keV   8.319E-01  1.844E+00    1506 A       343 A       268 A   
  70.00 keV   8.633E-01  1.794E+00    1629 A       365 A       287 A   
  80.00 keV   9.634E-01  1.703E+00    1875 A       409 A       325 A   
  90.00 keV   1.035E+00  1.622E+00    2122 A       452 A       363 A   
 100.00 keV   1.090E+00  1.550E+00    2371 A       493 A       401 A   
 110.00 keV   1.136E+00  1.485E+00    2623 A       532 A       438 A   
 120.00 keV   1.175E+00  1.427E+00    2877 A       571 A       475 A   
 130.00 keV   1.210E+00  1.373E+00    3134 A       610 A       512 A   
 140.00 keV   1.243E+00  1.324E+00    3393 A       647 A       549 A   
 150.00 keV   1.275E+00  1.279E+00    3654 A       684 A       585 A   
 160.00 keV   1.306E+00  1.237E+00    3917 A       720 A       622 A   
 170.00 keV   1.337E+00  1.199E+00    4181 A       755 A       658 A   
 180.00 keV   1.368E+00  1.163E+00    4447 A       790 A       694 A   
 200.00 keV   1.430E+00  1.098E+00    4979 A       858 A       765 A   
 225.00 keV   1.509E+00  1.028E+00    5646 A       940 A       853 A   
 250.00 keV   1.591E+00  9.682E-01    6311 A      1017 A       938 A   
 275.00 keV   1.673E+00  9.156E-01    6971 A      1089 A      1021 A   
 300.00 keV   1.756E+00  8.693E-01    7625 A      1157 A      1102 A   
 325.00 keV   1.840E+00  8.281E-01    8269 A      1221 A      1180 A   
 350.00 keV   1.923E+00  7.911E-01    8905 A      1281 A      1255 A   
 375.00 keV   2.005E+00  7.578E-01    9530 A      1337 A      1327 A   
 400.00 keV   2.087E+00  7.276E-01    1.01 um     1390 A      1397 A   
 450.00 keV   2.247E+00  6.747E-01    1.13 um     1492 A      1529 A   
 500.00 keV   2.404E+00  6.299E-01    1.25 um     1582 A      1652 A   
 550.00 keV   2.558E+00  5.914E-01    1.36 um     1662 A      1765 A   
 600.00 keV   2.709E+00  5.579E-01    1.47 um     1735 A      1871 A   
 650.00 keV   2.859E+00  5.284E-01    1.57 um     1800 A      1969 A   
 700.00 keV   3.008E+00  5.023E-01    1.68 um     1859 A      2060 A   
 800.00 keV   3.301E+00  4.578E-01    1.87 um     1971 A      2225 A   
 900.00 keV   3.587E+00  4.214E-01    2.05 um     2065 A      2369 A   
   1.00 MeV   3.867E+00  3.910E-01    2.22 um     2144 A      2497 A   
   1.10 MeV   4.139E+00  3.651E-01    2.38 um     2212 A      2610 A   
   1.20 MeV   4.406E+00  3.428E-01    2.53 um     2271 A      2712 A   
   1.30 MeV   4.665E+00  3.233E-01    2.67 um     2323 A      2803 A   
   1.40 MeV   4.919E+00  3.061E-01    2.81 um     2369 A      2886 A   
   1.50 MeV   5.168E+00  2.909E-01    2.94 um     2410 A      2961 A   
   1.60 MeV   5.411E+00  2.772E-01    3.07 um     2447 A      3030 A   
   1.70 MeV   5.649E+00  2.649E-01    3.19 um     2480 A      3093 A   
   1.80 MeV   5.883E+00  2.538E-01    3.31 um     2510 A      3152 A   
   2.00 MeV   6.339E+00  2.343E-01    3.53 um     2572 A      3256 A   
   2.25 MeV   6.888E+00  2.142E-01    3.79 um     2641 A      3367 A   
   2.50 MeV   7.416E+00  1.975E-01    4.03 um     2699 A      3462 A   
   2.75 MeV   7.925E+00  1.835E-01    4.26 um     2747 A      3544 A   
   3.00 MeV   8.416E+00  1.714E-01    4.47 um     2789 A      3615 A   
   3.25 MeV   8.889E+00  1.610E-01    4.67 um     2825 A      3678 A   
   3.50 MeV   9.345E+00  1.519E-01    4.87 um     2857 A      3734 A   
   3.75 MeV   9.784E+00  1.439E-01    5.05 um     2886 A      3784 A   
   4.00 MeV   1.021E+01  1.367E-01    5.23 um     2911 A      3830 A   
   4.50 MeV   1.100E+01  1.245E-01    5.56 um     2974 A      3909 A   
   5.00 MeV   1.173E+01  1.144E-01    5.87 um     3026 A      3977 A   
   5.50 MeV   1.239E+01  1.060E-01    6.16 um     3071 A      4035 A   
   6.00 MeV   1.300E+01  9.879E-02    6.44 um     3111 A      4085 A   
   6.50 MeV   1.355E+01  9.258E-02    6.71 um     3147 A      4130 A   
   7.00 MeV   1.404E+01  8.717E-02    6.96 um     3179 A      4171 A   
   8.00 MeV   1.489E+01  7.816E-02    7.46 um     3272 A      4241 A   
   9.00 MeV   1.558E+01  7.096E-02    7.92 um     3354 A      4300 A   
  10.00 MeV   1.614E+01  6.505E-02    8.37 um     3426 A      4352 A   
  11.00 MeV   1.659E+01  6.012E-02    8.81 um     3492 A      4398 A   
  12.00 MeV   1.695E+01  5.593E-02    9.23 um     3553 A      4440 A   
  13.00 MeV   1.725E+01  5.232E-02    9.65 um     3611 A      4478 A   
  14.00 MeV   1.748E+01  4.918E-02   10.06 um     3666 A      4513 A   
  15.00 MeV   1.766E+01  4.642E-02   10.46 um     3718 A      4545 A   
  16.00 MeV   1.780E+01  4.398E-02   10.87 um     3768 A      4576 A   
  17.00 MeV   1.791E+01  4.179E-02   11.27 um     3817 A      4605 A   
  18.00 MeV   1.798E+01  3.983E-02   11.66 um     3864 A      4633 A   
  20.00 MeV   1.804E+01  3.644E-02   12.46 um     4035 A      4685 A   
  22.50 MeV   1.801E+01  3.298E-02   13.45 um     4283 A      4745 A   
  25.00 MeV   1.789E+01  3.016E-02   14.44 um     4520 A      4802 A   
  27.50 MeV   1.771E+01  2.781E-02   15.45 um     4748 A      4855 A   
  30.00 MeV   1.749E+01  2.582E-02   16.46 um     4969 A      4907 A   
  32.50 MeV   1.725E+01  2.411E-02   17.49 um     5187 A      4957 A   
  35.00 MeV   1.699E+01  2.262E-02   18.53 um     5401 A      5006 A   
  37.50 MeV   1.673E+01  2.132E-02   19.59 um     5614 A      5054 A   
  40.00 MeV   1.646E+01  2.017E-02   20.67 um     5825 A      5101 A   
  45.00 MeV   1.594E+01  1.823E-02   22.88 um     6623 A      5196 A   
  50.00 MeV   1.543E+01  1.664E-02   25.16 um     7379 A      5291 A   
  55.00 MeV   1.494E+01  1.532E-02   27.51 um     8108 A      5386 A   
  60.00 MeV   1.448E+01  1.421E-02   29.94 um     8818 A      5483 A   
  65.00 MeV   1.405E+01  1.325E-02   32.45 um     9516 A      5582 A   
  70.00 MeV   1.364E+01  1.243E-02   35.03 um     1.02 um     5683 A   
  80.00 MeV   1.309E+01  1.106E-02   40.38 um     1.27 um     5892 A   
  90.00 MeV   1.243E+01  9.978E-03   45.99 um     1.50 um     6111 A   
 100.00 MeV   1.184E+01  9.098E-03   51.89 um     1.72 um     6342 A   
 110.00 MeV   1.131E+01  8.368E-03   58.07 um     1.93 um     6585 A   
 120.00 MeV   1.083E+01  7.752E-03   64.54 um     2.14 um     6841 A   
 130.00 MeV   1.040E+01  7.225E-03   71.27 um     2.34 um     7110 A   
 140.00 MeV   1.001E+01  6.768E-03   78.29 um     2.55 um     7392 A   
 150.00 MeV   9.648E+00  6.369E-03   85.57 um     2.75 um     7687 A   
 160.00 MeV   9.315E+00  6.016E-03   93.12 um     2.95 um     7995 A   
 170.00 MeV   9.007E+00  5.702E-03  100.93 um     3.15 um     8317 A   
 180.00 MeV   8.721E+00  5.421E-03  109.00 um     3.35 um     8651 A   
 200.00 MeV   8.205E+00  4.937E-03  125.92 um     4.12 um     9358 A   
 225.00 MeV   7.647E+00  4.447E-03  148.51 um     5.22 um     1.03 um  
 250.00 MeV   7.165E+00  4.050E-03  172.68 um     6.24 um     1.13 um  
 275.00 MeV   6.744E+00  3.720E-03  198.42 um     7.23 um     1.24 um  
 300.00 MeV   6.372E+00  3.443E-03  225.72 um     8.20 um     1.36 um  
 325.00 MeV   6.041E+00  3.206E-03  254.55 um     9.16 um     1.49 um  
 350.00 MeV   5.745E+00  3.000E-03  284.92 um    10.12 um     1.62 um  
 375.00 MeV   5.478E+00  2.821E-03  316.82 um    11.09 um     1.75 um  
 400.00 MeV   5.236E+00  2.662E-03  350.22 um    12.06 um     1.90 um  
 450.00 MeV   4.814E+00  2.396E-03  421.51 um    15.73 um     2.20 um  
 500.00 MeV   4.458E+00  2.180E-03  498.78 um    19.16 um     2.53 um  
 550.00 MeV   4.153E+00  2.001E-03  581.95 um    22.49 um     2.89 um  
 600.00 MeV   3.890E+00  1.850E-03  670.98 um    25.79 um     3.27 um  
 650.00 MeV   3.660E+00  1.722E-03  765.82 um    29.08 um     3.67 um  
 700.00 MeV   3.458E+00  1.611E-03  866.42 um    32.38 um     4.09 um  
 800.00 MeV   3.116E+00  1.428E-03    1.08 mm    44.75 um     5.01 um  
 900.00 MeV   2.839E+00  1.284E-03    1.33 mm    56.25 um     6.01 um  
   1.00 GeV   2.609E+00  1.167E-03    1.59 mm    67.47 um     7.10 um  
   1.10 GeV   2.415E+00  1.071E-03    1.87 mm    78.63 um     8.28 um  
   1.20 GeV   2.252E+00  9.897E-04    2.18 mm    89.85 um     9.54 um  
   1.30 GeV   2.111E+00  9.204E-04    2.51 mm   101.16 um    10.89 um  
   1.40 GeV   1.989E+00  8.606E-04    2.86 mm   112.61 um    12.32 um  
   1.50 GeV   1.882E+00  8.083E-04    3.23 mm   124.20 um    13.82 um  
   1.60 GeV   1.787E+00  7.623E-04    3.62 mm   135.95 um    15.40 um  
   1.70 GeV   1.703E+00  7.214E-04    4.03 mm   147.85 um    17.06 um  
   1.80 GeV   1.627E+00  6.849E-04    4.46 mm   159.91 um    18.80 um  
   2.00 GeV   1.497E+00  6.223E-04    5.38 mm   206.02 um    22.49 um  
   2.25 GeV   1.364E+00  5.590E-04    6.63 mm   271.85 um    27.51 um  
   2.50 GeV   1.256E+00  5.077E-04    8.00 mm   333.73 um    32.95 um  
   2.75 GeV   1.167E+00  4.655E-04    9.47 mm   393.94 um    38.80 um  
   3.00 GeV   1.091E+00  4.299E-04   11.06 mm   453.46 um    45.05 um  
   3.25 GeV   1.027E+00  3.996E-04   12.75 mm   512.76 um    51.67 um  
   3.50 GeV   9.710E-01  3.734E-04   14.54 mm   572.13 um    58.66 um  
   3.75 GeV   9.222E-01  3.505E-04   16.43 mm   631.70 um    66.00 um  
   4.00 GeV   8.793E-01  3.304E-04   18.42 mm   691.54 um    73.68 um  
   4.50 GeV   8.070E-01  2.966E-04   22.67 mm   916.56 um    90.01 um  
   5.00 GeV   7.485E-01  2.693E-04   27.28 mm     1.12 mm   107.55 um  
   5.50 GeV   7.003E-01  2.468E-04   32.22 mm     1.32 mm   126.22 um  
   6.00 GeV   6.598E-01  2.278E-04   37.49 mm     1.52 mm   145.95 um  
   6.50 GeV   6.252E-01  2.116E-04   43.06 mm     1.71 mm   166.67 um  
   7.00 GeV   5.955E-01  1.977E-04   48.92 mm     1.90 mm   188.30 um  
   8.00 GeV   5.469E-01  1.749E-04   61.47 mm     2.60 mm   234.11 um  
   9.00 GeV   5.088E-01  1.569E-04   75.04 mm     3.23 mm   282.93 um  
  10.00 GeV   4.783E-01  1.424E-04   89.55 mm     3.83 mm   334.39 um  
  11.00 GeV   4.533E-01  1.304E-04  104.93 mm     4.41 mm   388.16 um  
  12.00 GeV   4.324E-01  1.203E-04  121.10 mm     4.97 mm   443.95 um  
  13.00 GeV   4.148E-01  1.118E-04  138.00 mm     5.51 mm   501.50 um  
  14.00 GeV   3.997E-01  1.044E-04  155.58 mm     6.05 mm   560.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
