 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.727E-01  5.138E+00     113 A        22 A        15 A   
   5.00 keV   6.036E-01  5.380E+00     119 A        23 A        16 A   
   5.50 keV   6.331E-01  5.605E+00     124 A        24 A        17 A   
   6.00 keV   6.613E-01  5.815E+00     129 A        25 A        18 A   
   6.50 keV   6.883E-01  6.012E+00     134 A        25 A        18 A   
   7.00 keV   7.142E-01  6.197E+00     139 A        26 A        19 A   
   8.00 keV   7.636E-01  6.540E+00     149 A        28 A        20 A   
   9.00 keV   8.099E-01  6.849E+00     158 A        29 A        21 A   
  10.00 keV   8.537E-01  7.132E+00     166 A        31 A        22 A   
  11.00 keV   8.953E-01  7.392E+00     175 A        32 A        23 A   
  12.00 keV   9.352E-01  7.633E+00     183 A        33 A        24 A   
  13.00 keV   9.733E-01  7.857E+00     191 A        34 A        25 A   
  14.00 keV   1.010E+00  8.067E+00     198 A        35 A        26 A   
  15.00 keV   1.046E+00  8.263E+00     205 A        36 A        27 A   
  16.00 keV   1.080E+00  8.448E+00     213 A        37 A        28 A   
  17.00 keV   1.113E+00  8.623E+00     220 A        38 A        29 A   
  18.00 keV   1.145E+00  8.788E+00     227 A        39 A        30 A   
  20.00 keV   1.207E+00  9.094E+00     240 A        41 A        32 A   
  22.50 keV   1.281E+00  9.437E+00     256 A        44 A        34 A   
  25.00 keV   1.350E+00  9.745E+00     272 A        46 A        35 A   
  27.50 keV   1.416E+00  1.002E+01     287 A        48 A        37 A   
  30.00 keV   1.479E+00  1.028E+01     301 A        50 A        39 A   
  32.50 keV   1.539E+00  1.051E+01     316 A        52 A        41 A   
  35.00 keV   1.597E+00  1.072E+01     330 A        54 A        42 A   
  37.50 keV   1.653E+00  1.092E+01     343 A        55 A        44 A   
  40.00 keV   1.707E+00  1.110E+01     357 A        57 A        46 A   
  45.00 keV   1.811E+00  1.143E+01     383 A        60 A        49 A   
  50.00 keV   1.909E+00  1.171E+01     408 A        64 A        52 A   
  55.00 keV   2.002E+00  1.197E+01     433 A        67 A        55 A   
  60.00 keV   2.091E+00  1.220E+01     457 A        70 A        57 A   
  65.00 keV   2.177E+00  1.240E+01     481 A        73 A        60 A   
  70.00 keV   2.259E+00  1.258E+01     504 A        76 A        63 A   
  80.00 keV   2.415E+00  1.290E+01     549 A        81 A        68 A   
  90.00 keV   2.561E+00  1.316E+01     594 A        86 A        73 A   
 100.00 keV   2.700E+00  1.338E+01     637 A        91 A        77 A   
 110.00 keV   2.831E+00  1.356E+01     679 A        96 A        82 A   
 120.00 keV   2.957E+00  1.372E+01     721 A       101 A        87 A   
 130.00 keV   3.078E+00  1.386E+01     761 A       106 A        91 A   
 140.00 keV   3.194E+00  1.397E+01     802 A       110 A        95 A   
 150.00 keV   3.306E+00  1.407E+01     842 A       115 A        99 A   
 160.00 keV   3.415E+00  1.416E+01     881 A       119 A       104 A   
 170.00 keV   3.520E+00  1.423E+01     920 A       123 A       108 A   
 180.00 keV   3.622E+00  1.429E+01     959 A       127 A       112 A   
 200.00 keV   3.818E+00  1.439E+01    1035 A       136 A       119 A   
 225.00 keV   4.050E+00  1.447E+01    1129 A       146 A       129 A   
 250.00 keV   4.269E+00  1.452E+01    1222 A       155 A       138 A   
 275.00 keV   4.477E+00  1.454E+01    1313 A       165 A       147 A   
 300.00 keV   4.676E+00  1.453E+01    1404 A       174 A       156 A   
 325.00 keV   4.867E+00  1.452E+01    1494 A       183 A       165 A   
 350.00 keV   5.051E+00  1.449E+01    1583 A       192 A       173 A   
 375.00 keV   5.236E+00  1.445E+01    1671 A       201 A       181 A   
 400.00 keV   5.397E+00  1.440E+01    1759 A       209 A       190 A   
 450.00 keV   5.670E+00  1.428E+01    1934 A       226 A       206 A   
 500.00 keV   5.901E+00  1.415E+01    2108 A       243 A       221 A   
 550.00 keV   6.106E+00  1.400E+01    2281 A       259 A       237 A   
 600.00 keV   6.293E+00  1.385E+01    2454 A       275 A       252 A   
 650.00 keV   6.466E+00  1.369E+01    2627 A       290 A       267 A   
 700.00 keV   6.629E+00  1.353E+01    2800 A       306 A       282 A   
 800.00 keV   6.933E+00  1.322E+01    3146 A       337 A       311 A   
 900.00 keV   7.213E+00  1.290E+01    3493 A       367 A       340 A   
   1.00 MeV   7.473E+00  1.260E+01    3841 A       397 A       368 A   
   1.10 MeV   7.716E+00  1.231E+01    4191 A       425 A       396 A   
   1.20 MeV   7.941E+00  1.203E+01    4541 A       453 A       423 A   
   1.30 MeV   8.152E+00  1.176E+01    4892 A       480 A       451 A   
   1.40 MeV   8.347E+00  1.151E+01    5245 A       507 A       478 A   
   1.50 MeV   8.529E+00  1.126E+01    5599 A       533 A       505 A   
   1.60 MeV   8.697E+00  1.103E+01    5954 A       558 A       531 A   
   1.70 MeV   8.853E+00  1.081E+01    6311 A       583 A       558 A   
   1.80 MeV   8.999E+00  1.060E+01    6669 A       608 A       584 A   
   2.00 MeV   9.260E+00  1.020E+01    7389 A       660 A       636 A   
   2.25 MeV   9.543E+00  9.750E+00    8297 A       726 A       701 A   
   2.50 MeV   9.792E+00  9.344E+00    9213 A       788 A       765 A   
   2.75 MeV   1.002E+01  8.975E+00    1.01 um      848 A       828 A   
   3.00 MeV   1.023E+01  8.640E+00    1.11 um      907 A       891 A   
   3.25 MeV   1.044E+01  8.332E+00    1.20 um      963 A       953 A   
   3.50 MeV   1.064E+01  8.050E+00    1.29 um     1018 A      1014 A   
   3.75 MeV   1.084E+01  7.789E+00    1.39 um     1072 A      1075 A   
   4.00 MeV   1.104E+01  7.547E+00    1.48 um     1124 A      1135 A   
   4.50 MeV   1.142E+01  7.114E+00    1.67 um     1238 A      1253 A   
   5.00 MeV   1.181E+01  6.735E+00    1.87 um     1345 A      1369 A   
   5.50 MeV   1.219E+01  6.400E+00    2.06 um     1446 A      1482 A   
   6.00 MeV   1.257E+01  6.103E+00    2.25 um     1542 A      1592 A   
   6.50 MeV   1.294E+01  5.836E+00    2.44 um     1633 A      1699 A   
   7.00 MeV   1.332E+01  5.595E+00    2.62 um     1719 A      1804 A   
   8.00 MeV   1.409E+01  5.176E+00    3.00 um     1914 A      2004 A   
   9.00 MeV   1.487E+01  4.824E+00    3.36 um     2087 A      2192 A   
  10.00 MeV   1.566E+01  4.524E+00    3.72 um     2243 A      2370 A   
  11.00 MeV   1.647E+01  4.263E+00    4.06 um     2383 A      2537 A   
  12.00 MeV   1.730E+01  4.035E+00    4.40 um     2511 A      2693 A   
  13.00 MeV   1.814E+01  3.833E+00    4.73 um     2627 A      2840 A   
  14.00 MeV   1.899E+01  3.653E+00    5.05 um     2732 A      2979 A   
  15.00 MeV   1.986E+01  3.491E+00    5.36 um     2829 A      3108 A   
  16.00 MeV   2.074E+01  3.345E+00    5.66 um     2918 A      3230 A   
  17.00 MeV   2.163E+01  3.212E+00    5.95 um     3000 A      3344 A   
  18.00 MeV   2.253E+01  3.091E+00    6.23 um     3075 A      3452 A   
  20.00 MeV   2.434E+01  2.877E+00    6.77 um     3254 A      3649 A   
  22.50 MeV   2.662E+01  2.652E+00    7.40 um     3463 A      3864 A   
  25.00 MeV   2.890E+01  2.464E+00    7.99 um     3635 A      4052 A   
  27.50 MeV   3.116E+01  2.303E+00    8.54 um     3780 A      4216 A   
  30.00 MeV   3.338E+01  2.165E+00    9.06 um     3904 A      4362 A   
  32.50 MeV   3.555E+01  2.043E+00    9.54 um     4011 A      4491 A   
  35.00 MeV   3.768E+01  1.936E+00   10.01 um     4105 A      4606 A   
  37.50 MeV   3.974E+01  1.841E+00   10.44 um     4188 A      4711 A   
  40.00 MeV   4.175E+01  1.756E+00   10.86 um     4262 A      4805 A   
  45.00 MeV   4.559E+01  1.609E+00   11.65 um     4458 A      4970 A   
  50.00 MeV   4.919E+01  1.487E+00   12.38 um     4619 A      5110 A   
  55.00 MeV   5.256E+01  1.384E+00   13.06 um     4755 A      5231 A   
  60.00 MeV   5.573E+01  1.296E+00   13.71 um     4872 A      5336 A   
  65.00 MeV   5.870E+01  1.219E+00   14.32 um     4974 A      5429 A   
  70.00 MeV   6.149E+01  1.152E+00   14.90 um     5065 A      5512 A   
  80.00 MeV   6.655E+01  1.039E+00   16.00 um     5335 A      5654 A   
  90.00 MeV   7.099E+01  9.479E-01   17.03 um     5558 A      5773 A   
 100.00 MeV   7.487E+01  8.728E-01   17.99 um     5748 A      5876 A   
 110.00 MeV   7.827E+01  8.096E-01   18.92 um     5915 A      5965 A   
 120.00 MeV   8.124E+01  7.557E-01   19.81 um     6065 A      6044 A   
 130.00 MeV   8.384E+01  7.091E-01   20.66 um     6201 A      6116 A   
 140.00 MeV   8.613E+01  6.683E-01   21.50 um     6326 A      6180 A   
 150.00 MeV   8.814E+01  6.324E-01   22.31 um     6442 A      6240 A   
 160.00 MeV   8.991E+01  6.004E-01   23.11 um     6551 A      6295 A   
 170.00 MeV   9.148E+01  5.717E-01   23.90 um     6655 A      6346 A   
 180.00 MeV   9.288E+01  5.459E-01   24.67 um     6753 A      6395 A   
 200.00 MeV   9.522E+01  5.011E-01   26.18 um     7100 A      6483 A   
 225.00 MeV   9.750E+01  4.552E-01   28.03 um     7582 A      6582 A   
 250.00 MeV   9.921E+01  4.176E-01   29.84 um     8017 A      6671 A   
 275.00 MeV   1.005E+02  3.861E-01   31.62 um     8418 A      6753 A   
 300.00 MeV   1.015E+02  3.593E-01   33.39 um     8791 A      6828 A   
 325.00 MeV   1.022E+02  3.363E-01   35.14 um     9143 A      6899 A   
 350.00 MeV   1.027E+02  3.162E-01   36.88 um     9478 A      6966 A   
 375.00 MeV   1.041E+02  2.986E-01   38.60 um     9795 A      7029 A   
 400.00 MeV   1.049E+02  2.829E-01   40.31 um     1.01 um     7089 A   
 450.00 MeV   1.051E+02  2.564E-01   43.71 um     1.12 um     7203 A   
 500.00 MeV   1.050E+02  2.347E-01   47.11 um     1.22 um     7309 A   
 550.00 MeV   1.048E+02  2.166E-01   50.52 um     1.31 um     7410 A   
 600.00 MeV   1.044E+02  2.012E-01   53.93 um     1.40 um     7506 A   
 650.00 MeV   1.040E+02  1.880E-01   57.36 um     1.48 um     7600 A   
 700.00 MeV   1.035E+02  1.766E-01   60.80 um     1.56 um     7690 A   
 800.00 MeV   1.023E+02  1.576E-01   67.75 um     1.84 um     7865 A   
 900.00 MeV   1.010E+02  1.425E-01   74.78 um     2.10 um     8034 A   
   1.00 GeV   9.970E+01  1.302E-01   81.90 um     2.33 um     8199 A   
   1.10 GeV   9.834E+01  1.200E-01   89.12 um     2.54 um     8361 A   
   1.20 GeV   9.698E+01  1.114E-01   96.44 um     2.75 um     8521 A   
   1.30 GeV   9.562E+01  1.039E-01  103.87 um     2.94 um     8681 A   
   1.40 GeV   9.429E+01  9.750E-02  111.40 um     3.13 um     8839 A   
   1.50 GeV   9.298E+01  9.185E-02  119.04 um     3.31 um     8998 A   
   1.60 GeV   9.170E+01  8.686E-02  126.78 um     3.49 um     9157 A   
   1.70 GeV   9.045E+01  8.241E-02  134.64 um     3.66 um     9316 A   
   1.80 GeV   8.923E+01  7.842E-02  142.60 um     3.83 um     9476 A   
   2.00 GeV   8.689E+01  7.156E-02  158.85 um     4.47 um     9799 A   
   2.25 GeV   8.413E+01  6.458E-02  179.77 um     5.36 um     1.02 um  
   2.50 GeV   8.155E+01  5.890E-02  201.36 um     6.17 um     1.06 um  
   2.75 GeV   7.912E+01  5.419E-02  223.63 um     6.93 um     1.11 um  
   3.00 GeV   7.684E+01  5.021E-02  246.57 um     7.65 um     1.15 um  
   3.25 GeV   7.467E+01  4.681E-02  270.19 um     8.35 um     1.19 um  
   3.50 GeV   7.262E+01  4.385E-02  294.48 um     9.03 um     1.24 um  
   3.75 GeV   7.066E+01  4.127E-02  319.45 um     9.70 um     1.29 um  
   4.00 GeV   6.878E+01  3.899E-02  345.11 um    10.35 um     1.33 um  
   4.50 GeV   6.523E+01  3.514E-02  398.53 um    12.82 um     1.43 um  
   5.00 GeV   6.188E+01  3.202E-02  454.86 um    15.10 um     1.54 um  
   5.50 GeV   5.874E+01  2.943E-02  514.22 um    17.27 um     1.65 um  
   6.00 GeV   5.592E+01  2.724E-02  576.67 um    19.40 um     1.76 um  
   6.50 GeV   5.339E+01  2.538E-02  642.17 um    21.50 um     1.88 um  
   7.00 GeV   5.111E+01  2.376E-02  710.68 um    23.59 um     2.01 um  
   8.00 GeV   4.716E+01  2.110E-02  856.49 um    31.34 um     2.27 um  
   9.00 GeV   4.386E+01  1.899E-02    1.01 mm    38.44 um     2.56 um  
  10.00 GeV   4.106E+01  1.729E-02    1.18 mm    45.25 um     2.87 um  
  11.00 GeV   3.865E+01  1.588E-02    1.36 mm    51.90 um     3.19 um  
  12.00 GeV   3.656E+01  1.469E-02    1.55 mm    58.48 um     3.53 um  
  13.00 GeV   3.473E+01  1.367E-02    1.75 mm    65.02 um     3.89 um  
  14.00 GeV   3.310E+01  1.279E-02    1.96 mm    71.55 um     4.27 um  
  15.00 GeV   3.166E+01  1.203E-02    2.19 mm    78.09 um     4.66 um  
  16.00 GeV   3.037E+01  1.135E-02    2.42 mm    84.64 um     5.07 um  
  17.00 GeV   2.920E+01  1.075E-02    2.66 mm    91.22 um     5.49 um  
  18.00 GeV   2.814E+01  1.021E-02    2.91 mm    97.82 um     5.92 um  
  20.00 GeV   2.630E+01  9.284E-03    3.43 mm   122.93 um     6.83 um  
  22.50 GeV   2.439E+01  8.349E-03    4.14 mm   158.45 um     8.04 um  
  25.00 GeV   2.282E+01  7.592E-03    4.90 mm   191.37 um     9.33 um  
  27.50 GeV   2.151E+01  6.966E-03    5.71 mm   222.90 um    10.68 um  
  30.00 GeV   2.039E+01  6.439E-03    6.56 mm   253.58 um    12.09 um  
  32.50 GeV   1.942E+01  5.989E-03    7.46 mm   283.70 um    13.57 um  
  35.00 GeV   1.859E+01  5.600E-03    8.40 mm   313.43 um    15.10 um  
  37.50 GeV   1.785E+01  5.260E-03    9.38 mm   342.86 um    16.67 um  
  40.00 GeV   1.719E+01  4.961E-03   10.41 mm   372.08 um    18.30 um  
  45.00 GeV   1.607E+01  4.458E-03   12.56 mm   480.93 um    21.69 um  
  50.00 GeV   1.517E+01  4.051E-03   14.85 mm   580.08 um    25.23 um  
  55.00 GeV   1.442E+01  3.715E-03   17.27 mm   673.60 um    28.92 um  
  60.00 GeV   1.379E+01  3.432E-03   19.81 mm   763.29 um    32.72 um  
  65.00 GeV   1.326E+01  3.191E-03   22.46 mm   850.13 um    36.63 um  
  70.00 GeV   1.281E+01  2.982E-03   25.20 mm   934.67 um    40.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
