 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.456E-01  1.747E+00     152 A        56 A        42 A   
   5.00 keV   3.643E-01  1.750E+00     166 A        60 A        45 A   
   5.50 keV   3.821E-01  1.749E+00     179 A        64 A        48 A   
   6.00 keV   3.991E-01  1.746E+00     193 A        68 A        51 A   
   6.50 keV   4.154E-01  1.742E+00     207 A        73 A        54 A   
   7.00 keV   4.311E-01  1.736E+00     220 A        77 A        57 A   
   8.00 keV   4.608E-01  1.721E+00     247 A        85 A        63 A   
   9.00 keV   4.888E-01  1.703E+00     274 A        93 A        69 A   
  10.00 keV   5.152E-01  1.683E+00     302 A       101 A        74 A   
  11.00 keV   5.404E-01  1.663E+00     329 A       108 A        80 A   
  12.00 keV   5.644E-01  1.642E+00     356 A       116 A        86 A   
  13.00 keV   5.875E-01  1.620E+00     383 A       124 A        91 A   
  14.00 keV   6.097E-01  1.599E+00     411 A       131 A        97 A   
  15.00 keV   6.311E-01  1.578E+00     438 A       138 A       102 A   
  16.00 keV   6.518E-01  1.557E+00     466 A       146 A       107 A   
  17.00 keV   6.718E-01  1.536E+00     494 A       153 A       113 A   
  18.00 keV   6.913E-01  1.516E+00     522 A       160 A       118 A   
  20.00 keV   7.287E-01  1.477E+00     577 A       174 A       129 A   
  22.50 keV   7.729E-01  1.431E+00     648 A       191 A       142 A   
  25.00 keV   8.147E-01  1.388E+00     718 A       208 A       155 A   
  27.50 keV   8.545E-01  1.347E+00     789 A       225 A       168 A   
  30.00 keV   8.925E-01  1.309E+00     861 A       241 A       181 A   
  32.50 keV   9.289E-01  1.273E+00     932 A       256 A       194 A   
  35.00 keV   9.640E-01  1.239E+00    1004 A       272 A       207 A   
  37.50 keV   9.978E-01  1.207E+00    1076 A       287 A       220 A   
  40.00 keV   1.031E+00  1.178E+00    1148 A       302 A       232 A   
  45.00 keV   1.117E+00  1.123E+00    1292 A       330 A       257 A   
  50.00 keV   1.250E+00  1.074E+00    1433 A       356 A       282 A   
  55.00 keV   1.331E+00  1.029E+00    1571 A       381 A       305 A   
  60.00 keV   1.381E+00  9.890E-01    1708 A       404 A       328 A   
  65.00 keV   1.414E+00  9.524E-01    1845 A       426 A       351 A   
  70.00 keV   1.438E+00  9.187E-01    1983 A       448 A       373 A   
  80.00 keV   1.473E+00  8.592E-01    2264 A       492 A       416 A   
  90.00 keV   1.507E+00  8.081E-01    2548 A       534 A       458 A   
 100.00 keV   1.545E+00  7.637E-01    2835 A       574 A       499 A   
 110.00 keV   1.590E+00  7.246E-01    3123 A       613 A       540 A   
 120.00 keV   1.641E+00  6.899E-01    3411 A       650 A       580 A   
 130.00 keV   1.698E+00  6.589E-01    3697 A       686 A       619 A   
 140.00 keV   1.759E+00  6.310E-01    3980 A       719 A       656 A   
 150.00 keV   1.823E+00  6.056E-01    4259 A       751 A       693 A   
 160.00 keV   1.890E+00  5.826E-01    4535 A       781 A       729 A   
 170.00 keV   1.957E+00  5.615E-01    4806 A       809 A       764 A   
 180.00 keV   2.025E+00  5.420E-01    5072 A       835 A       797 A   
 200.00 keV   2.160E+00  5.075E-01    5592 A       886 A       861 A   
 225.00 keV   2.323E+00  4.708E-01    6217 A       942 A       935 A   
 250.00 keV   2.476E+00  4.397E-01    6816 A       991 A      1003 A   
 275.00 keV   2.618E+00  4.130E-01    7394 A      1036 A      1066 A   
 300.00 keV   2.751E+00  3.897E-01    7952 A      1075 A      1124 A   
 325.00 keV   2.875E+00  3.692E-01    8493 A      1111 A      1178 A   
 350.00 keV   2.991E+00  3.510E-01    9019 A      1144 A      1229 A   
 375.00 keV   3.102E+00  3.348E-01    9530 A      1174 A      1276 A   
 400.00 keV   3.207E+00  3.201E-01    1.00 um     1202 A      1321 A   
 450.00 keV   3.405E+00  2.948E-01    1.10 um     1256 A      1402 A   
 500.00 keV   3.591E+00  2.736E-01    1.19 um     1302 A      1476 A   
 550.00 keV   3.766E+00  2.555E-01    1.28 um     1343 A      1543 A   
 600.00 keV   3.933E+00  2.399E-01    1.37 um     1380 A      1604 A   
 650.00 keV   4.093E+00  2.263E-01    1.45 um     1413 A      1659 A   
 700.00 keV   4.249E+00  2.143E-01    1.53 um     1443 A      1711 A   
 800.00 keV   4.547E+00  1.942E-01    1.68 um     1503 A      1804 A   
 900.00 keV   4.835E+00  1.778E-01    1.83 um     1553 A      1884 A   
   1.00 MeV   5.114E+00  1.642E-01    1.96 um     1597 A      1955 A   
   1.10 MeV   5.388E+00  1.527E-01    2.09 um     1634 A      2019 A   
   1.20 MeV   5.657E+00  1.429E-01    2.22 um     1667 A      2076 A   
   1.30 MeV   5.923E+00  1.343E-01    2.34 um     1697 A      2127 A   
   1.40 MeV   6.185E+00  1.269E-01    2.45 um     1723 A      2174 A   
   1.50 MeV   6.444E+00  1.202E-01    2.56 um     1746 A      2216 A   
   1.60 MeV   6.698E+00  1.143E-01    2.67 um     1768 A      2256 A   
   1.70 MeV   6.948E+00  1.090E-01    2.77 um     1787 A      2292 A   
   1.80 MeV   7.194E+00  1.042E-01    2.87 um     1805 A      2325 A   
   2.00 MeV   7.670E+00  9.592E-02    3.06 um     1845 A      2385 A   
   2.25 MeV   8.236E+00  8.736E-02    3.28 um     1893 A      2449 A   
   2.50 MeV   8.763E+00  8.031E-02    3.49 um     1934 A      2504 A   
   2.75 MeV   9.252E+00  7.439E-02    3.69 um     1969 A      2552 A   
   3.00 MeV   9.700E+00  6.935E-02    3.87 um     1999 A      2594 A   
   3.25 MeV   1.011E+01  6.500E-02    4.05 um     2027 A      2632 A   
   3.50 MeV   1.048E+01  6.121E-02    4.22 um     2051 A      2666 A   
   3.75 MeV   1.081E+01  5.786E-02    4.39 um     2074 A      2697 A   
   4.00 MeV   1.111E+01  5.489E-02    4.55 um     2095 A      2726 A   
   4.50 MeV   1.161E+01  4.984E-02    4.87 um     2155 A      2777 A   
   5.00 MeV   1.200E+01  4.570E-02    5.17 um     2209 A      2822 A   
   5.50 MeV   1.230E+01  4.223E-02    5.46 um     2258 A      2862 A   
   6.00 MeV   1.252E+01  3.929E-02    5.75 um     2304 A      2899 A   
   6.50 MeV   1.269E+01  3.676E-02    6.03 um     2347 A      2933 A   
   7.00 MeV   1.281E+01  3.456E-02    6.31 um     2388 A      2964 A   
   8.00 MeV   1.294E+01  3.091E-02    6.86 um     2527 A      3022 A   
   9.00 MeV   1.297E+01  2.799E-02    7.41 um     2656 A      3074 A   
  10.00 MeV   1.293E+01  2.562E-02    7.97 um     2779 A      3123 A   
  11.00 MeV   1.285E+01  2.363E-02    8.52 um     2898 A      3169 A   
  12.00 MeV   1.274E+01  2.195E-02    9.08 um     3013 A      3213 A   
  13.00 MeV   1.260E+01  2.051E-02    9.64 um     3126 A      3255 A   
  14.00 MeV   1.245E+01  1.925E-02   10.21 um     3237 A      3297 A   
  15.00 MeV   1.230E+01  1.815E-02   10.79 um     3346 A      3337 A   
  16.00 MeV   1.214E+01  1.718E-02   11.37 um     3455 A      3377 A   
  17.00 MeV   1.197E+01  1.631E-02   11.97 um     3563 A      3416 A   
  18.00 MeV   1.181E+01  1.553E-02   12.57 um     3671 A      3455 A   
  20.00 MeV   1.149E+01  1.419E-02   13.79 um     4074 A      3532 A   
  22.50 MeV   1.112E+01  1.282E-02   15.38 um     4663 A      3628 A   
  25.00 MeV   1.077E+01  1.171E-02   17.01 um     5219 A      3724 A   
  27.50 MeV   1.044E+01  1.078E-02   18.70 um     5752 A      3822 A   
  30.00 MeV   1.014E+01  9.996E-03   20.43 um     6268 A      3921 A   
  32.50 MeV   9.861E+00  9.325E-03   22.22 um     6772 A      4022 A   
  35.00 MeV   9.600E+00  8.743E-03   24.06 um     7267 A      4125 A   
  37.50 MeV   9.357E+00  8.233E-03   25.94 um     7754 A      4230 A   
  40.00 MeV   9.129E+00  7.782E-03   27.88 um     8235 A      4337 A   
  45.00 MeV   8.743E+00  7.022E-03   31.88 um     1.00 um     4558 A   
  50.00 MeV   8.461E+00  6.403E-03   36.04 um     1.16 um     4788 A   
  55.00 MeV   8.124E+00  5.890E-03   40.36 um     1.32 um     5025 A   
  60.00 MeV   7.812E+00  5.456E-03   44.85 um     1.46 um     5272 A   
  65.00 MeV   7.527E+00  5.085E-03   49.51 um     1.61 um     5528 A   
  70.00 MeV   7.264E+00  4.764E-03   54.35 um     1.75 um     5793 A   
  80.00 MeV   6.793E+00  4.235E-03   64.54 um     2.27 um     6350 A   
  90.00 MeV   6.380E+00  3.816E-03   75.41 um     2.74 um     6944 A   
 100.00 MeV   6.013E+00  3.476E-03   86.96 um     3.20 um     7574 A   
 110.00 MeV   5.684E+00  3.194E-03   99.20 um     3.64 um     8241 A   
 120.00 MeV   5.385E+00  2.957E-03  112.14 um     4.08 um     8943 A   
 130.00 MeV   5.114E+00  2.754E-03  125.77 um     4.51 um     9682 A   
 140.00 MeV   4.867E+00  2.578E-03  140.12 um     4.95 um     1.05 um  
 150.00 MeV   4.640E+00  2.424E-03  155.18 um     5.39 um     1.13 um  
 160.00 MeV   4.432E+00  2.289E-03  170.96 um     5.84 um     1.21 um  
 170.00 MeV   4.239E+00  2.168E-03  187.47 um     6.30 um     1.30 um  
 180.00 MeV   4.062E+00  2.060E-03  204.71 um     6.76 um     1.39 um  
 200.00 MeV   3.745E+00  1.875E-03  241.42 um     8.53 um     1.59 um  
 225.00 MeV   3.410E+00  1.687E-03  291.49 um    11.10 um     1.86 um  
 250.00 MeV   3.128E+00  1.535E-03  346.28 um    13.55 um     2.15 um  
 275.00 MeV   2.890E+00  1.409E-03  405.79 um    15.96 um     2.46 um  
 300.00 MeV   2.687E+00  1.303E-03  470.00 um    18.37 um     2.80 um  
 325.00 MeV   2.513E+00  1.213E-03  538.85 um    20.81 um     3.17 um  
 350.00 MeV   2.363E+00  1.135E-03  612.28 um    23.27 um     3.55 um  
 375.00 MeV   2.232E+00  1.066E-03  690.19 um    25.76 um     3.97 um  
 400.00 MeV   2.117E+00  1.006E-03  772.50 um    28.29 um     4.40 um  
 450.00 MeV   1.927E+00  9.044E-04  949.69 um    37.82 um     5.33 um  
 500.00 MeV   1.775E+00  8.223E-04    1.14 mm    46.72 um     6.35 um  
 550.00 MeV   1.649E+00  7.544E-04    1.35 mm    55.34 um     7.44 um  
 600.00 MeV   1.543E+00  6.972E-04    1.58 mm    63.82 um     8.62 um  
 650.00 MeV   1.449E+00  6.484E-04    1.82 mm    72.28 um     9.86 um  
 700.00 MeV   1.365E+00  6.063E-04    2.07 mm    80.79 um    11.18 um  
 800.00 MeV   1.224E+00  5.371E-04    2.62 mm   112.62 um    14.04 um  
 900.00 MeV   1.113E+00  4.826E-04    3.24 mm   142.25 um    17.18 um  
   1.00 GeV   1.022E+00  4.385E-04    3.91 mm   171.11 um    20.60 um  
   1.10 GeV   9.466E-01  4.020E-04    4.64 mm   199.79 um    24.30 um  
   1.20 GeV   8.830E-01  3.714E-04    5.42 mm   228.53 um    28.25 um  
   1.30 GeV   8.285E-01  3.452E-04    6.26 mm   257.47 um    32.47 um  
   1.40 GeV   7.813E-01  3.226E-04    7.15 mm   286.70 um    36.93 um  
   1.50 GeV   7.399E-01  3.029E-04    8.09 mm   316.23 um    41.63 um  
   1.60 GeV   7.035E-01  2.856E-04    9.08 mm   346.10 um    46.57 um  
   1.70 GeV   6.711E-01  2.702E-04   10.12 mm   376.30 um    51.74 um  
   1.80 GeV   6.420E-01  2.564E-04   11.21 mm   406.83 um    57.14 um  
   2.00 GeV   5.922E-01  2.329E-04   13.53 mm   523.15 um    68.59 um  
   2.25 GeV   5.417E-01  2.091E-04   16.69 mm   688.46 um    84.07 um  
   2.50 GeV   5.009E-01  1.898E-04   20.13 mm   843.08 um   100.77 um  
   2.75 GeV   4.671E-01  1.739E-04   23.83 mm   992.69 um   118.64 um  
   3.00 GeV   4.387E-01  1.606E-04   27.78 mm     1.14 mm   137.60 um  
   3.25 GeV   4.145E-01  1.492E-04   31.98 mm     1.29 mm   157.60 um  
   3.50 GeV   3.937E-01  1.394E-04   36.41 mm     1.43 mm   178.57 um  
   3.75 GeV   3.755E-01  1.308E-04   41.06 mm     1.58 mm   200.47 um  
   4.00 GeV   3.595E-01  1.232E-04   45.93 mm     1.72 mm   223.25 um  
   4.50 GeV   3.326E-01  1.106E-04   56.29 mm     2.26 mm   271.27 um  
   5.00 GeV   3.110E-01  1.004E-04   67.42 mm     2.75 mm   322.28 um  
   5.50 GeV   2.933E-01  9.191E-05   79.27 mm     3.23 mm   375.97 um  
   6.00 GeV   2.784E-01  8.482E-05   91.79 mm     3.68 mm   432.09 um  
   6.50 GeV   2.659E-01  7.878E-05  104.95 mm     4.13 mm   490.37 um  
   7.00 GeV   2.551E-01  7.357E-05  118.69 mm     4.56 mm   550.62 um  
   8.00 GeV   2.376E-01  6.503E-05  147.77 mm     6.15 mm   676.24 um  
   8.80 GeV   2.267E-01  5.954E-05  172.45 mm     7.07 mm   780.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.5565E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
