 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.319E-01  5.203E+00     105 A        23 A        17 A   
   5.00 keV   4.552E-01  5.423E+00     111 A        24 A        18 A   
   5.50 keV   4.774E-01  5.625E+00     116 A        25 A        19 A   
   6.00 keV   4.987E-01  5.812E+00     122 A        26 A        20 A   
   6.50 keV   5.190E-01  5.987E+00     127 A        27 A        20 A   
   7.00 keV   5.386E-01  6.151E+00     132 A        28 A        21 A   
   8.00 keV   5.758E-01  6.449E+00     141 A        30 A        22 A   
   9.00 keV   6.108E-01  6.716E+00     151 A        32 A        24 A   
  10.00 keV   6.438E-01  6.956E+00     159 A        33 A        25 A   
  11.00 keV   6.752E-01  7.175E+00     168 A        35 A        26 A   
  12.00 keV   7.052E-01  7.376E+00     176 A        36 A        28 A   
  13.00 keV   7.340E-01  7.561E+00     184 A        37 A        29 A   
  14.00 keV   7.617E-01  7.732E+00     192 A        39 A        30 A   
  15.00 keV   7.885E-01  7.891E+00     200 A        40 A        31 A   
  16.00 keV   8.143E-01  8.039E+00     208 A        41 A        32 A   
  17.00 keV   8.394E-01  8.178E+00     215 A        42 A        33 A   
  18.00 keV   8.637E-01  8.309E+00     222 A        44 A        34 A   
  20.00 keV   9.105E-01  8.548E+00     237 A        46 A        36 A   
  22.50 keV   9.657E-01  8.812E+00     254 A        49 A        39 A   
  25.00 keV   1.018E+00  9.043E+00     271 A        51 A        41 A   
  27.50 keV   1.068E+00  9.249E+00     287 A        54 A        43 A   
  30.00 keV   1.115E+00  9.433E+00     303 A        56 A        46 A   
  32.50 keV   1.161E+00  9.599E+00     319 A        58 A        48 A   
  35.00 keV   1.204E+00  9.748E+00     334 A        61 A        50 A   
  37.50 keV   1.247E+00  9.884E+00     350 A        63 A        52 A   
  40.00 keV   1.288E+00  1.001E+01     365 A        65 A        54 A   
  45.00 keV   1.366E+00  1.023E+01     394 A        70 A        58 A   
  50.00 keV   1.440E+00  1.041E+01     423 A        74 A        62 A   
  55.00 keV   1.510E+00  1.057E+01     451 A        78 A        65 A   
  60.00 keV   1.577E+00  1.070E+01     479 A        82 A        69 A   
  65.00 keV   1.641E+00  1.082E+01     506 A        85 A        72 A   
  70.00 keV   1.703E+00  1.092E+01     533 A        89 A        76 A   
  80.00 keV   1.821E+00  1.109E+01     586 A        96 A        82 A   
  90.00 keV   1.931E+00  1.121E+01     638 A       103 A        89 A   
 100.00 keV   2.036E+00  1.131E+01     689 A       110 A        95 A   
 110.00 keV   2.135E+00  1.138E+01     740 A       117 A       101 A   
 120.00 keV   2.230E+00  1.143E+01     790 A       123 A       107 A   
 130.00 keV   2.321E+00  1.146E+01     839 A       130 A       113 A   
 140.00 keV   2.409E+00  1.148E+01     889 A       136 A       119 A   
 150.00 keV   2.494E+00  1.149E+01     937 A       142 A       125 A   
 160.00 keV   2.575E+00  1.150E+01     986 A       148 A       130 A   
 170.00 keV   2.655E+00  1.149E+01    1034 A       154 A       136 A   
 180.00 keV   2.732E+00  1.148E+01    1083 A       160 A       141 A   
 200.00 keV   2.879E+00  1.144E+01    1178 A       172 A       152 A   
 225.00 keV   3.054E+00  1.138E+01    1298 A       187 A       166 A   
 250.00 keV   3.218E+00  1.129E+01    1416 A       201 A       179 A   
 275.00 keV   3.267E+00  1.120E+01    1534 A       215 A       191 A   
 300.00 keV   3.334E+00  1.109E+01    1653 A       228 A       204 A   
 325.00 keV   3.410E+00  1.098E+01    1773 A       242 A       217 A   
 350.00 keV   3.491E+00  1.087E+01    1892 A       255 A       229 A   
 375.00 keV   3.573E+00  1.076E+01    2012 A       269 A       242 A   
 400.00 keV   3.655E+00  1.065E+01    2133 A       282 A       254 A   
 450.00 keV   3.816E+00  1.042E+01    2375 A       308 A       279 A   
 500.00 keV   3.970E+00  1.020E+01    2618 A       334 A       303 A   
 550.00 keV   4.117E+00  9.982E+00    2862 A       360 A       327 A   
 600.00 keV   4.258E+00  9.773E+00    3109 A       385 A       351 A   
 650.00 keV   4.394E+00  9.571E+00    3356 A       410 A       375 A   
 700.00 keV   4.526E+00  9.378E+00    3605 A       434 A       398 A   
 800.00 keV   4.782E+00  9.014E+00    4106 A       484 A       445 A   
 900.00 keV   5.029E+00  8.679E+00    4612 A       533 A       492 A   
   1.00 MeV   5.269E+00  8.371E+00    5121 A       579 A       538 A   
   1.10 MeV   5.501E+00  8.087E+00    5633 A       625 A       584 A   
   1.20 MeV   5.727E+00  7.824E+00    6147 A       668 A       629 A   
   1.30 MeV   5.947E+00  7.581E+00    6662 A       711 A       674 A   
   1.40 MeV   6.160E+00  7.354E+00    7179 A       753 A       718 A   
   1.50 MeV   6.368E+00  7.143E+00    7696 A       793 A       762 A   
   1.60 MeV   6.570E+00  6.946E+00    8213 A       832 A       806 A   
   1.70 MeV   6.767E+00  6.761E+00    8731 A       870 A       848 A   
   1.80 MeV   6.961E+00  6.588E+00    9248 A       908 A       891 A   
   2.00 MeV   7.337E+00  6.270E+00    1.03 um      985 A       974 A   
   2.25 MeV   7.794E+00  5.921E+00    1.16 um     1078 A      1074 A   
   2.50 MeV   8.236E+00  5.615E+00    1.28 um     1164 A      1172 A   
   2.75 MeV   8.666E+00  5.344E+00    1.41 um     1245 A      1266 A   
   3.00 MeV   9.084E+00  5.102E+00    1.53 um     1321 A      1356 A   
   3.25 MeV   9.489E+00  4.884E+00    1.66 um     1393 A      1444 A   
   3.50 MeV   9.882E+00  4.687E+00    1.78 um     1460 A      1528 A   
   3.75 MeV   1.026E+01  4.508E+00    1.90 um     1523 A      1610 A   
   4.00 MeV   1.063E+01  4.344E+00    2.02 um     1584 A      1688 A   
   4.50 MeV   1.135E+01  4.054E+00    2.25 um     1710 A      1838 A   
   5.00 MeV   1.203E+01  3.806E+00    2.48 um     1824 A      1977 A   
   5.50 MeV   1.268E+01  3.591E+00    2.70 um     1926 A      2107 A   
   6.00 MeV   1.332E+01  3.402E+00    2.91 um     2020 A      2230 A   
   6.50 MeV   1.395E+01  3.234E+00    3.12 um     2105 A      2345 A   
   7.00 MeV   1.456E+01  3.085E+00    3.32 um     2183 A      2453 A   
   8.00 MeV   1.578E+01  2.829E+00    3.72 um     2354 A      2651 A   
   9.00 MeV   1.700E+01  2.617E+00    4.09 um     2499 A      2827 A   
  10.00 MeV   1.822E+01  2.438E+00    4.44 um     2624 A      2985 A   
  11.00 MeV   1.945E+01  2.285E+00    4.78 um     2732 A      3127 A   
  12.00 MeV   2.069E+01  2.152E+00    5.09 um     2826 A      3255 A   
  13.00 MeV   2.195E+01  2.035E+00    5.40 um     2909 A      3372 A   
  14.00 MeV   2.321E+01  1.932E+00    5.69 um     2983 A      3477 A   
  15.00 MeV   2.448E+01  1.840E+00    5.97 um     3048 A      3573 A   
  16.00 MeV   2.574E+01  1.757E+00    6.23 um     3107 A      3661 A   
  17.00 MeV   2.700E+01  1.683E+00    6.48 um     3160 A      3742 A   
  18.00 MeV   2.826E+01  1.615E+00    6.73 um     3208 A      3816 A   
  20.00 MeV   3.073E+01  1.496E+00    7.19 um     3323 A      3949 A   
  22.50 MeV   3.373E+01  1.372E+00    7.72 um     3457 A      4089 A   
  25.00 MeV   3.660E+01  1.269E+00    8.20 um     3567 A      4207 A   
  27.50 MeV   3.932E+01  1.181E+00    8.66 um     3658 A      4309 A   
  30.00 MeV   4.190E+01  1.107E+00    9.09 um     3737 A      4397 A   
  32.50 MeV   4.433E+01  1.041E+00    9.49 um     3805 A      4475 A   
  35.00 MeV   4.662E+01  9.843E-01    9.88 um     3865 A      4545 A   
  37.50 MeV   4.877E+01  9.336E-01   10.24 um     3919 A      4607 A   
  40.00 MeV   5.079E+01  8.884E-01   10.60 um     3967 A      4663 A   
  45.00 MeV   5.449E+01  8.110E-01   11.26 um     4106 A      4762 A   
  50.00 MeV   5.778E+01  7.471E-01   11.89 um     4224 A      4846 A   
  55.00 MeV   6.070E+01  6.933E-01   12.49 um     4327 A      4919 A   
  60.00 MeV   6.330E+01  6.474E-01   13.06 um     4418 A      4983 A   
  65.00 MeV   6.561E+01  6.077E-01   13.61 um     4500 A      5041 A   
  70.00 MeV   6.767E+01  5.729E-01   14.14 um     4576 A      5093 A   
  80.00 MeV   7.114E+01  5.149E-01   15.16 um     4820 A      5184 A   
  90.00 MeV   7.391E+01  4.684E-01   16.14 um     5032 A      5262 A   
 100.00 MeV   7.614E+01  4.302E-01   17.09 um     5222 A      5331 A   
 110.00 MeV   7.796E+01  3.982E-01   18.01 um     5395 A      5393 A   
 120.00 MeV   7.946E+01  3.709E-01   18.92 um     5556 A      5449 A   
 130.00 MeV   8.070E+01  3.474E-01   19.81 um     5707 A      5501 A   
 140.00 MeV   8.174E+01  3.269E-01   20.68 um     5849 A      5549 A   
 150.00 MeV   8.262E+01  3.089E-01   21.55 um     5984 A      5594 A   
 160.00 MeV   8.336E+01  2.929E-01   22.41 um     6114 A      5637 A   
 170.00 MeV   8.398E+01  2.785E-01   23.26 um     6239 A      5677 A   
 180.00 MeV   8.452E+01  2.657E-01   24.11 um     6359 A      5716 A   
 200.00 MeV   8.535E+01  2.434E-01   25.79 um     6800 A      5788 A   
 225.00 MeV   8.607E+01  2.206E-01   27.87 um     7422 A      5871 A   
 250.00 MeV   8.653E+01  2.020E-01   29.94 um     7988 A      5949 A   
 275.00 MeV   8.788E+01  1.865E-01   31.99 um     8505 A      6021 A   
 300.00 MeV   8.825E+01  1.733E-01   34.01 um     8984 A      6089 A   
 325.00 MeV   8.826E+01  1.620E-01   36.04 um     9436 A      6153 A   
 350.00 MeV   8.820E+01  1.521E-01   38.06 um     9867 A      6216 A   
 375.00 MeV   8.808E+01  1.435E-01   40.09 um     1.03 um     6276 A   
 400.00 MeV   8.791E+01  1.358E-01   42.12 um     1.07 um     6334 A   
 450.00 MeV   8.743E+01  1.229E-01   46.19 um     1.21 um     6447 A   
 500.00 MeV   8.682E+01  1.123E-01   50.30 um     1.35 um     6555 A   
 550.00 MeV   8.610E+01  1.035E-01   54.43 um     1.47 um     6660 A   
 600.00 MeV   8.530E+01  9.605E-02   58.60 um     1.58 um     6762 A   
 650.00 MeV   8.443E+01  8.966E-02   62.82 um     1.69 um     6863 A   
 700.00 MeV   8.351E+01  8.412E-02   67.07 um     1.80 um     6963 A   
 800.00 MeV   8.158E+01  7.496E-02   75.74 um     2.18 um     7160 A   
 900.00 MeV   7.958E+01  6.769E-02   84.62 um     2.51 um     7356 A   
   1.00 GeV   7.756E+01  6.178E-02   93.72 um     2.83 um     7553 A   
   1.10 GeV   7.554E+01  5.687E-02  103.07 um     3.12 um     7752 A   
   1.20 GeV   7.355E+01  5.272E-02  112.67 um     3.40 um     7953 A   
   1.30 GeV   7.161E+01  4.916E-02  122.52 um     3.68 um     8159 A   
   1.40 GeV   6.973E+01  4.608E-02  132.65 um     3.95 um     8368 A   
   1.50 GeV   6.790E+01  4.338E-02  143.05 um     4.21 um     8582 A   
   1.60 GeV   6.615E+01  4.099E-02  153.72 um     4.48 um     8801 A   
   1.70 GeV   6.446E+01  3.887E-02  164.68 um     4.74 um     9025 A   
   1.80 GeV   6.283E+01  3.697E-02  175.93 um     5.00 um     9255 A   
   2.00 GeV   5.979E+01  3.370E-02  199.28 um     5.99 um     9733 A   
   2.25 GeV   5.634E+01  3.038E-02  230.11 um     7.41 um     1.04 um  
   2.50 GeV   5.325E+01  2.768E-02  262.77 um     8.74 um     1.10 um  
   2.75 GeV   5.050E+01  2.545E-02  297.28 um    10.01 um     1.17 um  
   3.00 GeV   4.804E+01  2.356E-02  333.61 um    11.25 um     1.25 um  
   3.25 GeV   4.583E+01  2.195E-02  371.74 um    12.48 um     1.33 um  
   3.50 GeV   4.386E+01  2.055E-02  411.65 um    13.70 um     1.41 um  
   3.75 GeV   4.210E+01  1.933E-02  453.28 um    14.91 um     1.50 um  
   4.00 GeV   4.047E+01  1.825E-02  496.64 um    16.12 um     1.59 um  
   4.50 GeV   3.760E+01  1.643E-02  588.40 um    20.70 um     1.78 um  
   5.00 GeV   3.515E+01  1.496E-02  686.85 um    24.95 um     1.99 um  
   5.50 GeV   3.304E+01  1.374E-02  791.87 um    29.04 um     2.21 um  
   6.00 GeV   3.120E+01  1.271E-02  903.33 um    33.05 um     2.45 um  
   6.50 GeV   2.959E+01  1.183E-02    1.02 mm    37.01 um     2.69 um  
   7.00 GeV   2.816E+01  1.107E-02    1.15 mm    40.96 um     2.95 um  
   8.00 GeV   2.573E+01  9.825E-03    1.41 mm    55.62 um     3.51 um  
   9.00 GeV   2.375E+01  8.839E-03    1.70 mm    69.08 um     4.11 um  
  10.00 GeV   2.211E+01  8.040E-03    2.01 mm    82.01 um     4.75 um  
  11.00 GeV   2.072E+01  7.379E-03    2.35 mm    94.68 um     5.43 um  
  12.00 GeV   1.954E+01  6.822E-03    2.70 mm   107.22 um     6.15 um  
  13.00 GeV   1.851E+01  6.347E-03    3.08 mm   119.72 um     6.90 um  
  14.00 GeV   1.761E+01  5.936E-03    3.48 mm   132.21 um     7.69 um  
  15.00 GeV   1.682E+01  5.578E-03    3.89 mm   144.71 um     8.51 um  
  16.00 GeV   1.611E+01  5.262E-03    4.33 mm   157.24 um     9.37 um  
  17.00 GeV   1.548E+01  4.981E-03    4.78 mm   169.81 um    10.26 um  
  18.00 GeV   1.492E+01  4.730E-03    5.25 mm   182.41 um    11.17 um  
  20.00 GeV   1.394E+01  4.299E-03    6.24 mm   230.24 um    13.08 um  
  22.50 GeV   1.293E+01  3.864E-03    7.58 mm   297.65 um    15.62 um  
  25.00 GeV   1.210E+01  3.511E-03    9.01 mm   359.95 um    18.31 um  
  27.50 GeV   1.142E+01  3.220E-03   10.53 mm   419.44 um    21.13 um  
  30.00 GeV   1.085E+01  2.975E-03   12.14 mm   477.13 um    24.07 um  
  32.50 GeV   1.036E+01  2.766E-03   13.83 mm   533.57 um    27.13 um  
  35.00 GeV   9.935E+00  2.585E-03   15.59 mm   589.04 um    30.29 um  
  37.50 GeV   9.567E+00  2.428E-03   17.43 mm   643.74 um    33.54 um  
  40.00 GeV   9.244E+00  2.289E-03   19.33 mm   697.75 um    36.88 um  
  45.00 GeV   8.703E+00  2.056E-03   23.32 mm   897.55 um    43.77 um  
  50.00 GeV   8.270E+00  1.867E-03   27.54 mm     1.08 mm    50.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
