 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.735E-01  5.072E+00     101 A        25 A        19 A   
   5.00 keV   2.883E-01  5.261E+00     107 A        27 A        20 A   
   5.50 keV   3.024E-01  5.434E+00     113 A        28 A        21 A   
   6.00 keV   3.159E-01  5.593E+00     118 A        29 A        22 A   
   6.50 keV   3.288E-01  5.740E+00     124 A        30 A        23 A   
   7.00 keV   3.412E-01  5.876E+00     129 A        31 A        24 A   
   8.00 keV   3.647E-01  6.122E+00     139 A        33 A        25 A   
   9.00 keV   3.868E-01  6.339E+00     149 A        35 A        27 A   
  10.00 keV   4.078E-01  6.532E+00     158 A        37 A        29 A   
  11.00 keV   4.277E-01  6.705E+00     167 A        38 A        30 A   
  12.00 keV   4.467E-01  6.862E+00     176 A        40 A        32 A   
  13.00 keV   4.649E-01  7.005E+00     185 A        42 A        33 A   
  14.00 keV   4.825E-01  7.136E+00     194 A        43 A        34 A   
  15.00 keV   4.994E-01  7.256E+00     202 A        45 A        36 A   
  16.00 keV   5.158E-01  7.367E+00     211 A        46 A        37 A   
  17.00 keV   5.317E-01  7.470E+00     219 A        48 A        38 A   
  18.00 keV   5.471E-01  7.565E+00     227 A        49 A        40 A   
  20.00 keV   5.767E-01  7.737E+00     243 A        52 A        42 A   
  22.50 keV   6.117E-01  7.922E+00     262 A        56 A        45 A   
  25.00 keV   6.447E-01  8.081E+00     281 A        59 A        48 A   
  27.50 keV   6.762E-01  8.218E+00     300 A        62 A        51 A   
  30.00 keV   7.063E-01  8.338E+00     318 A        65 A        54 A   
  32.50 keV   7.351E-01  8.442E+00     337 A        69 A        57 A   
  35.00 keV   7.629E-01  8.534E+00     354 A        72 A        59 A   
  37.50 keV   7.897E-01  8.615E+00     372 A        75 A        62 A   
  40.00 keV   8.156E-01  8.687E+00     390 A        77 A        65 A   
  45.00 keV   8.650E-01  8.807E+00     424 A        83 A        70 A   
  50.00 keV   9.118E-01  8.902E+00     458 A        89 A        75 A   
  55.00 keV   9.563E-01  8.976E+00     492 A        94 A        80 A   
  60.00 keV   9.989E-01  9.035E+00     525 A       100 A        84 A   
  65.00 keV   1.040E+00  9.080E+00     558 A       105 A        89 A   
  70.00 keV   1.079E+00  9.114E+00     591 A       110 A        94 A   
  80.00 keV   1.153E+00  9.156E+00     656 A       120 A       103 A   
  90.00 keV   1.223E+00  9.172E+00     721 A       130 A       111 A   
 100.00 keV   1.290E+00  9.168E+00     785 A       140 A       120 A   
 110.00 keV   1.352E+00  9.150E+00     849 A       150 A       129 A   
 120.00 keV   1.413E+00  9.121E+00     913 A       159 A       137 A   
 130.00 keV   1.470E+00  9.083E+00     977 A       169 A       145 A   
 140.00 keV   1.526E+00  9.040E+00    1041 A       178 A       154 A   
 150.00 keV   1.579E+00  8.991E+00    1104 A       187 A       162 A   
 160.00 keV   1.631E+00  8.938E+00    1168 A       196 A       170 A   
 170.00 keV   1.681E+00  8.883E+00    1232 A       205 A       178 A   
 180.00 keV   1.730E+00  8.825E+00    1296 A       214 A       186 A   
 200.00 keV   1.988E+00  8.706E+00    1424 A       232 A       202 A   
 225.00 keV   2.204E+00  8.552E+00    1582 A       254 A       221 A   
 250.00 keV   2.325E+00  8.398E+00    1740 A       275 A       240 A   
 275.00 keV   2.402E+00  8.244E+00    1899 A       296 A       259 A   
 300.00 keV   2.461E+00  8.094E+00    2060 A       316 A       278 A   
 325.00 keV   2.516E+00  7.947E+00    2222 A       337 A       297 A   
 350.00 keV   2.573E+00  7.805E+00    2386 A       357 A       315 A   
 375.00 keV   2.635E+00  7.667E+00    2551 A       377 A       334 A   
 400.00 keV   2.702E+00  7.534E+00    2718 A       397 A       353 A   
 450.00 keV   2.856E+00  7.281E+00    3054 A       438 A       390 A   
 500.00 keV   3.028E+00  7.045E+00    3394 A       477 A       427 A   
 550.00 keV   3.212E+00  6.826E+00    3735 A       516 A       464 A   
 600.00 keV   3.403E+00  6.621E+00    4078 A       553 A       501 A   
 650.00 keV   3.595E+00  6.430E+00    4422 A       590 A       537 A   
 700.00 keV   3.785E+00  6.252E+00    4766 A       626 A       573 A   
 800.00 keV   4.147E+00  5.927E+00    5453 A       697 A       644 A   
 900.00 keV   4.480E+00  5.639E+00    6138 A       764 A       713 A   
   1.00 MeV   4.779E+00  5.383E+00    6821 A       828 A       780 A   
   1.10 MeV   5.046E+00  5.152E+00    7503 A       888 A       846 A   
   1.20 MeV   5.286E+00  4.944E+00    8183 A       946 A       911 A   
   1.30 MeV   5.503E+00  4.755E+00    8862 A      1002 A       974 A   
   1.40 MeV   5.702E+00  4.582E+00    9540 A      1055 A      1036 A   
   1.50 MeV   5.888E+00  4.423E+00    1.02 um     1107 A      1096 A   
   1.60 MeV   6.063E+00  4.277E+00    1.09 um     1157 A      1156 A   
   1.70 MeV   6.230E+00  4.142E+00    1.16 um     1205 A      1214 A   
   1.80 MeV   6.392E+00  4.016E+00    1.22 um     1251 A      1272 A   
   2.00 MeV   6.704E+00  3.790E+00    1.36 um     1347 A      1383 A   
   2.25 MeV   7.082E+00  3.546E+00    1.52 um     1461 A      1517 A   
   2.50 MeV   7.457E+00  3.336E+00    1.69 um     1566 A      1645 A   
   2.75 MeV   7.834E+00  3.153E+00    1.85 um     1663 A      1767 A   
   3.00 MeV   8.217E+00  2.991E+00    2.01 um     1753 A      1883 A   
   3.25 MeV   8.607E+00  2.848E+00    2.16 um     1836 A      1994 A   
   3.50 MeV   9.005E+00  2.720E+00    2.31 um     1913 A      2099 A   
   3.75 MeV   9.410E+00  2.604E+00    2.46 um     1985 A      2199 A   
   4.00 MeV   9.824E+00  2.499E+00    2.61 um     2051 A      2295 A   
   4.50 MeV   1.067E+01  2.316E+00    2.89 um     2188 A      2471 A   
   5.00 MeV   1.155E+01  2.161E+00    3.15 um     2305 A      2629 A   
   5.50 MeV   1.244E+01  2.028E+00    3.40 um     2407 A      2773 A   
   6.00 MeV   1.334E+01  1.912E+00    3.64 um     2496 A      2902 A   
   6.50 MeV   1.426E+01  1.811E+00    3.87 um     2574 A      3019 A   
   7.00 MeV   1.517E+01  1.720E+00    4.08 um     2643 A      3126 A   
   8.00 MeV   1.698E+01  1.567E+00    4.48 um     2787 A      3312 A   
   9.00 MeV   1.876E+01  1.442E+00    4.85 um     2903 A      3468 A   
  10.00 MeV   2.048E+01  1.337E+00    5.19 um     2997 A      3602 A   
  11.00 MeV   2.214E+01  1.248E+00    5.50 um     3076 A      3717 A   
  12.00 MeV   2.372E+01  1.172E+00    5.80 um     3144 A      3818 A   
  13.00 MeV   2.523E+01  1.105E+00    6.08 um     3202 A      3907 A   
  14.00 MeV   2.666E+01  1.046E+00    6.34 um     3253 A      3986 A   
  15.00 MeV   2.802E+01  9.934E-01    6.59 um     3299 A      4057 A   
  16.00 MeV   2.930E+01  9.466E-01    6.83 um     3339 A      4122 A   
  17.00 MeV   3.051E+01  9.044E-01    7.06 um     3376 A      4180 A   
  18.00 MeV   3.166E+01  8.662E-01    7.29 um     3409 A      4234 A   
  20.00 MeV   3.378E+01  7.996E-01    7.71 um     3494 A      4330 A   
  22.50 MeV   3.613E+01  7.306E-01    8.21 um     3598 A      4432 A   
  25.00 MeV   3.821E+01  6.736E-01    8.68 um     3686 A      4520 A   
  27.50 MeV   4.008E+01  6.255E-01    9.13 um     3764 A      4596 A   
  30.00 MeV   4.177E+01  5.844E-01    9.56 um     3832 A      4664 A   
  32.50 MeV   4.333E+01  5.489E-01    9.97 um     3895 A      4724 A   
  35.00 MeV   4.476E+01  5.177E-01   10.38 um     3951 A      4779 A   
  37.50 MeV   4.609E+01  4.902E-01   10.76 um     4003 A      4829 A   
  40.00 MeV   4.733E+01  4.657E-01   11.14 um     4051 A      4875 A   
  45.00 MeV   4.958E+01  4.240E-01   11.87 um     4203 A      4957 A   
  50.00 MeV   5.157E+01  3.896E-01   12.58 um     4336 A      5029 A   
  55.00 MeV   5.332E+01  3.608E-01   13.25 um     4456 A      5092 A   
  60.00 MeV   5.488E+01  3.363E-01   13.91 um     4565 A      5150 A   
  65.00 MeV   5.627E+01  3.151E-01   14.55 um     4666 A      5202 A   
  70.00 MeV   5.752E+01  2.966E-01   15.17 um     4760 A      5250 A   
  80.00 MeV   5.963E+01  2.659E-01   16.39 um     5079 A      5336 A   
  90.00 MeV   6.135E+01  2.413E-01   17.57 um     5360 A      5412 A   
 100.00 MeV   6.276E+01  2.212E-01   18.72 um     5613 A      5480 A   
 110.00 MeV   6.391E+01  2.044E-01   19.84 um     5846 A      5542 A   
 120.00 MeV   6.486E+01  1.901E-01   20.95 um     6062 A      5599 A   
 130.00 MeV   6.564E+01  1.779E-01   22.04 um     6265 A      5652 A   
 140.00 MeV   6.627E+01  1.672E-01   23.12 um     6457 A      5702 A   
 150.00 MeV   6.678E+01  1.578E-01   24.20 um     6641 A      5750 A   
 160.00 MeV   6.718E+01  1.494E-01   25.26 um     6817 A      5795 A   
 170.00 MeV   6.750E+01  1.420E-01   26.32 um     6986 A      5838 A   
 180.00 MeV   6.773E+01  1.353E-01   27.38 um     7150 A      5880 A   
 200.00 MeV   6.879E+01  1.238E-01   29.47 um     7749 A      5958 A   
 225.00 MeV   6.913E+01  1.120E-01   32.06 um     8583 A      6049 A   
 250.00 MeV   6.897E+01  1.024E-01   34.65 um     9340 A      6135 A   
 275.00 MeV   6.866E+01  9.444E-02   37.25 um     1.00 um     6218 A   
 300.00 MeV   6.825E+01  8.767E-02   39.86 um     1.07 um     6297 A   
 325.00 MeV   6.774E+01  8.186E-02   42.49 um     1.13 um     6374 A   
 350.00 MeV   6.717E+01  7.682E-02   45.14 um     1.20 um     6449 A   
 375.00 MeV   6.654E+01  7.239E-02   47.81 um     1.25 um     6523 A   
 400.00 MeV   6.588E+01  6.848E-02   50.51 um     1.31 um     6596 A   
 450.00 MeV   6.447E+01  6.186E-02   56.00 um     1.53 um     6740 A   
 500.00 MeV   6.300E+01  5.648E-02   61.61 um     1.72 um     6882 A   
 550.00 MeV   6.152E+01  5.200E-02   67.35 um     1.90 um     7025 A   
 600.00 MeV   6.004E+01  4.821E-02   73.24 um     2.08 um     7169 A   
 650.00 MeV   5.858E+01  4.497E-02   79.27 um     2.25 um     7314 A   
 700.00 MeV   5.716E+01  4.216E-02   85.45 um     2.41 um     7461 A   
 800.00 MeV   5.443E+01  3.752E-02   98.28 um     3.02 um     7763 A   
 900.00 MeV   5.189E+01  3.385E-02  111.74 um     3.57 um     8078 A   
   1.00 GeV   4.954E+01  3.086E-02  125.86 um     4.09 um     8407 A   
   1.10 GeV   4.737E+01  2.838E-02  140.63 um     4.60 um     8752 A   
   1.20 GeV   4.537E+01  2.629E-02  156.06 um     5.09 um     9114 A   
   1.30 GeV   4.353E+01  2.450E-02  172.17 um     5.58 um     9492 A   
   1.40 GeV   4.183E+01  2.295E-02  188.94 um     6.06 um     9888 A   
   1.50 GeV   4.027E+01  2.160E-02  206.37 um     6.54 um     1.03 um  
   1.60 GeV   3.882E+01  2.040E-02  224.48 um     7.03 um     1.07 um  
   1.70 GeV   3.748E+01  1.933E-02  243.24 um     7.51 um     1.12 um  
   1.80 GeV   3.623E+01  1.838E-02  262.66 um     8.00 um     1.17 um  
   2.00 GeV   3.400E+01  1.674E-02  303.45 um     9.87 um     1.26 um  
   2.25 GeV   3.160E+01  1.508E-02  358.05 um    12.53 um     1.40 um  
   2.50 GeV   2.956E+01  1.373E-02  416.60 um    15.02 um     1.54 um  
   2.75 GeV   2.779E+01  1.261E-02  479.04 um    17.43 um     1.70 um  
   3.00 GeV   2.627E+01  1.167E-02  545.26 um    19.79 um     1.86 um  
   3.25 GeV   2.493E+01  1.086E-02  615.17 um    22.12 um     2.03 um  
   3.50 GeV   2.373E+01  1.017E-02  688.73 um    24.45 um     2.22 um  
   3.75 GeV   2.266E+01  9.559E-03  765.89 um    26.78 um     2.41 um  
   4.00 GeV   2.169E+01  9.023E-03  846.59 um    29.11 um     2.61 um  
   4.50 GeV   2.002E+01  8.119E-03    1.02 mm    37.92 um     3.03 um  
   5.00 GeV   1.862E+01  7.386E-03    1.20 mm    46.11 um     3.49 um  
   5.50 GeV   1.743E+01  6.780E-03    1.40 mm    54.01 um     3.97 um  
   6.00 GeV   1.641E+01  6.269E-03    1.61 mm    61.75 um     4.49 um  
   6.50 GeV   1.552E+01  5.833E-03    1.84 mm    69.43 um     5.03 um  
   7.00 GeV   1.474E+01  5.457E-03    2.07 mm    77.08 um     5.60 um  
   8.00 GeV   1.344E+01  4.837E-03    2.58 mm   105.46 um     6.81 um  
   9.00 GeV   1.239E+01  4.349E-03    3.14 mm   131.47 um     8.12 um  
  10.00 GeV   1.153E+01  3.954E-03    3.74 mm   156.41 um     9.52 um  
  11.00 GeV   1.081E+01  3.627E-03    4.38 mm   180.80 um    11.01 um  
  12.00 GeV   1.019E+01  3.352E-03    5.06 mm   204.94 um    12.57 um  
  13.00 GeV   9.650E+00  3.117E-03    5.78 mm   228.98 um    14.21 um  
  14.00 GeV   9.179E+00  2.914E-03    6.54 mm   253.00 um    15.93 um  
  15.00 GeV   8.767E+00  2.737E-03    7.34 mm   277.05 um    17.72 um  
  16.00 GeV   8.403E+00  2.581E-03    8.17 mm   301.13 um    19.57 um  
  17.00 GeV   8.080E+00  2.443E-03    9.04 mm   325.25 um    21.49 um  
  18.00 GeV   7.790E+00  2.319E-03    9.95 mm   349.40 um    23.47 um  
  20.00 GeV   7.293E+00  2.107E-03   11.85 mm   440.80 um    27.60 um  
  22.50 GeV   6.792E+00  1.893E-03   14.39 mm   569.00 um    33.05 um  
  25.00 GeV   6.387E+00  1.719E-03   17.11 mm   686.70 um    38.80 um  
  27.50 GeV   6.054E+00  1.576E-03   19.98 mm   798.34 um    44.79 um  
  30.00 GeV   5.776E+00  1.455E-03   23.01 mm   905.91 um    51.01 um  
  32.50 GeV   5.539E+00  1.353E-03   26.17 mm     1.01 mm    57.43 um  
  35.00 GeV   5.337E+00  1.264E-03   29.47 mm     1.11 mm    64.02 um  
  36.80 GeV   5.211E+00  1.207E-03   31.91 mm     1.17 mm    68.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
