 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.678E-01  5.079E+00     116 A        22 A        15 A   
   5.00 keV   5.985E-01  5.322E+00     121 A        23 A        16 A   
   5.50 keV   6.277E-01  5.547E+00     127 A        24 A        17 A   
   6.00 keV   6.556E-01  5.758E+00     132 A        25 A        17 A   
   6.50 keV   6.824E-01  5.956E+00     137 A        25 A        18 A   
   7.00 keV   7.082E-01  6.143E+00     142 A        26 A        19 A   
   8.00 keV   7.571E-01  6.489E+00     152 A        28 A        20 A   
   9.00 keV   8.030E-01  6.802E+00     161 A        29 A        21 A   
  10.00 keV   8.464E-01  7.088E+00     170 A        30 A        22 A   
  11.00 keV   8.878E-01  7.351E+00     178 A        32 A        23 A   
  12.00 keV   9.272E-01  7.596E+00     186 A        33 A        24 A   
  13.00 keV   9.651E-01  7.823E+00     194 A        34 A        25 A   
  14.00 keV   1.002E+00  8.036E+00     202 A        35 A        26 A   
  15.00 keV   1.037E+00  8.236E+00     209 A        36 A        27 A   
  16.00 keV   1.071E+00  8.425E+00     216 A        37 A        28 A   
  17.00 keV   1.104E+00  8.603E+00     223 A        38 A        29 A   
  18.00 keV   1.136E+00  8.772E+00     230 A        39 A        30 A   
  20.00 keV   1.197E+00  9.085E+00     244 A        41 A        31 A   
  22.50 keV   1.270E+00  9.438E+00     260 A        43 A        33 A   
  25.00 keV   1.338E+00  9.754E+00     275 A        45 A        35 A   
  27.50 keV   1.404E+00  1.004E+01     291 A        48 A        37 A   
  30.00 keV   1.466E+00  1.030E+01     305 A        49 A        38 A   
  32.50 keV   1.526E+00  1.054E+01     320 A        51 A        40 A   
  35.00 keV   1.584E+00  1.076E+01     333 A        53 A        42 A   
  37.50 keV   1.639E+00  1.096E+01     347 A        55 A        43 A   
  40.00 keV   1.693E+00  1.115E+01     361 A        57 A        45 A   
  45.00 keV   1.796E+00  1.150E+01     387 A        60 A        48 A   
  50.00 keV   1.893E+00  1.180E+01     412 A        63 A        51 A   
  55.00 keV   1.985E+00  1.206E+01     437 A        66 A        54 A   
  60.00 keV   2.073E+00  1.230E+01     461 A        69 A        56 A   
  65.00 keV   2.158E+00  1.252E+01     484 A        72 A        59 A   
  70.00 keV   2.240E+00  1.271E+01     507 A        75 A        62 A   
  80.00 keV   2.394E+00  1.305E+01     553 A        80 A        67 A   
  90.00 keV   2.539E+00  1.333E+01     596 A        85 A        71 A   
 100.00 keV   2.677E+00  1.357E+01     639 A        90 A        76 A   
 110.00 keV   2.807E+00  1.377E+01     681 A        95 A        80 A   
 120.00 keV   2.932E+00  1.395E+01     722 A        99 A        85 A   
 130.00 keV   3.052E+00  1.410E+01     763 A       104 A        89 A   
 140.00 keV   3.167E+00  1.423E+01     803 A       108 A        93 A   
 150.00 keV   3.278E+00  1.434E+01     842 A       112 A        97 A   
 160.00 keV   3.386E+00  1.444E+01     881 A       117 A       101 A   
 170.00 keV   3.490E+00  1.452E+01     919 A       121 A       105 A   
 180.00 keV   3.591E+00  1.460E+01     958 A       125 A       109 A   
 200.00 keV   3.786E+00  1.472E+01    1033 A       133 A       117 A   
 225.00 keV   4.015E+00  1.482E+01    1126 A       143 A       126 A   
 250.00 keV   4.232E+00  1.489E+01    1217 A       152 A       135 A   
 275.00 keV   4.439E+00  1.493E+01    1307 A       161 A       143 A   
 300.00 keV   4.636E+00  1.495E+01    1396 A       170 A       152 A   
 325.00 keV   4.826E+00  1.495E+01    1484 A       179 A       160 A   
 350.00 keV   5.008E+00  1.494E+01    1571 A       187 A       168 A   
 375.00 keV   5.207E+00  1.491E+01    1658 A       195 A       176 A   
 400.00 keV   5.516E+00  1.488E+01    1744 A       204 A       184 A   
 450.00 keV   5.931E+00  1.478E+01    1913 A       220 A       200 A   
 500.00 keV   6.193E+00  1.467E+01    2080 A       236 A       215 A   
 550.00 keV   6.378E+00  1.454E+01    2247 A       251 A       229 A   
 600.00 keV   6.523E+00  1.441E+01    2413 A       266 A       244 A   
 650.00 keV   6.649E+00  1.426E+01    2580 A       280 A       258 A   
 700.00 keV   6.767E+00  1.412E+01    2747 A       295 A       272 A   
 800.00 keV   7.000E+00  1.382E+01    3082 A       325 A       300 A   
 900.00 keV   7.240E+00  1.352E+01    3419 A       354 A       327 A   
   1.00 MeV   7.489E+00  1.323E+01    3756 A       382 A       354 A   
   1.10 MeV   7.744E+00  1.295E+01    4094 A       409 A       381 A   
   1.20 MeV   7.998E+00  1.267E+01    4433 A       435 A       407 A   
   1.30 MeV   8.247E+00  1.241E+01    4773 A       461 A       433 A   
   1.40 MeV   8.488E+00  1.215E+01    5113 A       487 A       459 A   
   1.50 MeV   8.719E+00  1.191E+01    5453 A       512 A       484 A   
   1.60 MeV   8.938E+00  1.168E+01    5793 A       536 A       509 A   
   1.70 MeV   9.143E+00  1.146E+01    6134 A       560 A       534 A   
   1.80 MeV   9.335E+00  1.124E+01    6476 A       583 A       559 A   
   2.00 MeV   9.681E+00  1.084E+01    7161 A       632 A       608 A   
   2.25 MeV   1.005E+01  1.038E+01    8020 A       693 A       668 A   
   2.50 MeV   1.035E+01  9.968E+00    8885 A       751 A       727 A   
   2.75 MeV   1.061E+01  9.589E+00    9755 A       807 A       786 A   
   3.00 MeV   1.084E+01  9.243E+00    1.06 um      861 A       843 A   
   3.25 MeV   1.104E+01  8.926E+00    1.15 um      914 A       901 A   
   3.50 MeV   1.122E+01  8.633E+00    1.24 um      965 A       957 A   
   3.75 MeV   1.140E+01  8.362E+00    1.33 um     1015 A      1013 A   
   4.00 MeV   1.156E+01  8.110E+00    1.42 um     1063 A      1069 A   
   4.50 MeV   1.188E+01  7.657E+00    1.60 um     1171 A      1179 A   
   5.00 MeV   1.218E+01  7.259E+00    1.78 um     1272 A      1287 A   
   5.50 MeV   1.247E+01  6.908E+00    1.96 um     1369 A      1393 A   
   6.00 MeV   1.277E+01  6.594E+00    2.15 um     1461 A      1497 A   
   6.50 MeV   1.307E+01  6.312E+00    2.33 um     1549 A      1599 A   
   7.00 MeV   1.337E+01  6.057E+00    2.51 um     1633 A      1699 A   
   8.00 MeV   1.401E+01  5.612E+00    2.87 um     1826 A      1892 A   
   9.00 MeV   1.469E+01  5.237E+00    3.23 um     2000 A      2076 A   
  10.00 MeV   1.540E+01  4.916E+00    3.59 um     2157 A      2251 A   
  11.00 MeV   1.615E+01  4.638E+00    3.93 um     2300 A      2417 A   
  12.00 MeV   1.693E+01  4.393E+00    4.27 um     2431 A      2574 A   
  13.00 MeV   1.774E+01  4.176E+00    4.60 um     2550 A      2722 A   
  14.00 MeV   1.858E+01  3.983E+00    4.92 um     2659 A      2861 A   
  15.00 MeV   1.943E+01  3.809E+00    5.23 um     2759 A      2993 A   
  16.00 MeV   2.030E+01  3.652E+00    5.53 um     2850 A      3117 A   
  17.00 MeV   2.119E+01  3.509E+00    5.82 um     2935 A      3233 A   
  18.00 MeV   2.208E+01  3.378E+00    6.11 um     3013 A      3343 A   
  20.00 MeV   2.389E+01  3.146E+00    6.65 um     3198 A      3544 A   
  22.50 MeV   2.617E+01  2.903E+00    7.29 um     3414 A      3766 A   
  25.00 MeV   2.843E+01  2.699E+00    7.88 um     3593 A      3959 A   
  27.50 MeV   3.066E+01  2.525E+00    8.43 um     3743 A      4128 A   
  30.00 MeV   3.285E+01  2.374E+00    8.95 um     3871 A      4278 A   
  32.50 MeV   3.499E+01  2.242E+00    9.45 um     3983 A      4412 A   
  35.00 MeV   3.706E+01  2.126E+00    9.91 um     4080 A      4532 A   
  37.50 MeV   3.907E+01  2.022E+00   10.36 um     4166 A      4640 A   
  40.00 MeV   4.102E+01  1.929E+00   10.78 um     4243 A      4739 A   
  45.00 MeV   4.473E+01  1.769E+00   11.58 um     4447 A      4911 A   
  50.00 MeV   4.820E+01  1.636E+00   12.32 um     4615 A      5058 A   
  55.00 MeV   5.145E+01  1.524E+00   13.02 um     4757 A      5184 A   
  60.00 MeV   5.451E+01  1.427E+00   13.67 um     4879 A      5295 A   
  65.00 MeV   5.738E+01  1.343E+00   14.30 um     4986 A      5393 A   
  70.00 MeV   6.009E+01  1.269E+00   14.89 um     5082 A      5481 A   
  80.00 MeV   6.507E+01  1.146E+00   16.01 um     5363 A      5633 A   
  90.00 MeV   6.950E+01  1.046E+00   17.06 um     5595 A      5759 A   
 100.00 MeV   7.344E+01  9.634E-01   18.04 um     5792 A      5868 A   
 110.00 MeV   7.695E+01  8.940E-01   18.98 um     5965 A      5963 A   
 120.00 MeV   8.006E+01  8.348E-01   19.88 um     6118 A      6047 A   
 130.00 MeV   8.283E+01  7.835E-01   20.75 um     6257 A      6122 A   
 140.00 MeV   8.531E+01  7.387E-01   21.60 um     6384 A      6191 A   
 150.00 MeV   8.751E+01  6.991E-01   22.42 um     6502 A      6253 A   
 160.00 MeV   8.949E+01  6.639E-01   23.22 um     6612 A      6311 A   
 170.00 MeV   9.126E+01  6.323E-01   24.01 um     6716 A      6365 A   
 180.00 MeV   9.285E+01  6.039E-01   24.78 um     6814 A      6416 A   
 200.00 MeV   9.558E+01  5.546E-01   26.29 um     7157 A      6508 A   
 225.00 MeV   9.830E+01  5.040E-01   28.12 um     7631 A      6611 A   
 250.00 MeV   1.004E+02  4.624E-01   29.91 um     8056 A      6702 A   
 275.00 MeV   1.021E+02  4.277E-01   31.67 um     8444 A      6786 A   
 300.00 MeV   1.034E+02  3.981E-01   33.41 um     8805 A      6863 A   
 325.00 MeV   1.044E+02  3.727E-01   35.12 um     9144 A      6935 A   
 350.00 MeV   1.051E+02  3.505E-01   36.83 um     9465 A      7003 A   
 375.00 MeV   1.058E+02  3.310E-01   38.52 um     9770 A      7067 A   
 400.00 MeV   1.072E+02  3.137E-01   40.19 um     1.01 um     7128 A   
 450.00 MeV   1.082E+02  2.844E-01   43.50 um     1.11 um     7241 A   
 500.00 MeV   1.084E+02  2.603E-01   46.80 um     1.21 um     7347 A   
 550.00 MeV   1.083E+02  2.403E-01   50.10 um     1.29 um     7447 A   
 600.00 MeV   1.080E+02  2.233E-01   53.40 um     1.38 um     7542 A   
 650.00 MeV   1.077E+02  2.087E-01   56.71 um     1.45 um     7634 A   
 700.00 MeV   1.072E+02  1.960E-01   60.03 um     1.53 um     7723 A   
 800.00 MeV   1.061E+02  1.750E-01   66.73 um     1.80 um     7894 A   
 900.00 MeV   1.049E+02  1.583E-01   73.51 um     2.04 um     8058 A   
   1.00 GeV   1.035E+02  1.447E-01   80.37 um     2.26 um     8218 A   
   1.10 GeV   1.021E+02  1.334E-01   87.32 um     2.47 um     8374 A   
   1.20 GeV   1.007E+02  1.238E-01   94.37 um     2.66 um     8529 A   
   1.30 GeV   9.930E+01  1.155E-01  101.52 um     2.85 um     8682 A   
   1.40 GeV   9.793E+01  1.084E-01  108.78 um     3.03 um     8835 A   
   1.50 GeV   9.658E+01  1.021E-01  116.13 um     3.20 um     8987 A   
   1.60 GeV   9.526E+01  9.659E-02  123.58 um     3.37 um     9140 A   
   1.70 GeV   9.398E+01  9.165E-02  131.14 um     3.54 um     9292 A   
   1.80 GeV   9.273E+01  8.722E-02  138.80 um     3.70 um     9446 A   
   2.00 GeV   9.034E+01  7.960E-02  154.43 um     4.31 um     9754 A   
   2.25 GeV   8.756E+01  7.185E-02  174.54 um     5.17 um     1.01 um  
   2.50 GeV   8.497E+01  6.554E-02  195.28 um     5.94 um     1.05 um  
   2.75 GeV   8.256E+01  6.031E-02  216.63 um     6.67 um     1.10 um  
   3.00 GeV   8.030E+01  5.589E-02  238.60 um     7.36 um     1.14 um  
   3.25 GeV   7.818E+01  5.210E-02  261.18 um     8.02 um     1.18 um  
   3.50 GeV   7.618E+01  4.882E-02  284.36 um     8.66 um     1.22 um  
   3.75 GeV   7.428E+01  4.595E-02  308.14 um     9.29 um     1.27 um  
   4.00 GeV   7.246E+01  4.341E-02  332.52 um     9.91 um     1.31 um  
   4.50 GeV   6.904E+01  3.914E-02  383.11 um    12.23 um     1.40 um  
   5.00 GeV   6.585E+01  3.566E-02  436.18 um    14.35 um     1.50 um  
   5.50 GeV   6.280E+01  3.278E-02  491.83 um    16.37 um     1.60 um  
   6.00 GeV   5.991E+01  3.035E-02  550.17 um    18.33 um     1.71 um  
   6.50 GeV   5.729E+01  2.827E-02  611.25 um    20.27 um     1.82 um  
   7.00 GeV   5.493E+01  2.647E-02  675.04 um    22.18 um     1.93 um  
   8.00 GeV   5.080E+01  2.351E-02  810.55 um    29.32 um     2.18 um  
   9.00 GeV   4.734E+01  2.117E-02  956.51 um    35.86 um     2.44 um  
  10.00 GeV   4.438E+01  1.927E-02    1.11 mm    42.12 um     2.72 um  
  11.00 GeV   4.183E+01  1.770E-02    1.28 mm    48.24 um     3.01 um  
  12.00 GeV   3.961E+01  1.638E-02    1.45 mm    54.27 um     3.32 um  
  13.00 GeV   3.766E+01  1.524E-02    1.64 mm    60.27 um     3.65 um  
  14.00 GeV   3.592E+01  1.427E-02    1.83 mm    66.26 um     3.99 um  
  15.00 GeV   3.438E+01  1.341E-02    2.04 mm    72.26 um     4.34 um  
  16.00 GeV   3.298E+01  1.266E-02    2.25 mm    78.27 um     4.71 um  
  17.00 GeV   3.173E+01  1.199E-02    2.47 mm    84.29 um     5.09 um  
  18.00 GeV   3.059E+01  1.139E-02    2.70 mm    90.34 um     5.48 um  
  20.00 GeV   2.860E+01  1.036E-02    3.19 mm   113.37 um     6.30 um  
  22.50 GeV   2.653E+01  9.314E-03    3.84 mm   145.95 um     7.39 um  
  25.00 GeV   2.483E+01  8.470E-03    4.53 mm   176.17 um     8.55 um  
  27.50 GeV   2.339E+01  7.772E-03    5.28 mm   205.12 um     9.77 um  
  30.00 GeV   2.217E+01  7.184E-03    6.06 mm   233.31 um    11.05 um  
  32.50 GeV   2.112E+01  6.683E-03    6.89 mm   261.00 um    12.38 um  
  35.00 GeV   2.020E+01  6.249E-03    7.76 mm   288.35 um    13.76 um  
  37.50 GeV   1.939E+01  5.871E-03    8.66 mm   315.44 um    15.19 um  
  40.00 GeV   1.868E+01  5.537E-03    9.60 mm   342.32 um    16.66 um  
  45.00 GeV   1.746E+01  4.976E-03   11.58 mm   442.49 um    19.72 um  
  50.00 GeV   1.646E+01  4.522E-03   13.69 mm   533.83 um    22.93 um  
  55.00 GeV   1.564E+01  4.147E-03   15.92 mm   620.10 um    26.27 um  
  60.00 GeV   1.495E+01  3.832E-03   18.26 mm   702.96 um    29.72 um  
  65.00 GeV   1.436E+01  3.562E-03   20.71 mm   783.30 um    33.27 um  
  70.00 GeV   1.385E+01  3.330E-03   23.24 mm   861.63 um    36.90 um  
  74.40 GeV   1.349E+01  3.150E-03   25.55 mm   921.19 um    40.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
