 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.870E-01  4.432E+00     107 A        27 A        21 A   
   5.00 keV   3.025E-01  4.576E+00     113 A        29 A        22 A   
   5.50 keV   3.173E-01  4.706E+00     120 A        30 A        23 A   
   6.00 keV   3.314E-01  4.824E+00     126 A        31 A        24 A   
   6.50 keV   3.449E-01  4.932E+00     132 A        32 A        25 A   
   7.00 keV   3.580E-01  5.032E+00     138 A        34 A        26 A   
   8.00 keV   3.827E-01  5.209E+00     150 A        36 A        28 A   
   9.00 keV   4.059E-01  5.363E+00     161 A        38 A        30 A   
  10.00 keV   4.278E-01  5.497E+00     172 A        40 A        32 A   
  11.00 keV   4.487E-01  5.616E+00     183 A        43 A        34 A   
  12.00 keV   4.687E-01  5.721E+00     194 A        45 A        36 A   
  13.00 keV   4.878E-01  5.816E+00     204 A        47 A        38 A   
  14.00 keV   5.062E-01  5.901E+00     214 A        48 A        39 A   
  15.00 keV   5.240E-01  5.978E+00     224 A        50 A        41 A   
  16.00 keV   5.412E-01  6.048E+00     234 A        52 A        42 A   
  17.00 keV   5.578E-01  6.112E+00     244 A        54 A        44 A   
  18.00 keV   5.740E-01  6.170E+00     254 A        56 A        46 A   
  20.00 keV   6.051E-01  6.273E+00     273 A        59 A        49 A   
  22.50 keV   6.418E-01  6.379E+00     296 A        64 A        52 A   
  25.00 keV   6.765E-01  6.465E+00     319 A        68 A        56 A   
  27.50 keV   7.095E-01  6.536E+00     342 A        72 A        60 A   
  30.00 keV   7.411E-01  6.595E+00     365 A        76 A        63 A   
  32.50 keV   7.713E-01  6.643E+00     387 A        80 A        66 A   
  35.00 keV   8.004E-01  6.683E+00     409 A        83 A        70 A   
  37.50 keV   8.285E-01  6.715E+00     431 A        87 A        73 A   
  40.00 keV   8.557E-01  6.741E+00     453 A        91 A        76 A   
  45.00 keV   9.076E-01  6.777E+00     496 A        98 A        83 A   
  50.00 keV   9.567E-01  6.797E+00     539 A       105 A        89 A   
  55.00 keV   1.003E+00  6.806E+00     582 A       112 A        95 A   
  60.00 keV   1.048E+00  6.804E+00     624 A       119 A       101 A   
  65.00 keV   1.091E+00  6.795E+00     667 A       126 A       107 A   
  70.00 keV   1.132E+00  6.780E+00     709 A       133 A       113 A   
  80.00 keV   1.210E+00  6.736E+00     793 A       146 A       125 A   
  90.00 keV   1.284E+00  6.680E+00     877 A       159 A       136 A   
 100.00 keV   1.353E+00  6.616E+00     961 A       172 A       147 A   
 110.00 keV   1.419E+00  6.547E+00    1045 A       185 A       158 A   
 120.00 keV   1.482E+00  6.474E+00    1130 A       198 A       169 A   
 130.00 keV   1.543E+00  6.400E+00    1215 A       210 A       180 A   
 140.00 keV   1.601E+00  6.325E+00    1299 A       222 A       191 A   
 150.00 keV   1.657E+00  6.249E+00    1385 A       235 A       202 A   
 160.00 keV   1.712E+00  6.174E+00    1470 A       247 A       213 A   
 170.00 keV   1.791E+00  6.100E+00    1556 A       258 A       223 A   
 180.00 keV   1.855E+00  6.027E+00    1642 A       270 A       234 A   
 200.00 keV   1.959E+00  5.884E+00    1814 A       294 A       255 A   
 225.00 keV   2.064E+00  5.713E+00    2032 A       323 A       281 A   
 250.00 keV   2.159E+00  5.551E+00    2252 A       352 A       307 A   
 275.00 keV   2.251E+00  5.399E+00    2473 A       380 A       333 A   
 300.00 keV   2.343E+00  5.254E+00    2697 A       408 A       359 A   
 325.00 keV   2.437E+00  5.119E+00    2923 A       435 A       384 A   
 350.00 keV   2.533E+00  4.990E+00    3150 A       462 A       410 A   
 375.00 keV   2.630E+00  4.869E+00    3378 A       488 A       435 A   
 400.00 keV   2.727E+00  4.755E+00    3607 A       514 A       461 A   
 450.00 keV   2.922E+00  4.543E+00    4066 A       566 A       511 A   
 500.00 keV   3.113E+00  4.353E+00    4527 A       615 A       561 A   
 550.00 keV   3.299E+00  4.180E+00    4988 A       663 A       610 A   
 600.00 keV   3.478E+00  4.023E+00    5449 A       709 A       658 A   
 650.00 keV   3.647E+00  3.879E+00    5908 A       753 A       705 A   
 700.00 keV   3.808E+00  3.747E+00    6367 A       795 A       752 A   
 800.00 keV   4.104E+00  3.512E+00    7281 A       880 A       842 A   
 900.00 keV   4.368E+00  3.309E+00    8189 A       959 A       930 A   
   1.00 MeV   4.606E+00  3.132E+00    9091 A      1033 A      1014 A   
   1.10 MeV   4.824E+00  2.976E+00    9987 A      1102 A      1096 A   
   1.20 MeV   5.027E+00  2.837E+00    1.09 um     1168 A      1175 A   
   1.30 MeV   5.221E+00  2.712E+00    1.18 um     1230 A      1252 A   
   1.40 MeV   5.408E+00  2.600E+00    1.26 um     1289 A      1327 A   
   1.50 MeV   5.591E+00  2.498E+00    1.35 um     1346 A      1399 A   
   1.60 MeV   5.772E+00  2.405E+00    1.44 um     1399 A      1469 A   
   1.70 MeV   5.951E+00  2.319E+00    1.52 um     1450 A      1536 A   
   1.80 MeV   6.130E+00  2.241E+00    1.61 um     1499 A      1602 A   
   2.00 MeV   6.486E+00  2.101E+00    1.77 um     1598 A      1728 A   
   2.25 MeV   6.932E+00  1.951E+00    1.97 um     1713 A      1874 A   
   2.50 MeV   7.380E+00  1.825E+00    2.17 um     1816 A      2010 A   
   2.75 MeV   7.831E+00  1.715E+00    2.36 um     1907 A      2135 A   
   3.00 MeV   8.284E+00  1.620E+00    2.54 um     1989 A      2251 A   
   3.25 MeV   8.739E+00  1.536E+00    2.71 um     2064 A      2359 A   
   3.50 MeV   9.196E+00  1.462E+00    2.88 um     2131 A      2459 A   
   3.75 MeV   9.654E+00  1.395E+00    3.04 um     2191 A      2552 A   
   4.00 MeV   1.011E+01  1.334E+00    3.20 um     2247 A      2639 A   
   4.50 MeV   1.103E+01  1.230E+00    3.50 um     2362 A      2796 A   
   5.00 MeV   1.194E+01  1.142E+00    3.78 um     2459 A      2933 A   
   5.50 MeV   1.284E+01  1.068E+00    4.04 um     2542 A      3054 A   
   6.00 MeV   1.373E+01  1.003E+00    4.29 um     2613 A      3161 A   
   6.50 MeV   1.461E+01  9.471E-01    4.53 um     2674 A      3257 A   
   7.00 MeV   1.547E+01  8.975E-01    4.75 um     2729 A      3344 A   
   8.00 MeV   1.713E+01  8.137E-01    5.16 um     2850 A      3493 A   
   9.00 MeV   1.872E+01  7.456E-01    5.54 um     2947 A      3617 A   
  10.00 MeV   2.021E+01  6.891E-01    5.90 um     3027 A      3723 A   
  11.00 MeV   2.162E+01  6.413E-01    6.23 um     3095 A      3814 A   
  12.00 MeV   2.294E+01  6.003E-01    6.54 um     3154 A      3893 A   
  13.00 MeV   2.418E+01  5.647E-01    6.83 um     3205 A      3964 A   
  14.00 MeV   2.534E+01  5.334E-01    7.12 um     3250 A      4027 A   
  15.00 MeV   2.643E+01  5.058E-01    7.39 um     3291 A      4083 A   
  16.00 MeV   2.744E+01  4.811E-01    7.65 um     3328 A      4135 A   
  17.00 MeV   2.839E+01  4.589E-01    7.90 um     3361 A      4182 A   
  18.00 MeV   2.928E+01  4.389E-01    8.14 um     3392 A      4226 A   
  20.00 MeV   3.091E+01  4.041E-01    8.61 um     3479 A      4304 A   
  22.50 MeV   3.269E+01  3.682E-01    9.16 um     3590 A      4387 A   
  25.00 MeV   3.425E+01  3.387E-01    9.69 um     3687 A      4459 A   
  27.50 MeV   3.563E+01  3.138E-01   10.20 um     3773 A      4523 A   
  30.00 MeV   3.686E+01  2.927E-01   10.69 um     3851 A      4580 A   
  32.50 MeV   3.797E+01  2.744E-01   11.16 um     3922 A      4631 A   
  35.00 MeV   3.897E+01  2.585E-01   11.62 um     3987 A      4677 A   
  37.50 MeV   3.988E+01  2.444E-01   12.07 um     4048 A      4720 A   
  40.00 MeV   4.069E+01  2.319E-01   12.52 um     4106 A      4760 A   
  45.00 MeV   4.211E+01  2.107E-01   13.37 um     4298 A      4832 A   
  50.00 MeV   4.327E+01  1.932E-01   14.21 um     4471 A      4896 A   
  55.00 MeV   4.422E+01  1.786E-01   15.02 um     4629 A      4954 A   
  60.00 MeV   4.500E+01  1.662E-01   15.82 um     4775 A      5007 A   
  65.00 MeV   4.564E+01  1.556E-01   16.61 um     4913 A      5056 A   
  70.00 MeV   4.616E+01  1.463E-01   17.38 um     5043 A      5101 A   
  80.00 MeV   4.693E+01  1.309E-01   18.92 um     5504 A      5185 A   
  90.00 MeV   4.742E+01  1.186E-01   20.43 um     5917 A      5261 A   
 100.00 MeV   4.771E+01  1.085E-01   21.93 um     6297 A      5331 A   
 110.00 MeV   4.784E+01  1.002E-01   23.42 um     6652 A      5397 A   
 120.00 MeV   4.786E+01  9.306E-02   24.92 um     6988 A      5459 A   
 130.00 MeV   4.779E+01  8.696E-02   26.41 um     7308 A      5519 A   
 140.00 MeV   4.766E+01  8.166E-02   27.91 um     7616 A      5577 A   
 150.00 MeV   4.746E+01  7.700E-02   29.41 um     7914 A      5632 A   
 160.00 MeV   4.723E+01  7.288E-02   30.92 um     8203 A      5687 A   
 170.00 MeV   4.738E+01  6.921E-02   32.43 um     8483 A      5739 A   
 180.00 MeV   4.733E+01  6.591E-02   33.94 um     8754 A      5791 A   
 200.00 MeV   4.673E+01  6.022E-02   36.98 um     9763 A      5891 A   
 225.00 MeV   4.585E+01  5.443E-02   40.84 um     1.12 um     6013 A   
 250.00 MeV   4.496E+01  4.971E-02   44.78 um     1.25 um     6133 A   
 275.00 MeV   4.406E+01  4.578E-02   48.80 um     1.38 um     6252 A   
 300.00 MeV   4.317E+01  4.246E-02   52.89 um     1.49 um     6371 A   
 325.00 MeV   4.229E+01  3.962E-02   57.08 um     1.61 um     6490 A   
 350.00 MeV   4.143E+01  3.715E-02   61.35 um     1.72 um     6609 A   
 375.00 MeV   4.058E+01  3.499E-02   65.71 um     1.83 um     6730 A   
 400.00 MeV   3.976E+01  3.308E-02   70.16 um     1.93 um     6852 A   
 450.00 MeV   3.819E+01  2.985E-02   79.34 um     2.33 um     7102 A   
 500.00 MeV   3.672E+01  2.723E-02   88.89 um     2.69 um     7359 A   
 550.00 MeV   3.534E+01  2.505E-02   98.83 um     3.04 um     7626 A   
 600.00 MeV   3.405E+01  2.321E-02  109.14 um     3.37 um     7902 A   
 650.00 MeV   3.284E+01  2.163E-02  119.84 um     3.70 um     8188 A   
 700.00 MeV   3.172E+01  2.027E-02  130.92 um     4.02 um     8485 A   
 800.00 MeV   2.967E+01  1.802E-02  154.25 um     5.20 um     9112 A   
 900.00 MeV   2.788E+01  1.624E-02  179.13 um     6.28 um     9784 A   
   1.00 GeV   2.630E+01  1.480E-02  205.56 um     7.31 um     1.05 um  
   1.10 GeV   2.490E+01  1.360E-02  233.53 um     8.31 um     1.13 um  
   1.20 GeV   2.365E+01  1.259E-02  263.02 um     9.30 um     1.21 um  
   1.30 GeV   2.253E+01  1.173E-02  294.02 um    10.29 um     1.29 um  
   1.40 GeV   2.153E+01  1.098E-02  326.51 um    11.27 um     1.38 um  
   1.50 GeV   2.062E+01  1.033E-02  360.49 um    12.25 um     1.48 um  
   1.60 GeV   1.979E+01  9.749E-03  395.92 um    13.24 um     1.57 um  
   1.70 GeV   1.903E+01  9.236E-03  432.80 um    14.23 um     1.68 um  
   1.80 GeV   1.834E+01  8.777E-03  471.11 um    15.23 um     1.78 um  
   2.00 GeV   1.711E+01  7.989E-03  551.93 um    19.05 um     2.01 um  
   2.25 GeV   1.580E+01  7.191E-03  660.77 um    24.50 um     2.31 um  
   2.50 GeV   1.469E+01  6.543E-03  778.23 um    29.60 um     2.63 um  
   2.75 GeV   1.374E+01  6.007E-03  904.20 um    34.56 um     2.98 um  
   3.00 GeV   1.292E+01  5.556E-03    1.04 mm    39.44 um     3.34 um  
   3.25 GeV   1.220E+01  5.171E-03    1.18 mm    44.30 um     3.73 um  
   3.50 GeV   1.157E+01  4.837E-03    1.33 mm    49.16 um     4.14 um  
   3.75 GeV   1.101E+01  4.546E-03    1.49 mm    54.04 um     4.57 um  
   4.00 GeV   1.051E+01  4.289E-03    1.66 mm    58.94 um     5.01 um  
   4.50 GeV   9.654E+00  3.857E-03    2.01 mm    77.48 um     5.96 um  
   5.00 GeV   8.947E+00  3.507E-03    2.40 mm    94.73 um     6.98 um  
   5.50 GeV   8.353E+00  3.218E-03    2.81 mm   111.38 um     8.07 um  
   6.00 GeV   7.846E+00  2.974E-03    3.25 mm   127.75 um     9.22 um  
   6.50 GeV   7.410E+00  2.767E-03    3.72 mm   143.99 um    10.44 um  
   7.00 GeV   7.022E+00  2.587E-03    4.22 mm   160.19 um    11.72 um  
   8.00 GeV   6.367E+00  2.292E-03    5.29 mm   220.50 um    14.46 um  
   9.00 GeV   5.846E+00  2.059E-03    6.46 mm   276.03 um    17.43 um  
  10.00 GeV   5.423E+00  1.871E-03    7.73 mm   329.49 um    20.62 um  
  11.00 GeV   5.072E+00  1.716E-03    9.10 mm   381.93 um    24.01 um  
  12.00 GeV   4.775E+00  1.585E-03   10.55 mm   433.86 um    27.59 um  
  13.00 GeV   4.522E+00  1.474E-03   12.09 mm   485.53 um    31.36 um  
  14.00 GeV   4.304E+00  1.377E-03   13.72 mm   537.07 um    35.30 um  
  15.00 GeV   4.113E+00  1.293E-03   15.42 mm   588.56 um    39.40 um  
  16.00 GeV   3.944E+00  1.219E-03   17.20 mm   640.03 um    43.65 um  
  17.00 GeV   3.795E+00  1.154E-03   19.05 mm   691.49 um    48.04 um  
  18.00 GeV   3.662E+00  1.095E-03   20.97 mm   742.94 um    52.57 um  
  20.00 GeV   3.435E+00  9.945E-04   25.00 mm   937.12 um    62.00 um  
  22.50 GeV   3.206E+00  8.929E-04   30.40 mm     1.21 mm    74.43 um  
  25.00 GeV   3.022E+00  8.107E-04   36.15 mm     1.46 mm    87.47 um  
  27.50 GeV   2.871E+00  7.429E-04   42.22 mm     1.69 mm   101.04 um  
  30.00 GeV   2.746E+00  6.859E-04   48.60 mm     1.92 mm   115.06 um  
  32.00 GeV   2.661E+00  6.465E-04   53.89 mm     2.06 mm   126.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
