 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.645E-01  5.404E+00      98 A        23 A        17 A   
   5.00 keV   4.897E-01  5.626E+00     104 A        24 A        18 A   
   5.50 keV   5.136E-01  5.830E+00     109 A        25 A        19 A   
   6.00 keV   5.364E-01  6.018E+00     114 A        26 A        20 A   
   6.50 keV   5.583E-01  6.194E+00     119 A        27 A        20 A   
   7.00 keV   5.794E-01  6.357E+00     124 A        28 A        21 A   
   8.00 keV   6.194E-01  6.656E+00     133 A        30 A        23 A   
   9.00 keV   6.570E-01  6.922E+00     142 A        31 A        24 A   
  10.00 keV   6.925E-01  7.161E+00     150 A        33 A        25 A   
  11.00 keV   7.263E-01  7.378E+00     158 A        35 A        27 A   
  12.00 keV   7.586E-01  7.576E+00     166 A        36 A        28 A   
  13.00 keV   7.896E-01  7.758E+00     174 A        37 A        29 A   
  14.00 keV   8.194E-01  7.926E+00     182 A        39 A        30 A   
  15.00 keV   8.481E-01  8.082E+00     189 A        40 A        31 A   
  16.00 keV   8.760E-01  8.228E+00     196 A        41 A        32 A   
  17.00 keV   9.029E-01  8.363E+00     204 A        42 A        33 A   
  18.00 keV   9.291E-01  8.491E+00     211 A        44 A        35 A   
  20.00 keV   9.794E-01  8.723E+00     224 A        46 A        37 A   
  22.50 keV   1.039E+00  8.977E+00     241 A        49 A        39 A   
  25.00 keV   1.095E+00  9.200E+00     258 A        51 A        41 A   
  27.50 keV   1.148E+00  9.397E+00     273 A        54 A        44 A   
  30.00 keV   1.199E+00  9.572E+00     289 A        57 A        46 A   
  32.50 keV   1.248E+00  9.729E+00     304 A        59 A        48 A   
  35.00 keV   1.296E+00  9.870E+00     319 A        61 A        50 A   
  37.50 keV   1.341E+00  9.997E+00     334 A        64 A        52 A   
  40.00 keV   1.385E+00  1.011E+01     349 A        66 A        55 A   
  45.00 keV   1.469E+00  1.031E+01     377 A        70 A        59 A   
  50.00 keV   1.549E+00  1.048E+01     405 A        75 A        62 A   
  55.00 keV   1.624E+00  1.062E+01     433 A        79 A        66 A   
  60.00 keV   1.696E+00  1.075E+01     460 A        83 A        70 A   
  65.00 keV   1.766E+00  1.085E+01     487 A        87 A        74 A   
  70.00 keV   1.832E+00  1.094E+01     513 A        91 A        77 A   
  80.00 keV   1.959E+00  1.107E+01     566 A        98 A        84 A   
  90.00 keV   2.078E+00  1.117E+01     617 A       106 A        91 A   
 100.00 keV   2.190E+00  1.124E+01     667 A       113 A        97 A   
 110.00 keV   2.297E+00  1.129E+01     717 A       120 A       104 A   
 120.00 keV   2.399E+00  1.132E+01     767 A       127 A       110 A   
 130.00 keV   2.497E+00  1.134E+01     816 A       133 A       116 A   
 140.00 keV   2.591E+00  1.134E+01     865 A       140 A       122 A   
 150.00 keV   2.682E+00  1.134E+01     913 A       147 A       128 A   
 160.00 keV   2.770E+00  1.132E+01     962 A       153 A       134 A   
 170.00 keV   2.855E+00  1.130E+01    1010 A       159 A       139 A   
 180.00 keV   2.938E+00  1.128E+01    1058 A       165 A       145 A   
 200.00 keV   3.097E+00  1.121E+01    1153 A       178 A       156 A   
 225.00 keV   3.235E+00  1.112E+01    1272 A       193 A       170 A   
 250.00 keV   3.303E+00  1.100E+01    1391 A       208 A       184 A   
 275.00 keV   3.389E+00  1.089E+01    1511 A       223 A       197 A   
 300.00 keV   3.481E+00  1.076E+01    1631 A       238 A       211 A   
 325.00 keV   3.577E+00  1.063E+01    1751 A       252 A       224 A   
 350.00 keV   3.671E+00  1.051E+01    1872 A       266 A       237 A   
 375.00 keV   3.765E+00  1.038E+01    1993 A       280 A       250 A   
 400.00 keV   3.856E+00  1.025E+01    2114 A       294 A       263 A   
 450.00 keV   4.031E+00  1.000E+01    2359 A       323 A       289 A   
 500.00 keV   4.198E+00  9.762E+00    2605 A       350 A       315 A   
 550.00 keV   4.357E+00  9.531E+00    2852 A       378 A       340 A   
 600.00 keV   4.511E+00  9.310E+00    3102 A       404 A       365 A   
 650.00 keV   4.661E+00  9.098E+00    3352 A       430 A       390 A   
 700.00 keV   4.807E+00  8.897E+00    3604 A       456 A       415 A   
 800.00 keV   5.091E+00  8.522E+00    4111 A       508 A       465 A   
 900.00 keV   5.366E+00  8.181E+00    4622 A       559 A       514 A   
   1.00 MeV   5.631E+00  7.869E+00    5135 A       608 A       562 A   
   1.10 MeV   5.888E+00  7.584E+00    5650 A       655 A       610 A   
   1.20 MeV   6.136E+00  7.322E+00    6167 A       700 A       658 A   
   1.30 MeV   6.376E+00  7.081E+00    6685 A       744 A       704 A   
   1.40 MeV   6.609E+00  6.857E+00    7203 A       787 A       751 A   
   1.50 MeV   6.836E+00  6.650E+00    7720 A       828 A       796 A   
   1.60 MeV   7.058E+00  6.457E+00    8237 A       868 A       841 A   
   1.70 MeV   7.276E+00  6.277E+00    8754 A       907 A       885 A   
   1.80 MeV   7.490E+00  6.108E+00    9269 A       945 A       929 A   
   2.00 MeV   7.908E+00  5.801E+00    1.03 um     1022 A      1014 A   
   2.25 MeV   8.416E+00  5.464E+00    1.16 um     1114 A      1116 A   
   2.50 MeV   8.906E+00  5.170E+00    1.28 um     1200 A      1215 A   
   2.75 MeV   9.380E+00  4.912E+00    1.41 um     1280 A      1310 A   
   3.00 MeV   9.838E+00  4.681E+00    1.53 um     1354 A      1400 A   
   3.25 MeV   1.028E+01  4.475E+00    1.65 um     1423 A      1487 A   
   3.50 MeV   1.071E+01  4.289E+00    1.77 um     1488 A      1571 A   
   3.75 MeV   1.112E+01  4.120E+00    1.88 um     1549 A      1651 A   
   4.00 MeV   1.152E+01  3.966E+00    2.00 um     1607 A      1729 A   
   4.50 MeV   1.230E+01  3.695E+00    2.22 um     1727 A      1874 A   
   5.00 MeV   1.305E+01  3.463E+00    2.44 um     1834 A      2009 A   
   5.50 MeV   1.378E+01  3.262E+00    2.65 um     1930 A      2135 A   
   6.00 MeV   1.449E+01  3.087E+00    2.85 um     2017 A      2252 A   
   6.50 MeV   1.520E+01  2.932E+00    3.05 um     2096 A      2361 A   
   7.00 MeV   1.590E+01  2.793E+00    3.24 um     2168 A      2464 A   
   8.00 MeV   1.731E+01  2.557E+00    3.61 um     2323 A      2649 A   
   9.00 MeV   1.873E+01  2.362E+00    3.96 um     2453 A      2812 A   
  10.00 MeV   2.016E+01  2.198E+00    4.29 um     2564 A      2957 A   
  11.00 MeV   2.161E+01  2.057E+00    4.60 um     2659 A      3086 A   
  12.00 MeV   2.306E+01  1.936E+00    4.89 um     2741 A      3202 A   
  13.00 MeV   2.453E+01  1.829E+00    5.16 um     2813 A      3305 A   
  14.00 MeV   2.599E+01  1.735E+00    5.43 um     2876 A      3399 A   
  15.00 MeV   2.745E+01  1.652E+00    5.68 um     2932 A      3484 A   
  16.00 MeV   2.889E+01  1.576E+00    5.92 um     2982 A      3561 A   
  17.00 MeV   3.032E+01  1.509E+00    6.15 um     3027 A      3631 A   
  18.00 MeV   3.173E+01  1.447E+00    6.37 um     3068 A      3696 A   
  20.00 MeV   3.447E+01  1.339E+00    6.78 um     3165 A      3810 A   
  22.50 MeV   3.774E+01  1.227E+00    7.26 um     3279 A      3931 A   
  25.00 MeV   4.081E+01  1.134E+00    7.70 um     3372 A      4033 A   
  27.50 MeV   4.368E+01  1.055E+00    8.11 um     3451 A      4121 A   
  30.00 MeV   4.636E+01  9.874E-01    8.50 um     3518 A      4197 A   
  32.50 MeV   4.885E+01  9.288E-01    8.86 um     3578 A      4264 A   
  35.00 MeV   5.118E+01  8.774E-01    9.21 um     3630 A      4324 A   
  37.50 MeV   5.335E+01  8.318E-01    9.55 um     3677 A      4378 A   
  40.00 MeV   5.537E+01  7.912E-01    9.87 um     3720 A      4427 A   
  45.00 MeV   5.903E+01  7.218E-01   10.49 um     3845 A      4513 A   
  50.00 MeV   6.222E+01  6.645E-01   11.07 um     3952 A      4587 A   
  55.00 MeV   6.501E+01  6.163E-01   11.63 um     4046 A      4651 A   
  60.00 MeV   6.744E+01  5.752E-01   12.17 um     4131 A      4708 A   
  65.00 MeV   6.957E+01  5.396E-01   12.68 um     4208 A      4759 A   
  70.00 MeV   7.144E+01  5.086E-01   13.19 um     4279 A      4806 A   
  80.00 MeV   7.453E+01  4.568E-01   14.16 um     4514 A      4888 A   
  90.00 MeV   7.694E+01  4.153E-01   15.10 um     4721 A      4960 A   
 100.00 MeV   7.885E+01  3.812E-01   16.01 um     4908 A      5023 A   
 110.00 MeV   8.039E+01  3.526E-01   16.91 um     5080 A      5080 A   
 120.00 MeV   8.163E+01  3.284E-01   17.79 um     5240 A      5133 A   
 130.00 MeV   8.265E+01  3.075E-01   18.65 um     5391 A      5182 A   
 140.00 MeV   8.349E+01  2.892E-01   19.51 um     5534 A      5227 A   
 150.00 MeV   8.418E+01  2.732E-01   20.36 um     5671 A      5270 A   
 160.00 MeV   8.476E+01  2.590E-01   21.21 um     5802 A      5311 A   
 170.00 MeV   8.523E+01  2.463E-01   22.05 um     5929 A      5349 A   
 180.00 MeV   8.562E+01  2.348E-01   22.88 um     6052 A      5386 A   
 200.00 MeV   8.621E+01  2.150E-01   24.54 um     6503 A      5456 A   
 225.00 MeV   8.721E+01  1.948E-01   26.60 um     7136 A      5537 A   
 250.00 MeV   8.821E+01  1.783E-01   28.64 um     7705 A      5612 A   
 275.00 MeV   8.827E+01  1.646E-01   30.66 um     8228 A      5683 A   
 300.00 MeV   8.821E+01  1.529E-01   32.69 um     8719 A      5750 A   
 325.00 MeV   8.807E+01  1.429E-01   34.71 um     9186 A      5815 A   
 350.00 MeV   8.787E+01  1.341E-01   36.74 um     9631 A      5878 A   
 375.00 MeV   8.760E+01  1.265E-01   38.78 um     1.01 um     5938 A   
 400.00 MeV   8.729E+01  1.197E-01   40.82 um     1.05 um     5998 A   
 450.00 MeV   8.653E+01  1.083E-01   44.94 um     1.20 um     6112 A   
 500.00 MeV   8.565E+01  9.892E-02   49.09 um     1.34 um     6224 A   
 550.00 MeV   8.467E+01  9.115E-02   53.29 um     1.46 um     6333 A   
 600.00 MeV   8.362E+01  8.457E-02   57.54 um     1.58 um     6440 A   
 650.00 MeV   8.252E+01  7.893E-02   61.84 um     1.70 um     6546 A   
 700.00 MeV   8.139E+01  7.403E-02   66.20 um     1.81 um     6652 A   
 800.00 MeV   7.906E+01  6.595E-02   75.12 um     2.20 um     6862 A   
 900.00 MeV   7.672E+01  5.954E-02   84.31 um     2.56 um     7074 A   
   1.00 GeV   7.440E+01  5.433E-02   93.78 um     2.89 um     7289 A   
   1.10 GeV   7.213E+01  4.999E-02  103.54 um     3.20 um     7508 A   
   1.20 GeV   6.994E+01  4.634E-02  113.62 um     3.51 um     7732 A   
   1.30 GeV   6.783E+01  4.320E-02  124.00 um     3.80 um     7961 A   
   1.40 GeV   6.581E+01  4.049E-02  134.71 um     4.09 um     8197 A   
   1.50 GeV   6.387E+01  3.811E-02  145.75 um     4.38 um     8439 A   
   1.60 GeV   6.203E+01  3.601E-02  157.12 um     4.67 um     8688 A   
   1.70 GeV   6.027E+01  3.414E-02  168.82 um     4.95 um     8945 A   
   1.80 GeV   5.861E+01  3.247E-02  180.86 um     5.24 um     9209 A   
   2.00 GeV   5.552E+01  2.959E-02  205.96 um     6.33 um     9761 A   
   2.25 GeV   5.208E+01  2.667E-02  239.23 um     7.89 um     1.05 um  
   2.50 GeV   4.906E+01  2.430E-02  274.64 um     9.35 um     1.13 um  
   2.75 GeV   4.641E+01  2.233E-02  312.13 um    10.75 um     1.21 um  
   3.00 GeV   4.408E+01  2.067E-02  351.70 um    12.12 um     1.30 um  
   3.25 GeV   4.203E+01  1.925E-02  393.27 um    13.47 um     1.39 um  
   3.50 GeV   4.016E+01  1.803E-02  436.82 um    14.81 um     1.49 um  
   3.75 GeV   3.847E+01  1.695E-02  482.34 um    16.15 um     1.59 um  
   4.00 GeV   3.693E+01  1.601E-02  529.81 um    17.49 um     1.70 um  
   4.50 GeV   3.424E+01  1.441E-02  630.46 um    22.56 um     1.93 um  
   5.00 GeV   3.196E+01  1.312E-02  738.65 um    27.26 um     2.17 um  
   5.50 GeV   3.001E+01  1.204E-02  854.21 um    31.79 um     2.43 um  
   6.00 GeV   2.831E+01  1.114E-02  977.00 um    36.23 um     2.71 um  
   6.50 GeV   2.683E+01  1.037E-02    1.11 mm    40.62 um     3.00 um  
   7.00 GeV   2.552E+01  9.704E-03    1.24 mm    45.00 um     3.30 um  
   8.00 GeV   2.331E+01  8.607E-03    1.54 mm    61.24 um     3.95 um  
   9.00 GeV   2.151E+01  7.742E-03    1.86 mm    76.14 um     4.65 um  
  10.00 GeV   2.003E+01  7.041E-03    2.20 mm    90.43 um     5.40 um  
  11.00 GeV   1.878E+01  6.461E-03    2.57 mm   104.44 um     6.20 um  
  12.00 GeV   1.771E+01  5.974E-03    2.96 mm   118.29 um     7.04 um  
  13.00 GeV   1.679E+01  5.557E-03    3.38 mm   132.07 um     7.92 um  
  14.00 GeV   1.598E+01  5.197E-03    3.82 mm   145.82 um     8.84 um  
  15.00 GeV   1.528E+01  4.882E-03    4.27 mm   159.58 um     9.80 um  
  16.00 GeV   1.465E+01  4.605E-03    4.75 mm   173.34 um    10.79 um  
  17.00 GeV   1.409E+01  4.359E-03    5.25 mm   187.13 um    11.82 um  
  18.00 GeV   1.358E+01  4.139E-03    5.77 mm   200.94 um    12.88 um  
  20.00 GeV   1.270E+01  3.762E-03    6.86 mm   253.32 um    15.10 um  
  22.50 GeV   1.181E+01  3.380E-03    8.32 mm   327.00 um    18.03 um  
  25.00 GeV   1.108E+01  3.072E-03    9.88 mm   394.86 um    21.12 um  
  27.50 GeV   1.048E+01  2.816E-03   11.54 mm   459.44 um    24.36 um  
  30.00 GeV   9.981E+00  2.602E-03   13.29 mm   521.86 um    27.73 um  
  32.50 GeV   9.553E+00  2.419E-03   15.13 mm   582.71 um    31.21 um  
  35.00 GeV   9.184E+00  2.261E-03   17.04 mm   642.35 um    34.80 um  
  37.50 GeV   8.864E+00  2.123E-03   19.02 mm   700.95 um    38.48 um  
  40.00 GeV   8.583E+00  2.001E-03   21.07 mm   758.66 um    42.25 um  
  43.20 GeV   8.284E+00  1.866E-03   23.79 mm   850.44 um    47.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
