 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.379E-01  4.750E+00     100 A        25 A        19 A   
   5.00 keV   4.616E-01  4.914E+00     106 A        27 A        20 A   
   5.50 keV   4.841E-01  5.063E+00     112 A        28 A        21 A   
   6.00 keV   5.057E-01  5.199E+00     118 A        29 A        22 A   
   6.50 keV   5.263E-01  5.323E+00     123 A        30 A        23 A   
   7.00 keV   5.462E-01  5.439E+00     129 A        31 A        24 A   
   8.00 keV   5.839E-01  5.645E+00     139 A        33 A        26 A   
   9.00 keV   6.193E-01  5.826E+00     150 A        35 A        28 A   
  10.00 keV   6.528E-01  5.985E+00     159 A        37 A        29 A   
  11.00 keV   6.847E-01  6.126E+00     169 A        39 A        31 A   
  12.00 keV   7.151E-01  6.253E+00     178 A        41 A        33 A   
  13.00 keV   7.443E-01  6.368E+00     188 A        42 A        34 A   
  14.00 keV   7.724E-01  6.472E+00     197 A        44 A        35 A   
  15.00 keV   7.995E-01  6.567E+00     206 A        46 A        37 A   
  16.00 keV   8.257E-01  6.654E+00     214 A        47 A        38 A   
  17.00 keV   8.512E-01  6.734E+00     223 A        49 A        40 A   
  18.00 keV   8.758E-01  6.807E+00     232 A        50 A        41 A   
  20.00 keV   9.232E-01  6.938E+00     248 A        54 A        44 A   
  22.50 keV   9.792E-01  7.075E+00     269 A        57 A        47 A   
  25.00 keV   1.032E+00  7.191E+00     289 A        61 A        50 A   
  27.50 keV   1.083E+00  7.288E+00     309 A        64 A        53 A   
  30.00 keV   1.131E+00  7.371E+00     329 A        68 A        56 A   
  32.50 keV   1.177E+00  7.441E+00     348 A        71 A        59 A   
  35.00 keV   1.221E+00  7.500E+00     367 A        74 A        62 A   
  37.50 keV   1.264E+00  7.551E+00     386 A        77 A        65 A   
  40.00 keV   1.306E+00  7.595E+00     404 A        80 A        67 A   
  45.00 keV   1.385E+00  7.663E+00     441 A        86 A        73 A   
  50.00 keV   1.460E+00  7.711E+00     478 A        92 A        78 A   
  55.00 keV   1.531E+00  7.744E+00     514 A        98 A        83 A   
  60.00 keV   1.599E+00  7.764E+00     549 A       104 A        88 A   
  65.00 keV   1.664E+00  7.775E+00     585 A       109 A        93 A   
  70.00 keV   1.727E+00  7.777E+00     620 A       115 A        98 A   
  80.00 keV   1.846E+00  7.764E+00     690 A       126 A       108 A   
  90.00 keV   1.959E+00  7.732E+00     759 A       136 A       117 A   
 100.00 keV   2.064E+00  7.688E+00     829 A       147 A       126 A   
 110.00 keV   2.165E+00  7.635E+00     897 A       157 A       135 A   
 120.00 keV   2.262E+00  7.575E+00     966 A       167 A       144 A   
 130.00 keV   2.354E+00  7.512E+00    1034 A       177 A       152 A   
 140.00 keV   2.443E+00  7.445E+00    1103 A       186 A       161 A   
 150.00 keV   2.528E+00  7.377E+00    1171 A       196 A       170 A   
 160.00 keV   2.611E+00  7.307E+00    1239 A       205 A       178 A   
 170.00 keV   2.531E+00  7.237E+00    1308 A       214 A       186 A   
 180.00 keV   2.292E+00  7.166E+00    1379 A       224 A       195 A   
 200.00 keV   2.017E+00  7.026E+00    1526 A       244 A       212 A   
 225.00 keV   1.901E+00  6.855E+00    1717 A       270 A       234 A   
 250.00 keV   1.919E+00  6.690E+00    1913 A       297 A       256 A   
 275.00 keV   2.005E+00  6.531E+00    2112 A       323 A       279 A   
 300.00 keV   2.123E+00  6.379E+00    2312 A       349 A       302 A   
 325.00 keV   2.253E+00  6.234E+00    2514 A       374 A       324 A   
 350.00 keV   2.387E+00  6.095E+00    2715 A       399 A       347 A   
 375.00 keV   2.517E+00  5.964E+00    2917 A       424 A       370 A   
 400.00 keV   2.641E+00  5.838E+00    3119 A       448 A       393 A   
 450.00 keV   2.866E+00  5.604E+00    3524 A       496 A       438 A   
 500.00 keV   3.062E+00  5.390E+00    3930 A       542 A       483 A   
 550.00 keV   3.232E+00  5.194E+00    4337 A       587 A       527 A   
 600.00 keV   3.382E+00  5.015E+00    4747 A       630 A       571 A   
 650.00 keV   3.515E+00  4.849E+00    5158 A       673 A       614 A   
 700.00 keV   3.636E+00  4.696E+00    5572 A       714 A       657 A   
 800.00 keV   3.853E+00  4.421E+00    6405 A       798 A       743 A   
 900.00 keV   4.050E+00  4.182E+00    7245 A       878 A       827 A   
   1.00 MeV   4.238E+00  3.971E+00    8089 A       954 A       909 A   
   1.10 MeV   4.424E+00  3.784E+00    8936 A      1027 A       990 A   
   1.20 MeV   4.609E+00  3.616E+00    9782 A      1096 A      1070 A   
   1.30 MeV   4.798E+00  3.466E+00    1.06 um     1163 A      1148 A   
   1.40 MeV   4.990E+00  3.329E+00    1.15 um     1227 A      1224 A   
   1.50 MeV   5.185E+00  3.204E+00    1.23 um     1288 A      1299 A   
   1.60 MeV   5.384E+00  3.090E+00    1.31 um     1346 A      1371 A   
   1.70 MeV   5.585E+00  2.985E+00    1.40 um     1402 A      1442 A   
   1.80 MeV   5.788E+00  2.888E+00    1.48 um     1455 A      1511 A   
   2.00 MeV   6.197E+00  2.714E+00    1.64 um     1562 A      1642 A   
   2.25 MeV   6.706E+00  2.528E+00    1.83 um     1687 A      1797 A   
   2.50 MeV   7.208E+00  2.369E+00    2.02 um     1797 A      1940 A   
   2.75 MeV   7.700E+00  2.232E+00    2.20 um     1896 A      2072 A   
   3.00 MeV   8.178E+00  2.112E+00    2.37 um     1984 A      2196 A   
   3.25 MeV   8.644E+00  2.005E+00    2.54 um     2064 A      2311 A   
   3.50 MeV   9.096E+00  1.911E+00    2.70 um     2137 A      2418 A   
   3.75 MeV   9.538E+00  1.826E+00    2.86 um     2204 A      2518 A   
   4.00 MeV   9.968E+00  1.749E+00    3.01 um     2265 A      2612 A   
   4.50 MeV   1.080E+01  1.615E+00    3.30 um     2391 A      2784 A   
   5.00 MeV   1.161E+01  1.503E+00    3.58 um     2499 A      2936 A   
   5.50 MeV   1.240E+01  1.407E+00    3.84 um     2592 A      3072 A   
   6.00 MeV   1.317E+01  1.324E+00    4.10 um     2674 A      3195 A   
   6.50 MeV   1.393E+01  1.251E+00    4.33 um     2746 A      3306 A   
   7.00 MeV   1.469E+01  1.187E+00    4.56 um     2810 A      3407 A   
   8.00 MeV   1.619E+01  1.078E+00    4.99 um     2949 A      3583 A   
   9.00 MeV   1.768E+01  9.893E-01    5.39 um     3062 A      3732 A   
  10.00 MeV   1.916E+01  9.155E-01    5.76 um     3156 A      3860 A   
  11.00 MeV   2.063E+01  8.530E-01    6.10 um     3234 A      3970 A   
  12.00 MeV   2.208E+01  7.993E-01    6.42 um     3301 A      4067 A   
  13.00 MeV   2.350E+01  7.525E-01    6.72 um     3359 A      4152 A   
  14.00 MeV   2.488E+01  7.115E-01    7.01 um     3410 A      4227 A   
  15.00 MeV   2.623E+01  6.751E-01    7.28 um     3454 A      4294 A   
  16.00 MeV   2.754E+01  6.426E-01    7.54 um     3494 A      4355 A   
  17.00 MeV   2.880E+01  6.133E-01    7.79 um     3530 A      4410 A   
  18.00 MeV   3.002E+01  5.869E-01    8.02 um     3562 A      4460 A   
  20.00 MeV   3.232E+01  5.409E-01    8.47 um     3646 A      4549 A   
  22.50 MeV   3.493E+01  4.934E-01    9.00 um     3748 A      4641 A   
  25.00 MeV   3.727E+01  4.542E-01    9.49 um     3833 A      4720 A   
  27.50 MeV   3.937E+01  4.213E-01    9.95 um     3907 A      4787 A   
  30.00 MeV   4.124E+01  3.931E-01   10.38 um     3972 A      4846 A   
  32.50 MeV   4.291E+01  3.688E-01   10.81 um     4031 A      4898 A   
  35.00 MeV   4.440E+01  3.476E-01   11.21 um     4084 A      4946 A   
  37.50 MeV   4.573E+01  3.289E-01   11.61 um     4132 A      4988 A   
  40.00 MeV   4.691E+01  3.122E-01   11.99 um     4178 A      5028 A   
  45.00 MeV   4.888E+01  2.838E-01   12.73 um     4324 A      5097 A   
  50.00 MeV   5.042E+01  2.605E-01   13.45 um     4456 A      5158 A   
  55.00 MeV   5.162E+01  2.410E-01   14.14 um     4576 A      5213 A   
  60.00 MeV   5.253E+01  2.244E-01   14.83 um     4688 A      5262 A   
  65.00 MeV   5.323E+01  2.101E-01   15.50 um     4794 A      5308 A   
  70.00 MeV   5.376E+01  1.977E-01   16.17 um     4894 A      5350 A   
  80.00 MeV   5.444E+01  1.770E-01   17.49 um     5252 A      5427 A   
  90.00 MeV   5.477E+01  1.605E-01   18.79 um     5580 A      5497 A   
 100.00 MeV   5.488E+01  1.470E-01   20.09 um     5887 A      5561 A   
 110.00 MeV   5.485E+01  1.357E-01   21.39 um     6178 A      5621 A   
 120.00 MeV   5.473E+01  1.261E-01   22.70 um     6456 A      5678 A   
 130.00 MeV   5.454E+01  1.179E-01   24.00 um     6724 A      5732 A   
 140.00 MeV   5.431E+01  1.108E-01   25.32 um     6984 A      5785 A   
 150.00 MeV   5.405E+01  1.045E-01   26.63 um     7236 A      5835 A   
 160.00 MeV   5.377E+01  9.891E-02   27.96 um     7481 A      5884 A   
 170.00 MeV   5.371E+01  9.395E-02   29.29 um     7721 A      5932 A   
 180.00 MeV   5.380E+01  8.949E-02   30.62 um     7953 A      5979 A   
 200.00 MeV   5.343E+01  8.181E-02   33.28 um     8812 A      6070 A   
 225.00 MeV   5.270E+01  7.398E-02   36.65 um     1.00 um     6179 A   
 250.00 MeV   5.200E+01  6.759E-02   40.07 um     1.11 um     6286 A   
 275.00 MeV   5.133E+01  6.228E-02   43.53 um     1.22 um     6391 A   
 300.00 MeV   5.069E+01  5.778E-02   47.03 um     1.32 um     6494 A   
 325.00 MeV   5.005E+01  5.393E-02   50.58 um     1.41 um     6597 A   
 350.00 MeV   4.943E+01  5.058E-02   54.17 um     1.50 um     6699 A   
 375.00 MeV   4.882E+01  4.765E-02   57.81 um     1.59 um     6801 A   
 400.00 MeV   4.821E+01  4.506E-02   61.50 um     1.67 um     6902 A   
 450.00 MeV   4.701E+01  4.068E-02   69.01 um     1.98 um     7107 A   
 500.00 MeV   4.584E+01  3.712E-02   76.72 um     2.26 um     7313 A   
 550.00 MeV   4.468E+01  3.416E-02   84.62 um     2.52 um     7521 A   
 600.00 MeV   4.354E+01  3.166E-02   92.73 um     2.77 um     7734 A   
 650.00 MeV   4.243E+01  2.952E-02  101.05 um     3.01 um     7950 A   
 700.00 MeV   4.134E+01  2.766E-02  109.59 um     3.25 um     8171 A   
 800.00 MeV   3.925E+01  2.460E-02  127.36 um     4.11 um     8627 A   
 900.00 MeV   3.727E+01  2.218E-02  146.06 um     4.89 um     9107 A   
   1.00 GeV   3.542E+01  2.022E-02  165.76 um     5.63 um     9611 A   
   1.10 GeV   3.369E+01  1.858E-02  186.48 um     6.35 um     1.01 um  
   1.20 GeV   3.208E+01  1.721E-02  208.25 um     7.05 um     1.07 um  
   1.30 GeV   3.059E+01  1.603E-02  231.10 um     7.76 um     1.13 um  
   1.40 GeV   2.921E+01  1.501E-02  255.05 um     8.47 um     1.19 um  
   1.50 GeV   2.794E+01  1.412E-02  280.10 um     9.18 um     1.26 um  
   1.60 GeV   2.677E+01  1.334E-02  306.27 um     9.90 um     1.32 um  
   1.70 GeV   2.571E+01  1.264E-02  333.55 um    10.63 um     1.39 um  
   1.80 GeV   2.473E+01  1.201E-02  361.93 um    11.36 um     1.47 um  
   2.00 GeV   2.303E+01  1.093E-02  421.92 um    14.18 um     1.63 um  
   2.25 GeV   2.134E+01  9.844E-03  502.64 um    18.21 um     1.84 um  
   2.50 GeV   2.005E+01  8.960E-03  589.15 um    21.94 um     2.07 um  
   2.75 GeV   1.880E+01  8.228E-03  681.34 um    25.53 um     2.31 um  
   3.00 GeV   1.771E+01  7.611E-03  779.41 um    29.06 um     2.57 um  
   3.25 GeV   1.676E+01  7.085E-03  883.28 um    32.56 um     2.85 um  
   3.50 GeV   1.592E+01  6.629E-03  992.85 um    36.07 um     3.13 um  
   3.75 GeV   1.516E+01  6.231E-03    1.11 mm    39.58 um     3.44 um  
   4.00 GeV   1.449E+01  5.880E-03    1.23 mm    43.11 um     3.75 um  
   4.50 GeV   1.333E+01  5.289E-03    1.49 mm    56.45 um     4.42 um  
   5.00 GeV   1.237E+01  4.810E-03    1.76 mm    68.86 um     5.14 um  
   5.50 GeV   1.156E+01  4.414E-03    2.06 mm    80.84 um     5.91 um  
   6.00 GeV   1.087E+01  4.081E-03    2.38 mm    92.61 um     6.72 um  
   6.50 GeV   1.027E+01  3.796E-03    2.72 mm   104.28 um     7.58 um  
   7.00 GeV   9.746E+00  3.550E-03    3.08 mm   115.92 um     8.48 um  
   8.00 GeV   8.874E+00  3.146E-03    3.85 mm   159.08 um    10.40 um  
   9.00 GeV   8.171E+00  2.827E-03    4.69 mm   198.65 um    12.47 um  
  10.00 GeV   7.587E+00  2.570E-03    5.60 mm   236.67 um    14.70 um  
  11.00 GeV   7.102E+00  2.357E-03    6.58 mm   273.96 um    17.06 um  
  12.00 GeV   6.691E+00  2.177E-03    7.61 mm   310.88 um    19.55 um  
  13.00 GeV   6.340E+00  2.025E-03    8.71 mm   347.60 um    22.16 um  
  14.00 GeV   6.036E+00  1.893E-03    9.87 mm   384.23 um    24.89 um  
  15.00 GeV   5.770E+00  1.777E-03   11.08 mm   420.82 um    27.74 um  
  16.00 GeV   5.535E+00  1.676E-03   12.35 mm   457.39 um    30.68 um  
  17.00 GeV   5.327E+00  1.586E-03   13.67 mm   493.96 um    33.73 um  
  18.00 GeV   5.140E+00  1.505E-03   15.04 mm   530.52 um    36.86 um  
  20.00 GeV   4.822E+00  1.367E-03   17.91 mm   668.60 um    43.40 um  
  22.50 GeV   4.500E+00  1.228E-03   21.75 mm   861.71 um    52.00 um  
  25.00 GeV   4.242E+00  1.115E-03   25.85 mm     1.04 mm    61.03 um  
  27.50 GeV   4.029E+00  1.022E-03   30.18 mm     1.21 mm    70.43 um  
  30.00 GeV   3.852E+00  9.435E-04   34.72 mm     1.37 mm    80.14 um  
  32.50 GeV   3.702E+00  8.767E-04   39.46 mm     1.52 mm    90.14 um  
  33.20 GeV   3.667E+00  8.598E-04   40.82 mm     1.53 mm    92.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
