 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.395E-01  5.134E+00     114 A        21 A        15 A   
   5.00 keV   6.741E-01  5.383E+00     120 A        22 A        16 A   
   5.50 keV   7.070E-01  5.614E+00     125 A        23 A        16 A   
   6.00 keV   7.384E-01  5.830E+00     130 A        24 A        17 A   
   6.50 keV   7.685E-01  6.034E+00     135 A        25 A        18 A   
   7.00 keV   7.976E-01  6.226E+00     140 A        25 A        18 A   
   8.00 keV   8.526E-01  6.582E+00     150 A        27 A        19 A   
   9.00 keV   9.043E-01  6.904E+00     158 A        28 A        20 A   
  10.00 keV   9.533E-01  7.200E+00     167 A        30 A        21 A   
  11.00 keV   9.998E-01  7.472E+00     175 A        31 A        22 A   
  12.00 keV   1.044E+00  7.725E+00     183 A        32 A        23 A   
  13.00 keV   1.087E+00  7.961E+00     191 A        33 A        24 A   
  14.00 keV   1.128E+00  8.182E+00     198 A        34 A        25 A   
  15.00 keV   1.168E+00  8.390E+00     205 A        35 A        26 A   
  16.00 keV   1.206E+00  8.586E+00     212 A        36 A        27 A   
  17.00 keV   1.243E+00  8.771E+00     219 A        37 A        28 A   
  18.00 keV   1.279E+00  8.947E+00     226 A        38 A        29 A   
  20.00 keV   1.348E+00  9.273E+00     239 A        40 A        30 A   
  22.50 keV   1.430E+00  9.641E+00     254 A        42 A        32 A   
  25.00 keV   1.507E+00  9.972E+00     269 A        44 A        34 A   
  27.50 keV   1.581E+00  1.027E+01     284 A        46 A        35 A   
  30.00 keV   1.651E+00  1.055E+01     298 A        48 A        37 A   
  32.50 keV   1.719E+00  1.080E+01     312 A        50 A        39 A   
  35.00 keV   1.783E+00  1.103E+01     326 A        51 A        40 A   
  37.50 keV   1.846E+00  1.125E+01     339 A        53 A        42 A   
  40.00 keV   1.907E+00  1.145E+01     352 A        55 A        43 A   
  45.00 keV   2.022E+00  1.181E+01     377 A        58 A        46 A   
  50.00 keV   2.132E+00  1.213E+01     401 A        61 A        49 A   
  55.00 keV   2.236E+00  1.241E+01     425 A        64 A        52 A   
  60.00 keV   2.335E+00  1.267E+01     448 A        67 A        54 A   
  65.00 keV   2.430E+00  1.290E+01     470 A        69 A        57 A   
  70.00 keV   2.522E+00  1.311E+01     493 A        72 A        59 A   
  80.00 keV   2.696E+00  1.347E+01     536 A        77 A        64 A   
  90.00 keV   2.860E+00  1.378E+01     578 A        82 A        68 A   
 100.00 keV   3.015E+00  1.404E+01     619 A        87 A        73 A   
 110.00 keV   3.162E+00  1.426E+01     658 A        91 A        77 A   
 120.00 keV   3.302E+00  1.446E+01     698 A        95 A        81 A   
 130.00 keV   3.437E+00  1.463E+01     736 A       100 A        85 A   
 140.00 keV   3.567E+00  1.477E+01     774 A       104 A        89 A   
 150.00 keV   3.692E+00  1.490E+01     811 A       108 A        93 A   
 160.00 keV   3.813E+00  1.501E+01     848 A       112 A        96 A   
 170.00 keV   3.931E+00  1.511E+01     885 A       115 A       100 A   
 180.00 keV   4.045E+00  1.520E+01     921 A       119 A       104 A   
 200.00 keV   4.263E+00  1.534E+01     992 A       127 A       111 A   
 225.00 keV   4.522E+00  1.548E+01    1079 A       136 A       119 A   
 250.00 keV   4.767E+00  1.557E+01    1165 A       145 A       128 A   
 275.00 keV   4.999E+00  1.563E+01    1250 A       153 A       136 A   
 300.00 keV   5.222E+00  1.567E+01    1333 A       161 A       144 A   
 325.00 keV   5.435E+00  1.569E+01    1416 A       169 A       152 A   
 350.00 keV   5.640E+00  1.569E+01    1498 A       177 A       159 A   
 375.00 keV   5.838E+00  1.567E+01    1579 A       185 A       167 A   
 400.00 keV   6.163E+00  1.565E+01    1659 A       192 A       174 A   
 450.00 keV   6.669E+00  1.558E+01    1817 A       207 A       188 A   
 500.00 keV   6.997E+00  1.549E+01    1972 A       222 A       202 A   
 550.00 keV   7.231E+00  1.538E+01    2127 A       236 A       215 A   
 600.00 keV   7.413E+00  1.525E+01    2281 A       249 A       228 A   
 650.00 keV   7.568E+00  1.512E+01    2435 A       263 A       241 A   
 700.00 keV   7.708E+00  1.498E+01    2589 A       276 A       254 A   
 800.00 keV   7.973E+00  1.470E+01    2897 A       303 A       279 A   
 900.00 keV   8.235E+00  1.441E+01    3206 A       329 A       304 A   
   1.00 MeV   8.501E+00  1.412E+01    3515 A       355 A       329 A   
   1.10 MeV   8.771E+00  1.384E+01    3825 A       379 A       353 A   
   1.20 MeV   9.040E+00  1.357E+01    4135 A       403 A       376 A   
   1.30 MeV   9.306E+00  1.330E+01    4446 A       427 A       400 A   
   1.40 MeV   9.565E+00  1.305E+01    4756 A       450 A       423 A   
   1.50 MeV   9.814E+00  1.280E+01    5067 A       472 A       446 A   
   1.60 MeV   1.005E+01  1.257E+01    5377 A       494 A       468 A   
   1.70 MeV   1.028E+01  1.234E+01    5688 A       516 A       491 A   
   1.80 MeV   1.049E+01  1.212E+01    5999 A       537 A       513 A   
   2.00 MeV   1.089E+01  1.171E+01    6622 A       581 A       557 A   
   2.25 MeV   1.131E+01  1.123E+01    7402 A       636 A       611 A   
   2.50 MeV   1.167E+01  1.080E+01    8185 A       688 A       664 A   
   2.75 MeV   1.199E+01  1.041E+01    8971 A       738 A       716 A   
   3.00 MeV   1.227E+01  1.004E+01    9760 A       787 A       767 A   
   3.25 MeV   1.252E+01  9.709E+00    1.06 um      833 A       817 A   
   3.50 MeV   1.276E+01  9.400E+00    1.13 um      879 A       867 A   
   3.75 MeV   1.298E+01  9.114E+00    1.21 um      923 A       917 A   
   4.00 MeV   1.319E+01  8.848E+00    1.29 um      966 A       966 A   
   4.50 MeV   1.359E+01  8.366E+00    1.46 um     1061 A      1062 A   
   5.00 MeV   1.396E+01  7.943E+00    1.62 um     1150 A      1156 A   
   5.50 MeV   1.432E+01  7.567E+00    1.78 um     1235 A      1248 A   
   6.00 MeV   1.467E+01  7.231E+00    1.94 um     1315 A      1338 A   
   6.50 MeV   1.502E+01  6.928E+00    2.10 um     1392 A      1427 A   
   7.00 MeV   1.536E+01  6.654E+00    2.26 um     1465 A      1513 A   
   8.00 MeV   1.605E+01  6.175E+00    2.58 um     1633 A      1680 A   
   9.00 MeV   1.676E+01  5.769E+00    2.90 um     1785 A      1839 A   
  10.00 MeV   1.749E+01  5.421E+00    3.21 um     1923 A      1991 A   
  11.00 MeV   1.825E+01  5.119E+00    3.52 um     2049 A      2135 A   
  12.00 MeV   1.902E+01  4.853E+00    3.82 um     2165 A      2271 A   
  13.00 MeV   1.982E+01  4.617E+00    4.12 um     2271 A      2401 A   
  14.00 MeV   2.064E+01  4.406E+00    4.40 um     2369 A      2524 A   
  15.00 MeV   2.147E+01  4.216E+00    4.68 um     2459 A      2640 A   
  16.00 MeV   2.232E+01  4.044E+00    4.96 um     2543 A      2750 A   
  17.00 MeV   2.318E+01  3.887E+00    5.23 um     2621 A      2855 A   
  18.00 MeV   2.405E+01  3.744E+00    5.48 um     2693 A      2954 A   
  20.00 MeV   2.580E+01  3.491E+00    5.98 um     2865 A      3136 A   
  22.50 MeV   2.802E+01  3.224E+00    6.57 um     3070 A      3340 A   
  25.00 MeV   3.023E+01  2.999E+00    7.13 um     3241 A      3519 A   
  27.50 MeV   3.242E+01  2.807E+00    7.65 um     3386 A      3678 A   
  30.00 MeV   3.458E+01  2.641E+00    8.14 um     3511 A      3819 A   
  32.50 MeV   3.669E+01  2.496E+00    8.61 um     3620 A      3947 A   
  35.00 MeV   3.874E+01  2.367E+00    9.05 um     3716 A      4062 A   
  37.50 MeV   4.074E+01  2.253E+00    9.47 um     3801 A      4166 A   
  40.00 MeV   4.269E+01  2.150E+00    9.88 um     3877 A      4262 A   
  45.00 MeV   4.640E+01  1.973E+00   10.65 um     4081 A      4430 A   
  50.00 MeV   4.989E+01  1.826E+00   11.36 um     4250 A      4574 A   
  55.00 MeV   5.318E+01  1.701E+00   12.03 um     4393 A      4699 A   
  60.00 MeV   5.628E+01  1.594E+00   12.66 um     4516 A      4809 A   
  65.00 MeV   5.920E+01  1.500E+00   13.27 um     4624 A      4907 A   
  70.00 MeV   6.196E+01  1.419E+00   13.84 um     4720 A      4995 A   
  80.00 MeV   6.704E+01  1.281E+00   14.93 um     5003 A      5147 A   
  90.00 MeV   7.160E+01  1.170E+00   15.94 um     5237 A      5275 A   
 100.00 MeV   7.567E+01  1.078E+00   16.90 um     5435 A      5384 A   
 110.00 MeV   7.930E+01  1.001E+00   17.81 um     5608 A      5480 A   
 120.00 MeV   8.255E+01  9.349E-01   18.68 um     5761 A      5566 A   
 130.00 MeV   8.544E+01  8.777E-01   19.52 um     5900 A      5643 A   
 140.00 MeV   8.804E+01  8.277E-01   20.34 um     6027 A      5712 A   
 150.00 MeV   9.036E+01  7.836E-01   21.14 um     6144 A      5776 A   
 160.00 MeV   9.245E+01  7.443E-01   21.91 um     6253 A      5835 A   
 170.00 MeV   9.434E+01  7.090E-01   22.67 um     6356 A      5890 A   
 180.00 MeV   9.604E+01  6.772E-01   23.42 um     6453 A      5942 A   
 200.00 MeV   9.897E+01  6.221E-01   24.88 um     6792 A      6036 A   
 225.00 MeV   1.019E+02  5.656E-01   26.65 um     7257 A      6141 A   
 250.00 MeV   1.043E+02  5.191E-01   28.37 um     7671 A      6235 A   
 275.00 MeV   1.061E+02  4.802E-01   30.06 um     8049 A      6320 A   
 300.00 MeV   1.076E+02  4.472E-01   31.73 um     8399 A      6399 A   
 325.00 MeV   1.088E+02  4.187E-01   33.38 um     8727 A      6472 A   
 350.00 MeV   1.097E+02  3.938E-01   35.01 um     9036 A      6541 A   
 375.00 MeV   1.104E+02  3.720E-01   36.63 um     9331 A      6607 A   
 400.00 MeV   1.118E+02  3.526E-01   38.24 um     9611 A      6669 A   
 450.00 MeV   1.135E+02  3.197E-01   41.40 um     1.06 um     6784 A   
 500.00 MeV   1.138E+02  2.928E-01   44.54 um     1.15 um     6891 A   
 550.00 MeV   1.139E+02  2.703E-01   47.68 um     1.24 um     6992 A   
 600.00 MeV   1.139E+02  2.512E-01   50.81 um     1.31 um     7088 A   
 650.00 MeV   1.137E+02  2.349E-01   53.95 um     1.39 um     7180 A   
 700.00 MeV   1.134E+02  2.206E-01   57.10 um     1.46 um     7269 A   
 800.00 MeV   1.125E+02  1.970E-01   63.42 um     1.71 um     7440 A   
 900.00 MeV   1.115E+02  1.783E-01   69.80 um     1.94 um     7603 A   
   1.00 GeV   1.103E+02  1.630E-01   76.25 um     2.14 um     7760 A   
   1.10 GeV   1.091E+02  1.502E-01   82.77 um     2.33 um     7915 A   
   1.20 GeV   1.078E+02  1.394E-01   89.36 um     2.51 um     8066 A   
   1.30 GeV   1.065E+02  1.302E-01   96.04 um     2.68 um     8215 A   
   1.40 GeV   1.052E+02  1.221E-01  102.79 um     2.85 um     8364 A   
   1.50 GeV   1.039E+02  1.151E-01  109.64 um     3.01 um     8511 A   
   1.60 GeV   1.026E+02  1.089E-01  116.56 um     3.17 um     8658 A   
   1.70 GeV   1.013E+02  1.033E-01  123.58 um     3.32 um     8805 A   
   1.80 GeV   1.001E+02  9.832E-02  130.68 um     3.47 um     8951 A   
   2.00 GeV   9.774E+01  8.974E-02  145.14 um     4.03 um     9246 A   
   2.25 GeV   9.494E+01  8.102E-02  163.71 um     4.81 um     9617 A   
   2.50 GeV   9.233E+01  7.392E-02  182.81 um     5.52 um     9992 A   
   2.75 GeV   8.987E+01  6.802E-02  202.44 um     6.18 um     1.04 um  
   3.00 GeV   8.757E+01  6.304E-02  222.60 um     6.80 um     1.08 um  
   3.25 GeV   8.540E+01  5.878E-02  243.29 um     7.41 um     1.12 um  
   3.50 GeV   8.334E+01  5.508E-02  264.49 um     7.99 um     1.16 um  
   3.75 GeV   8.139E+01  5.185E-02  286.21 um     8.56 um     1.20 um  
   4.00 GeV   7.954E+01  4.899E-02  308.44 um     9.12 um     1.24 um  
   4.50 GeV   7.604E+01  4.417E-02  354.45 um    11.21 um     1.32 um  
   5.00 GeV   7.279E+01  4.025E-02  402.54 um    13.11 um     1.41 um  
   5.50 GeV   6.971E+01  3.701E-02  452.78 um    14.91 um     1.50 um  
   6.00 GeV   6.673E+01  3.427E-02  505.25 um    16.66 um     1.60 um  
   6.50 GeV   6.397E+01  3.192E-02  560.02 um    18.37 um     1.70 um  
   7.00 GeV   6.146E+01  2.989E-02  617.09 um    20.07 um     1.80 um  
   8.00 GeV   5.706E+01  2.655E-02  737.97 um    26.37 um     2.01 um  
   9.00 GeV   5.333E+01  2.391E-02  867.73 um    32.13 um     2.24 um  
  10.00 GeV   5.013E+01  2.177E-02    1.01 mm    37.63 um     2.49 um  
  11.00 GeV   4.736E+01  2.000E-02    1.15 mm    42.99 um     2.74 um  
  12.00 GeV   4.492E+01  1.850E-02    1.31 mm    48.27 um     3.01 um  
  13.00 GeV   4.278E+01  1.722E-02    1.47 mm    53.51 um     3.30 um  
  14.00 GeV   4.087E+01  1.612E-02    1.64 mm    58.74 um     3.59 um  
  15.00 GeV   3.915E+01  1.515E-02    1.82 mm    63.96 um     3.90 um  
  16.00 GeV   3.761E+01  1.430E-02    2.01 mm    69.19 um     4.21 um  
  17.00 GeV   3.622E+01  1.355E-02    2.20 mm    74.43 um     4.54 um  
  18.00 GeV   3.494E+01  1.287E-02    2.40 mm    79.68 um     4.88 um  
  20.00 GeV   3.272E+01  1.171E-02    2.83 mm    99.69 um     5.59 um  
  22.50 GeV   3.040E+01  1.053E-02    3.39 mm   128.00 um     6.52 um  
  25.00 GeV   2.848E+01  9.576E-03    4.00 mm   154.23 um     7.52 um  
  27.50 GeV   2.686E+01  8.787E-03    4.65 mm   179.35 um     8.56 um  
  30.00 GeV   2.548E+01  8.123E-03    5.33 mm   203.80 um     9.65 um  
  32.50 GeV   2.428E+01  7.557E-03    6.05 mm   227.81 um    10.79 um  
  35.00 GeV   2.324E+01  7.067E-03    6.81 mm   251.50 um    11.97 um  
  37.50 GeV   2.232E+01  6.639E-03    7.59 mm   274.97 um    13.18 um  
  40.00 GeV   2.150E+01  6.263E-03    8.41 mm   298.27 um    14.44 um  
  45.00 GeV   2.012E+01  5.629E-03   10.13 mm   384.99 um    17.04 um  
  50.00 GeV   1.900E+01  5.115E-03   11.96 mm   463.96 um    19.77 um  
  55.00 GeV   1.806E+01  4.691E-03   13.89 mm   538.50 um    22.60 um  
  60.00 GeV   1.726E+01  4.335E-03   15.92 mm   610.11 um    25.53 um  
  65.00 GeV   1.658E+01  4.030E-03   18.04 mm   679.55 um    28.54 um  
  70.00 GeV   1.600E+01  3.767E-03   20.23 mm   747.25 um    31.63 um  
  76.00 GeV   1.543E+01  3.496E-03   22.97 mm   841.35 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
