 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.945E-01  5.113E+00     114 A        22 A        15 A   
   5.00 keV   6.266E-01  5.358E+00     120 A        23 A        16 A   
   5.50 keV   6.572E-01  5.585E+00     126 A        23 A        17 A   
   6.00 keV   6.864E-01  5.798E+00     131 A        24 A        17 A   
   6.50 keV   7.145E-01  5.998E+00     136 A        25 A        18 A   
   7.00 keV   7.414E-01  6.187E+00     141 A        26 A        19 A   
   8.00 keV   7.926E-01  6.535E+00     150 A        27 A        20 A   
   9.00 keV   8.407E-01  6.851E+00     159 A        29 A        21 A   
  10.00 keV   8.862E-01  7.140E+00     168 A        30 A        22 A   
  11.00 keV   9.294E-01  7.406E+00     176 A        31 A        23 A   
  12.00 keV   9.708E-01  7.653E+00     184 A        33 A        24 A   
  13.00 keV   1.010E+00  7.883E+00     192 A        34 A        25 A   
  14.00 keV   1.049E+00  8.098E+00     199 A        35 A        26 A   
  15.00 keV   1.085E+00  8.300E+00     207 A        36 A        27 A   
  16.00 keV   1.121E+00  8.491E+00     214 A        37 A        28 A   
  17.00 keV   1.155E+00  8.671E+00     221 A        38 A        28 A   
  18.00 keV   1.189E+00  8.842E+00     228 A        39 A        29 A   
  20.00 keV   1.253E+00  9.158E+00     241 A        41 A        31 A   
  22.50 keV   1.329E+00  9.514E+00     257 A        43 A        33 A   
  25.00 keV   1.401E+00  9.834E+00     272 A        45 A        35 A   
  27.50 keV   1.470E+00  1.012E+01     287 A        47 A        36 A   
  30.00 keV   1.535E+00  1.039E+01     302 A        49 A        38 A   
  32.50 keV   1.598E+00  1.063E+01     316 A        51 A        40 A   
  35.00 keV   1.658E+00  1.085E+01     330 A        53 A        41 A   
  37.50 keV   1.716E+00  1.106E+01     343 A        54 A        43 A   
  40.00 keV   1.772E+00  1.125E+01     356 A        56 A        44 A   
  45.00 keV   1.880E+00  1.160E+01     382 A        59 A        47 A   
  50.00 keV   1.982E+00  1.190E+01     407 A        62 A        50 A   
  55.00 keV   2.078E+00  1.217E+01     431 A        65 A        53 A   
  60.00 keV   2.171E+00  1.242E+01     455 A        68 A        56 A   
  65.00 keV   2.259E+00  1.263E+01     478 A        71 A        58 A   
  70.00 keV   2.345E+00  1.283E+01     501 A        74 A        61 A   
  80.00 keV   2.507E+00  1.317E+01     546 A        79 A        66 A   
  90.00 keV   2.659E+00  1.346E+01     589 A        84 A        70 A   
 100.00 keV   2.802E+00  1.370E+01     631 A        89 A        75 A   
 110.00 keV   2.939E+00  1.391E+01     672 A        94 A        79 A   
 120.00 keV   3.070E+00  1.409E+01     713 A        98 A        84 A   
 130.00 keV   3.195E+00  1.424E+01     752 A       103 A        88 A   
 140.00 keV   3.316E+00  1.437E+01     792 A       107 A        92 A   
 150.00 keV   3.432E+00  1.449E+01     830 A       111 A        96 A   
 160.00 keV   3.545E+00  1.459E+01     869 A       115 A       100 A   
 170.00 keV   3.654E+00  1.468E+01     906 A       119 A       104 A   
 180.00 keV   3.760E+00  1.475E+01     944 A       123 A       108 A   
 200.00 keV   3.963E+00  1.488E+01    1018 A       131 A       115 A   
 225.00 keV   4.204E+00  1.499E+01    1109 A       141 A       124 A   
 250.00 keV   4.431E+00  1.506E+01    1198 A       150 A       133 A   
 275.00 keV   4.648E+00  1.510E+01    1287 A       159 A       141 A   
 300.00 keV   4.854E+00  1.512E+01    1374 A       168 A       150 A   
 325.00 keV   5.052E+00  1.513E+01    1460 A       176 A       158 A   
 350.00 keV   5.243E+00  1.511E+01    1546 A       184 A       166 A   
 375.00 keV   5.466E+00  1.509E+01    1631 A       193 A       174 A   
 400.00 keV   5.778E+00  1.506E+01    1715 A       200 A       181 A   
 450.00 keV   6.204E+00  1.497E+01    1880 A       216 A       196 A   
 500.00 keV   6.478E+00  1.486E+01    2044 A       232 A       211 A   
 550.00 keV   6.674E+00  1.473E+01    2207 A       247 A       225 A   
 600.00 keV   6.829E+00  1.459E+01    2370 A       261 A       239 A   
 650.00 keV   6.964E+00  1.445E+01    2532 A       275 A       253 A   
 700.00 keV   7.090E+00  1.430E+01    2695 A       290 A       267 A   
 800.00 keV   7.336E+00  1.401E+01    3022 A       319 A       294 A   
 900.00 keV   7.587E+00  1.371E+01    3351 A       347 A       321 A   
   1.00 MeV   7.844E+00  1.341E+01    3679 A       374 A       347 A   
   1.10 MeV   8.105E+00  1.313E+01    4009 A       401 A       373 A   
   1.20 MeV   8.365E+00  1.285E+01    4339 A       427 A       398 A   
   1.30 MeV   8.621E+00  1.259E+01    4670 A       452 A       424 A   
   1.40 MeV   8.868E+00  1.233E+01    5001 A       476 A       449 A   
   1.50 MeV   9.104E+00  1.209E+01    5332 A       500 A       473 A   
   1.60 MeV   9.329E+00  1.186E+01    5664 A       524 A       498 A   
   1.70 MeV   9.541E+00  1.163E+01    5995 A       547 A       522 A   
   1.80 MeV   9.739E+00  1.142E+01    6328 A       570 A       546 A   
   2.00 MeV   1.010E+01  1.101E+01    6994 A       618 A       593 A   
   2.25 MeV   1.048E+01  1.055E+01    7829 A       677 A       652 A   
   2.50 MeV   1.080E+01  1.013E+01    8669 A       733 A       709 A   
   2.75 MeV   1.108E+01  9.745E+00    9513 A       787 A       766 A   
   3.00 MeV   1.132E+01  9.395E+00    1.04 um      839 A       821 A   
   3.25 MeV   1.155E+01  9.074E+00    1.12 um      890 A       877 A   
   3.50 MeV   1.175E+01  8.777E+00    1.21 um      939 A       931 A   
   3.75 MeV   1.194E+01  8.502E+00    1.29 um      987 A       985 A   
   4.00 MeV   1.212E+01  8.247E+00    1.38 um     1034 A      1039 A   
   4.50 MeV   1.247E+01  7.788E+00    1.55 um     1137 A      1144 A   
   5.00 MeV   1.280E+01  7.385E+00    1.73 um     1235 A      1248 A   
   5.50 MeV   1.313E+01  7.029E+00    1.90 um     1327 A      1349 A   
   6.00 MeV   1.345E+01  6.710E+00    2.08 um     1415 A      1449 A   
   6.50 MeV   1.377E+01  6.424E+00    2.26 um     1499 A      1546 A   
   7.00 MeV   1.409E+01  6.165E+00    2.43 um     1579 A      1641 A   
   8.00 MeV   1.475E+01  5.714E+00    2.78 um     1763 A      1825 A   
   9.00 MeV   1.545E+01  5.333E+00    3.12 um     1929 A      2000 A   
  10.00 MeV   1.617E+01  5.007E+00    3.46 um     2079 A      2167 A   
  11.00 MeV   1.692E+01  4.723E+00    3.79 um     2215 A      2324 A   
  12.00 MeV   1.771E+01  4.475E+00    4.12 um     2340 A      2474 A   
  13.00 MeV   1.851E+01  4.255E+00    4.44 um     2454 A      2615 A   
  14.00 MeV   1.934E+01  4.058E+00    4.74 um     2558 A      2748 A   
  15.00 MeV   2.019E+01  3.881E+00    5.04 um     2654 A      2874 A   
  16.00 MeV   2.105E+01  3.721E+00    5.33 um     2743 A      2992 A   
  17.00 MeV   2.193E+01  3.575E+00    5.62 um     2824 A      3104 A   
  18.00 MeV   2.281E+01  3.442E+00    5.89 um     2900 A      3210 A   
  20.00 MeV   2.460E+01  3.207E+00    6.42 um     3080 A      3404 A   
  22.50 MeV   2.685E+01  2.959E+00    7.04 um     3291 A      3618 A   
  25.00 MeV   2.910E+01  2.751E+00    7.62 um     3467 A      3805 A   
  27.50 MeV   3.131E+01  2.574E+00    8.16 um     3615 A      3971 A   
  30.00 MeV   3.349E+01  2.421E+00    8.67 um     3741 A      4117 A   
  32.50 MeV   3.561E+01  2.286E+00    9.15 um     3851 A      4248 A   
  35.00 MeV   3.768E+01  2.168E+00    9.61 um     3948 A      4366 A   
  37.50 MeV   3.969E+01  2.062E+00   10.05 um     4033 A      4473 A   
  40.00 MeV   4.163E+01  1.968E+00   10.47 um     4110 A      4570 A   
  45.00 MeV   4.535E+01  1.805E+00   11.25 um     4314 A      4740 A   
  50.00 MeV   4.884E+01  1.669E+00   11.99 um     4482 A      4885 A   
  55.00 MeV   5.211E+01  1.554E+00   12.67 um     4623 A      5011 A   
  60.00 MeV   5.519E+01  1.456E+00   13.32 um     4746 A      5121 A   
  65.00 MeV   5.810E+01  1.370E+00   13.93 um     4853 A      5218 A   
  70.00 MeV   6.084E+01  1.295E+00   14.52 um     4948 A      5306 A   
  80.00 MeV   6.587E+01  1.169E+00   15.63 um     5229 A      5456 A   
  90.00 MeV   7.035E+01  1.067E+00   16.66 um     5461 A      5583 A   
 100.00 MeV   7.434E+01  9.830E-01   17.64 um     5658 A      5691 A   
 110.00 MeV   7.789E+01  9.123E-01   18.56 um     5830 A      5785 A   
 120.00 MeV   8.104E+01  8.518E-01   19.45 um     5983 A      5869 A   
 130.00 MeV   8.385E+01  7.995E-01   20.31 um     6122 A      5945 A   
 140.00 MeV   8.635E+01  7.538E-01   21.15 um     6249 A      6013 A   
 150.00 MeV   8.858E+01  7.134E-01   21.96 um     6366 A      6076 A   
 160.00 MeV   9.058E+01  6.775E-01   22.75 um     6476 A      6134 A   
 170.00 MeV   9.237E+01  6.453E-01   23.53 um     6579 A      6188 A   
 180.00 MeV   9.398E+01  6.163E-01   24.29 um     6677 A      6238 A   
 200.00 MeV   9.674E+01  5.660E-01   25.78 um     7019 A      6331 A   
 225.00 MeV   9.949E+01  5.144E-01   27.59 um     7490 A      6434 A   
 250.00 MeV   1.016E+02  4.720E-01   29.36 um     7912 A      6526 A   
 275.00 MeV   1.033E+02  4.366E-01   31.10 um     8298 A      6610 A   
 300.00 MeV   1.046E+02  4.064E-01   32.82 um     8657 A      6687 A   
 325.00 MeV   1.056E+02  3.804E-01   34.51 um     8993 A      6759 A   
 350.00 MeV   1.064E+02  3.578E-01   36.19 um     9311 A      6827 A   
 375.00 MeV   1.072E+02  3.379E-01   37.86 um     9615 A      6892 A   
 400.00 MeV   1.086E+02  3.203E-01   39.52 um     9903 A      6953 A   
 450.00 MeV   1.096E+02  2.903E-01   42.79 um     1.09 um     7067 A   
 500.00 MeV   1.097E+02  2.658E-01   46.04 um     1.19 um     7173 A   
 550.00 MeV   1.097E+02  2.454E-01   49.30 um     1.28 um     7273 A   
 600.00 MeV   1.095E+02  2.280E-01   52.55 um     1.36 um     7369 A   
 650.00 MeV   1.091E+02  2.131E-01   55.82 um     1.43 um     7461 A   
 700.00 MeV   1.087E+02  2.002E-01   59.10 um     1.51 um     7550 A   
 800.00 MeV   1.076E+02  1.787E-01   65.71 um     1.78 um     7722 A   
 900.00 MeV   1.064E+02  1.617E-01   72.39 um     2.01 um     7886 A   
   1.00 GeV   1.051E+02  1.478E-01   79.15 um     2.23 um     8047 A   
   1.10 GeV   1.037E+02  1.362E-01   86.00 um     2.43 um     8203 A   
   1.20 GeV   1.023E+02  1.264E-01   92.94 um     2.62 um     8358 A   
   1.30 GeV   1.009E+02  1.180E-01   99.98 um     2.81 um     8512 A   
   1.40 GeV   9.954E+01  1.107E-01  107.12 um     2.98 um     8664 A   
   1.50 GeV   9.820E+01  1.043E-01  114.35 um     3.15 um     8816 A   
   1.60 GeV   9.689E+01  9.864E-02  121.68 um     3.32 um     8968 A   
   1.70 GeV   9.561E+01  9.360E-02  129.11 um     3.48 um     9120 A   
   1.80 GeV   9.437E+01  8.908E-02  136.64 um     3.64 um     9273 A   
   2.00 GeV   9.199E+01  8.130E-02  151.99 um     4.24 um     9580 A   
   2.25 GeV   8.920E+01  7.338E-02  171.74 um     5.08 um     9969 A   
   2.50 GeV   8.660E+01  6.694E-02  192.09 um     5.84 um     1.04 um  
   2.75 GeV   8.418E+01  6.160E-02  213.04 um     6.55 um     1.08 um  
   3.00 GeV   8.191E+01  5.708E-02  234.58 um     7.22 um     1.12 um  
   3.25 GeV   7.977E+01  5.322E-02  256.70 um     7.87 um     1.16 um  
   3.50 GeV   7.776E+01  4.987E-02  279.42 um     8.50 um     1.20 um  
   3.75 GeV   7.584E+01  4.694E-02  302.71 um     9.12 um     1.25 um  
   4.00 GeV   7.401E+01  4.435E-02  326.59 um     9.73 um     1.29 um  
   4.50 GeV   7.056E+01  3.998E-02  376.10 um    11.99 um     1.38 um  
   5.00 GeV   6.733E+01  3.643E-02  428.02 um    14.06 um     1.48 um  
   5.50 GeV   6.425E+01  3.349E-02  482.42 um    16.03 um     1.58 um  
   6.00 GeV   6.132E+01  3.100E-02  539.43 um    17.94 um     1.68 um  
   6.50 GeV   5.867E+01  2.888E-02  599.09 um    19.83 um     1.79 um  
   7.00 GeV   5.627E+01  2.704E-02  661.38 um    21.70 um     1.90 um  
   8.00 GeV   5.208E+01  2.402E-02  793.62 um    28.65 um     2.14 um  
   9.00 GeV   4.855E+01  2.163E-02  935.98 um    35.02 um     2.39 um  
  10.00 GeV   4.554E+01  1.969E-02    1.09 mm    41.11 um     2.67 um  
  11.00 GeV   4.294E+01  1.808E-02    1.25 mm    47.06 um     2.95 um  
  12.00 GeV   4.068E+01  1.673E-02    1.42 mm    52.93 um     3.26 um  
  13.00 GeV   3.868E+01  1.557E-02    1.60 mm    58.77 um     3.57 um  
  14.00 GeV   3.691E+01  1.457E-02    1.79 mm    64.59 um     3.90 um  
  15.00 GeV   3.533E+01  1.370E-02    1.99 mm    70.41 um     4.25 um  
  16.00 GeV   3.391E+01  1.293E-02    2.20 mm    76.25 um     4.60 um  
  17.00 GeV   3.263E+01  1.224E-02    2.41 mm    82.10 um     4.97 um  
  18.00 GeV   3.146E+01  1.163E-02    2.63 mm    87.97 um     5.35 um  
  20.00 GeV   2.942E+01  1.058E-02    3.11 mm   110.32 um     6.15 um  
  22.50 GeV   2.731E+01  9.516E-03    3.74 mm   141.96 um     7.21 um  
  25.00 GeV   2.556E+01  8.654E-03    4.41 mm   171.28 um     8.34 um  
  27.50 GeV   2.409E+01  7.941E-03    5.14 mm   199.37 um     9.52 um  
  30.00 GeV   2.284E+01  7.340E-03    5.90 mm   226.71 um    10.76 um  
  32.50 GeV   2.176E+01  6.828E-03    6.70 mm   253.56 um    12.05 um  
  35.00 GeV   2.082E+01  6.385E-03    7.54 mm   280.08 um    13.39 um  
  37.50 GeV   1.999E+01  5.998E-03    8.42 mm   306.34 um    14.77 um  
  40.00 GeV   1.926E+01  5.658E-03    9.33 mm   332.40 um    16.20 um  
  45.00 GeV   1.801E+01  5.085E-03   11.25 mm   429.44 um    19.16 um  
  50.00 GeV   1.699E+01  4.621E-03   13.30 mm   517.88 um    22.26 um  
  55.00 GeV   1.614E+01  4.237E-03   15.46 mm   601.40 um    25.49 um  
  60.00 GeV   1.543E+01  3.915E-03   17.73 mm   681.61 um    28.83 um  
  65.00 GeV   1.483E+01  3.640E-03   20.10 mm   759.35 um    32.26 um  
  70.00 GeV   1.431E+01  3.402E-03   22.55 mm   835.12 um    35.77 um  
  74.00 GeV   1.397E+01  3.234E-03   24.58 mm   882.89 um    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
