 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  3.782E+00     104 A        31 A        24 A   
   5.00 keV   3.530E-01  3.872E+00     112 A        33 A        26 A   
   5.50 keV   3.703E-01  3.952E+00     119 A        35 A        27 A   
   6.00 keV   3.867E-01  4.022E+00     126 A        36 A        29 A   
   6.50 keV   4.025E-01  4.085E+00     133 A        38 A        30 A   
   7.00 keV   4.177E-01  4.141E+00     140 A        40 A        31 A   
   8.00 keV   4.465E-01  4.237E+00     153 A        43 A        34 A   
   9.00 keV   4.736E-01  4.316E+00     166 A        46 A        37 A   
  10.00 keV   4.993E-01  4.382E+00     179 A        49 A        39 A   
  11.00 keV   5.236E-01  4.436E+00     192 A        52 A        41 A   
  12.00 keV   5.469E-01  4.482E+00     204 A        55 A        44 A   
  13.00 keV   5.692E-01  4.521E+00     217 A        57 A        46 A   
  14.00 keV   5.907E-01  4.553E+00     229 A        60 A        48 A   
  15.00 keV   6.115E-01  4.580E+00     241 A        63 A        51 A   
  16.00 keV   6.315E-01  4.603E+00     253 A        66 A        53 A   
  17.00 keV   6.510E-01  4.622E+00     265 A        68 A        55 A   
  18.00 keV   6.698E-01  4.638E+00     277 A        71 A        57 A   
  20.00 keV   7.061E-01  4.661E+00     301 A        76 A        61 A   
  22.50 keV   7.489E-01  4.677E+00     331 A        82 A        67 A   
  25.00 keV   7.894E-01  4.683E+00     360 A        89 A        72 A   
  27.50 keV   8.279E-01  4.680E+00     389 A        95 A        77 A   
  30.00 keV   8.647E-01  4.672E+00     418 A       101 A        82 A   
  32.50 keV   9.001E-01  4.659E+00     447 A       107 A        86 A   
  35.00 keV   9.340E-01  4.642E+00     476 A       113 A        91 A   
  37.50 keV   9.668E-01  4.623E+00     505 A       118 A        96 A   
  40.00 keV   9.985E-01  4.601E+00     534 A       124 A       101 A   
  45.00 keV   1.059E+00  4.552E+00     592 A       136 A       110 A   
  50.00 keV   1.116E+00  4.499E+00     650 A       147 A       119 A   
  55.00 keV   1.171E+00  4.443E+00     708 A       158 A       128 A   
  60.00 keV   1.223E+00  4.386E+00     766 A       169 A       137 A   
  65.00 keV   1.273E+00  4.328E+00     824 A       180 A       146 A   
  70.00 keV   1.321E+00  4.271E+00     883 A       191 A       155 A   
  80.00 keV   1.412E+00  4.157E+00    1001 A       212 A       172 A   
  90.00 keV   1.498E+00  4.048E+00    1119 A       233 A       189 A   
 100.00 keV   1.599E+00  3.943E+00    1238 A       253 A       207 A   
 110.00 keV   1.760E+00  3.843E+00    1357 A       273 A       224 A   
 120.00 keV   1.905E+00  3.747E+00    1475 A       292 A       240 A   
 130.00 keV   2.037E+00  3.657E+00    1593 A       310 A       257 A   
 140.00 keV   2.159E+00  3.572E+00    1710 A       328 A       273 A   
 150.00 keV   2.271E+00  3.490E+00    1826 A       345 A       289 A   
 160.00 keV   2.375E+00  3.413E+00    1942 A       362 A       305 A   
 170.00 keV   2.471E+00  3.339E+00    2057 A       378 A       321 A   
 180.00 keV   2.562E+00  3.270E+00    2173 A       394 A       336 A   
 200.00 keV   2.725E+00  3.139E+00    2403 A       426 A       366 A   
 225.00 keV   2.903E+00  2.993E+00    2690 A       463 A       403 A   
 250.00 keV   3.058E+00  2.861E+00    2977 A       499 A       439 A   
 275.00 keV   3.194E+00  2.743E+00    3263 A       533 A       474 A   
 300.00 keV   3.315E+00  2.635E+00    3549 A       566 A       508 A   
 325.00 keV   3.423E+00  2.537E+00    3835 A       598 A       541 A   
 350.00 keV   3.522E+00  2.448E+00    4122 A       628 A       574 A   
 375.00 keV   3.613E+00  2.365E+00    4408 A       658 A       607 A   
 400.00 keV   3.696E+00  2.289E+00    4694 A       686 A       638 A   
 450.00 keV   3.847E+00  2.152E+00    5268 A       743 A       701 A   
 500.00 keV   3.981E+00  2.034E+00    5841 A       797 A       761 A   
 550.00 keV   4.104E+00  1.930E+00    6414 A       849 A       820 A   
 600.00 keV   4.219E+00  1.837E+00    6985 A       897 A       877 A   
 650.00 keV   4.330E+00  1.754E+00    7556 A       944 A       932 A   
 700.00 keV   4.439E+00  1.680E+00    8124 A       988 A       987 A   
 800.00 keV   4.656E+00  1.551E+00    9251 A      1077 A      1091 A   
 900.00 keV   4.879E+00  1.443E+00    1.04 um     1158 A      1191 A   
   1.00 MeV   5.109E+00  1.351E+00    1.15 um     1232 A      1285 A   
   1.10 MeV   5.346E+00  1.272E+00    1.25 um     1300 A      1374 A   
   1.20 MeV   5.589E+00  1.202E+00    1.36 um     1362 A      1458 A   
   1.30 MeV   5.837E+00  1.141E+00    1.46 um     1419 A      1538 A   
   1.40 MeV   6.087E+00  1.086E+00    1.56 um     1472 A      1613 A   
   1.50 MeV   6.340E+00  1.037E+00    1.65 um     1520 A      1685 A   
   1.60 MeV   6.593E+00  9.931E-01    1.75 um     1565 A      1752 A   
   1.70 MeV   6.847E+00  9.530E-01    1.84 um     1606 A      1816 A   
   1.80 MeV   7.101E+00  9.164E-01    1.93 um     1644 A      1876 A   
   2.00 MeV   7.606E+00  8.519E-01    2.10 um     1721 A      1987 A   
   2.25 MeV   8.232E+00  7.844E-01    2.30 um     1807 A      2111 A   
   2.50 MeV   8.848E+00  7.280E-01    2.49 um     1880 A      2220 A   
   2.75 MeV   9.453E+00  6.799E-01    2.67 um     1943 A      2317 A   
   3.00 MeV   1.005E+01  6.384E-01    2.84 um     1998 A      2404 A   
   3.25 MeV   1.063E+01  6.022E-01    3.00 um     2045 A      2483 A   
   3.50 MeV   1.120E+01  5.703E-01    3.16 um     2088 A      2553 A   
   3.75 MeV   1.176E+01  5.420E-01    3.30 um     2125 A      2618 A   
   4.00 MeV   1.230E+01  5.166E-01    3.45 um     2159 A      2677 A   
   4.50 MeV   1.336E+01  4.730E-01    3.71 um     2233 A      2781 A   
   5.00 MeV   1.436E+01  4.369E-01    3.96 um     2294 A      2870 A   
   5.50 MeV   1.532E+01  4.063E-01    4.19 um     2346 A      2947 A   
   6.00 MeV   1.624E+01  3.801E-01    4.41 um     2391 A      3015 A   
   6.50 MeV   1.711E+01  3.574E-01    4.62 um     2430 A      3075 A   
   7.00 MeV   1.793E+01  3.375E-01    4.82 um     2465 A      3129 A   
   8.00 MeV   1.946E+01  3.042E-01    5.20 um     2552 A      3222 A   
   9.00 MeV   2.084E+01  2.773E-01    5.55 um     2624 A      3300 A   
  10.00 MeV   2.208E+01  2.552E-01    5.88 um     2685 A      3367 A   
  11.00 MeV   2.319E+01  2.366E-01    6.19 um     2738 A      3425 A   
  12.00 MeV   2.420E+01  2.207E-01    6.49 um     2785 A      3476 A   
  13.00 MeV   2.511E+01  2.070E-01    6.77 um     2827 A      3522 A   
  14.00 MeV   2.594E+01  1.951E-01    7.05 um     2866 A      3564 A   
  15.00 MeV   2.669E+01  1.845E-01    7.32 um     2902 A      3602 A   
  16.00 MeV   2.738E+01  1.751E-01    7.58 um     2935 A      3637 A   
  17.00 MeV   2.802E+01  1.667E-01    7.84 um     2965 A      3669 A   
  18.00 MeV   2.860E+01  1.591E-01    8.09 um     2994 A      3699 A   
  20.00 MeV   2.964E+01  1.460E-01    8.58 um     3087 A      3754 A   
  22.50 MeV   3.071E+01  1.326E-01    9.17 um     3212 A      3814 A   
  25.00 MeV   3.159E+01  1.216E-01    9.74 um     3325 A      3868 A   
  27.50 MeV   3.229E+01  1.123E-01   10.30 um     3428 A      3916 A   
  30.00 MeV   3.286E+01  1.045E-01   10.85 um     3524 A      3960 A   
  32.50 MeV   3.330E+01  9.779E-02   11.38 um     3614 A      4001 A   
  35.00 MeV   3.364E+01  9.193E-02   11.92 um     3700 A      4039 A   
  37.50 MeV   3.390E+01  8.678E-02   12.45 um     3782 A      4074 A   
  40.00 MeV   3.409E+01  8.221E-02   12.97 um     3861 A      4108 A   
  45.00 MeV   3.431E+01  7.446E-02   14.01 um     4145 A      4172 A   
  50.00 MeV   3.437E+01  6.813E-02   15.05 um     4409 A      4231 A   
  55.00 MeV   3.430E+01  6.286E-02   16.09 um     4657 A      4286 A   
  60.00 MeV   3.416E+01  5.839E-02   17.14 um     4894 A      4339 A   
  65.00 MeV   3.395E+01  5.455E-02   18.19 um     5122 A      4389 A   
  70.00 MeV   3.370E+01  5.121E-02   19.24 um     5343 A      4438 A   
  80.00 MeV   3.312E+01  4.570E-02   21.38 um     6153 A      4533 A   
  90.00 MeV   3.247E+01  4.131E-02   23.56 um     6894 A      4625 A   
 100.00 MeV   3.190E+01  3.774E-02   25.78 um     7586 A      4714 A   
 110.00 MeV   3.154E+01  3.476E-02   28.04 um     8238 A      4802 A   
 120.00 MeV   3.089E+01  3.225E-02   30.33 um     8862 A      4889 A   
 130.00 MeV   3.021E+01  3.009E-02   32.67 um     9468 A      4976 A   
 140.00 MeV   2.956E+01  2.822E-02   35.06 um     1.01 um     5064 A   
 150.00 MeV   2.894E+01  2.659E-02   37.51 um     1.06 um     5152 A   
 160.00 MeV   2.834E+01  2.514E-02   40.01 um     1.12 um     5241 A   
 170.00 MeV   2.776E+01  2.385E-02   42.56 um     1.18 um     5331 A   
 180.00 MeV   2.720E+01  2.269E-02   45.16 um     1.24 um     5423 A   
 200.00 MeV   2.615E+01  2.070E-02   50.52 um     1.45 um     5610 A   
 225.00 MeV   2.494E+01  1.867E-02   57.53 um     1.76 um     5853 A   
 250.00 MeV   2.383E+01  1.703E-02   64.87 um     2.04 um     6106 A   
 275.00 MeV   2.282E+01  1.566E-02   72.54 um     2.32 um     6371 A   
 300.00 MeV   2.189E+01  1.451E-02   80.54 um     2.58 um     6647 A   
 325.00 MeV   2.104E+01  1.352E-02   88.88 um     2.84 um     6936 A   
 350.00 MeV   2.025E+01  1.267E-02   97.55 um     3.09 um     7238 A   
 375.00 MeV   1.951E+01  1.192E-02  106.54 um     3.34 um     7552 A   
 400.00 MeV   1.884E+01  1.126E-02  115.88 um     3.60 um     7878 A   
 450.00 MeV   1.762E+01  1.015E-02  135.52 um     4.55 um     8569 A   
 500.00 MeV   1.655E+01  9.244E-03  156.48 um     5.43 um     9311 A   
 550.00 MeV   1.561E+01  8.495E-03  178.74 um     6.28 um     1.01 um  
 600.00 MeV   1.479E+01  7.864E-03  202.29 um     7.11 um     1.09 um  
 650.00 MeV   1.405E+01  7.323E-03  227.12 um     7.93 um     1.18 um  
 700.00 MeV   1.339E+01  6.856E-03  253.22 um     8.75 um     1.28 um  
 800.00 MeV   1.225E+01  6.087E-03  309.11 um    11.80 um     1.48 um  
 900.00 MeV   1.131E+01  5.479E-03  369.91 um    14.61 um     1.69 um  
   1.00 GeV   1.053E+01  4.986E-03  435.50 um    17.31 um     1.93 um  
   1.10 GeV   9.853E+00  4.579E-03  505.78 um    19.97 um     2.18 um  
   1.20 GeV   9.270E+00  4.235E-03  580.68 um    22.61 um     2.44 um  
   1.30 GeV   8.757E+00  3.942E-03  660.12 um    25.25 um     2.72 um  
   1.40 GeV   8.302E+00  3.688E-03  744.06 um    27.91 um     3.02 um  
   1.50 GeV   7.892E+00  3.466E-03  832.49 um    30.59 um     3.33 um  
   1.60 GeV   7.526E+00  3.271E-03  925.36 um    33.30 um     3.65 um  
   1.70 GeV   7.196E+00  3.097E-03    1.02 mm    36.03 um     3.99 um  
   1.80 GeV   6.897E+00  2.942E-03    1.12 mm    38.80 um     4.34 um  
   2.00 GeV   6.378E+00  2.675E-03    1.34 mm    49.39 um     5.09 um  
   2.25 GeV   5.842E+00  2.405E-03    1.63 mm    64.51 um     6.09 um  
   2.50 GeV   5.402E+00  2.187E-03    1.95 mm    78.71 um     7.17 um  
   2.75 GeV   5.032E+00  2.006E-03    2.30 mm    92.50 um     8.33 um  
   3.00 GeV   4.707E+00  1.854E-03    2.66 mm   106.14 um     9.56 um  
   3.25 GeV   4.425E+00  1.724E-03    3.05 mm   119.78 um    10.87 um  
   3.50 GeV   4.181E+00  1.612E-03    3.47 mm   133.47 um    12.25 um  
   3.75 GeV   3.966E+00  1.514E-03    3.91 mm   147.26 um    13.70 um  
   4.00 GeV   3.776E+00  1.428E-03    4.37 mm   161.16 um    15.22 um  
   4.50 GeV   3.456E+00  1.283E-03    5.36 mm   213.64 um    18.45 um  
   5.00 GeV   3.195E+00  1.166E-03    6.44 mm   262.46 um    21.95 um  
   5.50 GeV   2.979E+00  1.069E-03    7.60 mm   309.59 um    25.68 um  
   6.00 GeV   2.797E+00  9.876E-04    8.84 mm   355.87 um    29.64 um  
   6.50 GeV   2.641E+00  9.180E-04   10.16 mm   401.72 um    33.83 um  
   7.00 GeV   2.507E+00  8.580E-04   11.55 mm   447.37 um    38.21 um  
   8.00 GeV   2.286E+00  7.595E-04   14.54 mm   615.89 um    47.58 um  
   9.00 GeV   2.112E+00  6.819E-04   17.80 mm   769.39 um    57.66 um  
  10.00 GeV   1.972E+00  6.193E-04   21.31 mm   915.68 um    68.39 um  
  11.00 GeV   1.856E+00  5.675E-04   25.05 mm     1.06 mm    79.71 um  
  12.00 GeV   1.759E+00  5.240E-04   29.01 mm     1.20 mm    91.57 um  
  13.00 GeV   1.677E+00  4.869E-04   33.18 mm     1.33 mm   103.92 um  
  14.00 GeV   1.606E+00  4.549E-04   37.54 mm     1.47 mm   116.72 um  
  15.00 GeV   1.545E+00  4.270E-04   42.09 mm     1.60 mm   129.91 um  
  16.00 GeV   1.491E+00  4.024E-04   46.80 mm     1.74 mm   143.48 um  
  17.00 GeV   1.444E+00  3.806E-04   51.68 mm     1.87 mm   157.37 um  
  18.00 GeV   1.401E+00  3.611E-04   56.72 mm     2.00 mm   171.57 um  
  19.60 GeV   1.344E+00  3.339E-04   65.06 mm     2.32 mm   194.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
