 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.874E-01  5.094E+00     115 A        21 A        15 A   
   5.00 keV   7.245E-01  5.344E+00     121 A        22 A        15 A   
   5.50 keV   7.599E-01  5.577E+00     126 A        23 A        16 A   
   6.00 keV   7.937E-01  5.796E+00     131 A        23 A        17 A   
   6.50 keV   8.261E-01  6.002E+00     137 A        24 A        17 A   
   7.00 keV   8.573E-01  6.196E+00     141 A        25 A        18 A   
   8.00 keV   9.165E-01  6.556E+00     151 A        26 A        19 A   
   9.00 keV   9.721E-01  6.883E+00     160 A        28 A        20 A   
  10.00 keV   1.025E+00  7.184E+00     168 A        29 A        21 A   
  11.00 keV   1.075E+00  7.461E+00     176 A        30 A        22 A   
  12.00 keV   1.122E+00  7.719E+00     184 A        31 A        23 A   
  13.00 keV   1.168E+00  7.959E+00     191 A        32 A        24 A   
  14.00 keV   1.212E+00  8.185E+00     199 A        34 A        25 A   
  15.00 keV   1.255E+00  8.398E+00     206 A        35 A        25 A   
  16.00 keV   1.296E+00  8.599E+00     213 A        35 A        26 A   
  17.00 keV   1.336E+00  8.789E+00     220 A        36 A        27 A   
  18.00 keV   1.375E+00  8.969E+00     226 A        37 A        28 A   
  20.00 keV   1.449E+00  9.305E+00     239 A        39 A        29 A   
  22.50 keV   1.537E+00  9.684E+00     255 A        41 A        31 A   
  25.00 keV   1.620E+00  1.003E+01     270 A        43 A        33 A   
  27.50 keV   1.699E+00  1.034E+01     284 A        45 A        34 A   
  30.00 keV   1.775E+00  1.062E+01     298 A        47 A        36 A   
  32.50 keV   1.847E+00  1.088E+01     312 A        49 A        38 A   
  35.00 keV   1.917E+00  1.112E+01     325 A        50 A        39 A   
  37.50 keV   1.984E+00  1.135E+01     338 A        52 A        41 A   
  40.00 keV   2.049E+00  1.156E+01     351 A        53 A        42 A   
  45.00 keV   2.174E+00  1.194E+01     375 A        56 A        45 A   
  50.00 keV   2.291E+00  1.227E+01     399 A        59 A        47 A   
  55.00 keV   2.403E+00  1.257E+01     423 A        62 A        50 A   
  60.00 keV   2.510E+00  1.284E+01     445 A        65 A        52 A   
  65.00 keV   2.612E+00  1.309E+01     467 A        67 A        55 A   
  70.00 keV   2.711E+00  1.331E+01     489 A        70 A        57 A   
  80.00 keV   2.898E+00  1.370E+01     531 A        75 A        62 A   
  90.00 keV   3.074E+00  1.403E+01     572 A        79 A        66 A   
 100.00 keV   3.240E+00  1.431E+01     612 A        84 A        70 A   
 110.00 keV   3.398E+00  1.456E+01     651 A        88 A        74 A   
 120.00 keV   3.550E+00  1.477E+01     689 A        92 A        78 A   
 130.00 keV   3.695E+00  1.496E+01     726 A        96 A        82 A   
 140.00 keV   3.834E+00  1.512E+01     763 A       100 A        85 A   
 150.00 keV   3.969E+00  1.527E+01     799 A       104 A        89 A   
 160.00 keV   4.099E+00  1.539E+01     835 A       108 A        93 A   
 170.00 keV   4.225E+00  1.551E+01     870 A       111 A        96 A   
 180.00 keV   4.347E+00  1.561E+01     905 A       115 A       100 A   
 200.00 keV   4.583E+00  1.578E+01     973 A       122 A       106 A   
 225.00 keV   4.861E+00  1.594E+01    1058 A       130 A       114 A   
 250.00 keV   5.124E+00  1.606E+01    1140 A       139 A       122 A   
 275.00 keV   5.374E+00  1.615E+01    1221 A       147 A       130 A   
 300.00 keV   5.613E+00  1.621E+01    1301 A       154 A       137 A   
 325.00 keV   5.842E+00  1.625E+01    1381 A       162 A       144 A   
 350.00 keV   6.062E+00  1.627E+01    1459 A       169 A       152 A   
 375.00 keV   6.275E+00  1.627E+01    1536 A       176 A       158 A   
 400.00 keV   6.481E+00  1.627E+01    1613 A       183 A       165 A   
 450.00 keV   6.700E+00  1.623E+01    1766 A       198 A       179 A   
 500.00 keV   6.934E+00  1.616E+01    1917 A       211 A       192 A   
 550.00 keV   7.174E+00  1.607E+01    2068 A       225 A       205 A   
 600.00 keV   7.411E+00  1.596E+01    2217 A       238 A       217 A   
 650.00 keV   7.641E+00  1.585E+01    2367 A       251 A       230 A   
 700.00 keV   7.861E+00  1.573E+01    2515 A       263 A       242 A   
 800.00 keV   8.268E+00  1.547E+01    2811 A       289 A       266 A   
 900.00 keV   8.635E+00  1.520E+01    3105 A       313 A       289 A   
   1.00 MeV   8.965E+00  1.493E+01    3399 A       337 A       312 A   
   1.10 MeV   9.264E+00  1.466E+01    3692 A       360 A       334 A   
   1.20 MeV   9.537E+00  1.439E+01    3985 A       383 A       356 A   
   1.30 MeV   9.786E+00  1.413E+01    4279 A       405 A       378 A   
   1.40 MeV   1.002E+01  1.388E+01    4572 A       426 A       400 A   
   1.50 MeV   1.023E+01  1.364E+01    4867 A       447 A       421 A   
   1.60 MeV   1.042E+01  1.340E+01    5162 A       468 A       442 A   
   1.70 MeV   1.061E+01  1.318E+01    5457 A       488 A       463 A   
   1.80 MeV   1.078E+01  1.296E+01    5753 A       508 A       484 A   
   2.00 MeV   1.109E+01  1.254E+01    6348 A       550 A       525 A   
   2.25 MeV   1.143E+01  1.206E+01    7095 A       602 A       576 A   
   2.50 MeV   1.174E+01  1.162E+01    7848 A       653 A       626 A   
   2.75 MeV   1.202E+01  1.122E+01    8605 A       701 A       676 A   
   3.00 MeV   1.229E+01  1.084E+01    9366 A       748 A       725 A   
   3.25 MeV   1.254E+01  1.050E+01    1.01 um      794 A       773 A   
   3.50 MeV   1.279E+01  1.017E+01    1.09 um      838 A       821 A   
   3.75 MeV   1.304E+01  9.877E+00    1.17 um      881 A       868 A   
   4.00 MeV   1.328E+01  9.598E+00    1.24 um      922 A       915 A   
   4.50 MeV   1.376E+01  9.094E+00    1.40 um     1014 A      1007 A   
   5.00 MeV   1.423E+01  8.648E+00    1.55 um     1101 A      1097 A   
   5.50 MeV   1.470E+01  8.251E+00    1.71 um     1182 A      1185 A   
   6.00 MeV   1.515E+01  7.894E+00    1.86 um     1259 A      1271 A   
   6.50 MeV   1.558E+01  7.572E+00    2.02 um     1332 A      1354 A   
   7.00 MeV   1.601E+01  7.280E+00    2.17 um     1402 A      1436 A   
   8.00 MeV   1.683E+01  6.768E+00    2.47 um     1561 A      1593 A   
   9.00 MeV   1.761E+01  6.333E+00    2.77 um     1704 A      1742 A   
  10.00 MeV   1.837E+01  5.959E+00    3.06 um     1834 A      1884 A   
  11.00 MeV   1.911E+01  5.633E+00    3.35 um     1953 A      2019 A   
  12.00 MeV   1.984E+01  5.346E+00    3.64 um     2062 A      2148 A   
  13.00 MeV   2.056E+01  5.090E+00    3.92 um     2164 A      2270 A   
  14.00 MeV   2.129E+01  4.862E+00    4.19 um     2258 A      2387 A   
  15.00 MeV   2.201E+01  4.655E+00    4.46 um     2346 A      2499 A   
  16.00 MeV   2.273E+01  4.468E+00    4.73 um     2428 A      2605 A   
  17.00 MeV   2.346E+01  4.298E+00    4.99 um     2505 A      2706 A   
  18.00 MeV   2.419E+01  4.142E+00    5.24 um     2577 A      2803 A   
  20.00 MeV   2.567E+01  3.865E+00    5.73 um     2752 A      2983 A   
  22.50 MeV   2.756E+01  3.573E+00    6.32 um     2963 A      3187 A   
  25.00 MeV   2.948E+01  3.327E+00    6.88 um     3142 A      3370 A   
  27.50 MeV   3.143E+01  3.117E+00    7.41 um     3296 A      3534 A   
  30.00 MeV   3.338E+01  2.935E+00    7.91 um     3430 A      3682 A   
  32.50 MeV   3.534E+01  2.775E+00    8.39 um     3547 A      3816 A   
  35.00 MeV   3.729E+01  2.633E+00    8.85 um     3650 A      3938 A   
  37.50 MeV   3.923E+01  2.507E+00    9.28 um     3743 A      4049 A   
  40.00 MeV   4.114E+01  2.394E+00    9.70 um     3825 A      4151 A   
  45.00 MeV   4.489E+01  2.199E+00   10.49 um     4045 A      4331 A   
  50.00 MeV   4.850E+01  2.036E+00   11.22 um     4225 A      4485 A   
  55.00 MeV   5.196E+01  1.898E+00   11.91 um     4375 A      4618 A   
  60.00 MeV   5.526E+01  1.779E+00   12.55 um     4505 A      4736 A   
  65.00 MeV   5.841E+01  1.676E+00   13.16 um     4617 A      4840 A   
  70.00 MeV   6.141E+01  1.585E+00   13.74 um     4716 A      4933 A   
  80.00 MeV   6.697E+01  1.432E+00   14.83 um     5004 A      5093 A   
  90.00 MeV   7.196E+01  1.309E+00   15.84 um     5237 A      5226 A   
 100.00 MeV   7.644E+01  1.207E+00   16.79 um     5434 A      5341 A   
 110.00 MeV   8.044E+01  1.121E+00   17.68 um     5604 A      5440 A   
 120.00 MeV   8.401E+01  1.047E+00   18.54 um     5754 A      5528 A   
 130.00 MeV   8.718E+01  9.837E-01   19.37 um     5888 A      5607 A   
 140.00 MeV   9.001E+01  9.279E-01   20.17 um     6011 A      5679 A   
 150.00 MeV   9.254E+01  8.787E-01   20.94 um     6124 A      5744 A   
 160.00 MeV   9.480E+01  8.348E-01   21.70 um     6230 A      5804 A   
 170.00 MeV   9.682E+01  7.955E-01   22.44 um     6328 A      5860 A   
 180.00 MeV   9.864E+01  7.600E-01   23.17 um     6422 A      5912 A   
 200.00 MeV   1.018E+02  6.984E-01   24.58 um     6745 A      6008 A   
 225.00 MeV   1.049E+02  6.352E-01   26.30 um     7189 A      6114 A   
 250.00 MeV   1.073E+02  5.832E-01   27.98 um     7586 A      6208 A   
 275.00 MeV   1.093E+02  5.397E-01   29.62 um     7947 A      6294 A   
 300.00 MeV   1.108E+02  5.027E-01   31.24 um     8282 A      6373 A   
 325.00 MeV   1.121E+02  4.708E-01   32.84 um     8596 A      6447 A   
 350.00 MeV   1.131E+02  4.430E-01   34.42 um     8892 A      6516 A   
 375.00 MeV   1.139E+02  4.185E-01   35.99 um     9174 A      6581 A   
 400.00 MeV   1.145E+02  3.967E-01   37.55 um     9445 A      6643 A   
 450.00 MeV   1.170E+02  3.598E-01   40.64 um     1.04 um     6759 A   
 500.00 MeV   1.176E+02  3.296E-01   43.68 um     1.13 um     6865 A   
 550.00 MeV   1.179E+02  3.044E-01   46.71 um     1.21 um     6965 A   
 600.00 MeV   1.180E+02  2.830E-01   49.73 um     1.28 um     7060 A   
 650.00 MeV   1.180E+02  2.646E-01   52.76 um     1.35 um     7151 A   
 700.00 MeV   1.178E+02  2.486E-01   55.79 um     1.42 um     7239 A   
 800.00 MeV   1.173E+02  2.221E-01   61.87 um     1.66 um     7406 A   
 900.00 MeV   1.165E+02  2.010E-01   67.98 um     1.87 um     7564 A   
   1.00 GeV   1.157E+02  1.838E-01   74.13 um     2.07 um     7717 A   
   1.10 GeV   1.147E+02  1.694E-01   80.34 um     2.25 um     7866 A   
   1.20 GeV   1.136E+02  1.573E-01   86.60 um     2.42 um     8011 A   
   1.30 GeV   1.125E+02  1.469E-01   92.93 um     2.58 um     8154 A   
   1.40 GeV   1.113E+02  1.378E-01   99.32 um     2.73 um     8295 A   
   1.50 GeV   1.102E+02  1.299E-01  105.77 um     2.88 um     8434 A   
   1.60 GeV   1.090E+02  1.229E-01  112.29 um     3.02 um     8573 A   
   1.70 GeV   1.079E+02  1.166E-01  118.89 um     3.17 um     8711 A   
   1.80 GeV   1.067E+02  1.110E-01  125.55 um     3.30 um     8848 A   
   2.00 GeV   1.045E+02  1.014E-01  139.09 um     3.82 um     9123 A   
   2.25 GeV   1.018E+02  9.152E-02  156.44 um     4.54 um     9467 A   
   2.50 GeV   9.916E+01  8.351E-02  174.24 um     5.19 um     9813 A   
   2.75 GeV   9.667E+01  7.686E-02  192.51 um     5.80 um     1.02 um  
   3.00 GeV   9.431E+01  7.125E-02  211.24 um     6.38 um     1.05 um  
   3.25 GeV   9.207E+01  6.644E-02  230.43 um     6.93 um     1.09 um  
   3.50 GeV   8.994E+01  6.227E-02  250.08 um     7.47 um     1.12 um  
   3.75 GeV   8.792E+01  5.862E-02  270.20 um     7.99 um     1.16 um  
   4.00 GeV   8.599E+01  5.539E-02  290.77 um     8.51 um     1.20 um  
   4.50 GeV   8.240E+01  4.995E-02  333.27 um    10.42 um     1.28 um  
   5.00 GeV   7.910E+01  4.553E-02  377.60 um    12.16 um     1.36 um  
   5.50 GeV   7.604E+01  4.186E-02  423.73 um    13.80 um     1.44 um  
   6.00 GeV   7.318E+01  3.877E-02  471.70 um    15.38 um     1.52 um  
   6.50 GeV   7.035E+01  3.612E-02  521.58 um    16.92 um     1.61 um  
   7.00 GeV   6.775E+01  3.383E-02  573.41 um    18.44 um     1.70 um  
   8.00 GeV   6.315E+01  3.005E-02  682.84 um    24.08 um     1.89 um  
   9.00 GeV   5.922E+01  2.707E-02  799.88 um    29.22 um     2.09 um  
  10.00 GeV   5.583E+01  2.465E-02  924.37 um    34.12 um     2.31 um  
  11.00 GeV   5.286E+01  2.264E-02    1.06 mm    38.88 um     2.53 um  
  12.00 GeV   5.025E+01  2.095E-02    1.20 mm    43.56 um     2.77 um  
  13.00 GeV   4.793E+01  1.951E-02    1.34 mm    48.20 um     3.01 um  
  14.00 GeV   4.585E+01  1.826E-02    1.49 mm    52.82 um     3.27 um  
  15.00 GeV   4.399E+01  1.716E-02    1.65 mm    57.43 um     3.53 um  
  16.00 GeV   4.231E+01  1.620E-02    1.82 mm    62.04 um     3.81 um  
  17.00 GeV   4.077E+01  1.534E-02    1.99 mm    66.66 um     4.09 um  
  18.00 GeV   3.938E+01  1.458E-02    2.17 mm    71.29 um     4.38 um  
  20.00 GeV   3.692E+01  1.326E-02    2.55 mm    88.90 um     4.99 um  
  22.50 GeV   3.435E+01  1.193E-02    3.05 mm   113.84 um     5.80 um  
  25.00 GeV   3.221E+01  1.085E-02    3.59 mm   136.94 um     6.65 um  
  27.50 GeV   3.040E+01  9.958E-03    4.16 mm   159.05 um     7.55 um  
  30.00 GeV   2.885E+01  9.207E-03    4.76 mm   180.57 um     8.49 um  
  32.50 GeV   2.750E+01  8.565E-03    5.40 mm   201.70 um     9.46 um  
  35.00 GeV   2.633E+01  8.011E-03    6.06 mm   222.55 um    10.47 um  
  37.50 GeV   2.529E+01  7.527E-03    6.76 mm   243.22 um    11.52 um  
  40.00 GeV   2.437E+01  7.100E-03    7.48 mm   263.72 um    12.59 um  
  45.00 GeV   2.280E+01  6.382E-03    9.00 mm   340.14 um    14.83 um  
  50.00 GeV   2.152E+01  5.801E-03   10.61 mm   409.79 um    17.17 um  
  55.00 GeV   2.046E+01  5.320E-03   12.32 mm   475.53 um    19.60 um  
  60.00 GeV   1.956E+01  4.916E-03   14.11 mm   538.67 um    22.11 um  
  65.00 GeV   1.879E+01  4.571E-03   15.97 mm   599.92 um    24.70 um  
  70.00 GeV   1.812E+01  4.273E-03   17.91 mm   659.69 um    27.34 um  
  80.00 GeV   1.702E+01  3.784E-03   21.99 mm   876.19 um    32.80 um  
  80.40 GeV   1.699E+01  3.767E-03   22.16 mm   876.52 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
