 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.902E-01  4.136E+00     105 A        29 A        22 A   
   5.00 keV   3.059E-01  4.253E+00     112 A        30 A        24 A   
   5.50 keV   3.208E-01  4.357E+00     119 A        32 A        25 A   
   6.00 keV   3.351E-01  4.451E+00     126 A        33 A        26 A   
   6.50 keV   3.488E-01  4.536E+00     132 A        35 A        28 A   
   7.00 keV   3.620E-01  4.613E+00     138 A        36 A        29 A   
   8.00 keV   3.870E-01  4.749E+00     151 A        39 A        31 A   
   9.00 keV   4.104E-01  4.864E+00     163 A        42 A        33 A   
  10.00 keV   4.326E-01  4.962E+00     175 A        44 A        35 A   
  11.00 keV   4.538E-01  5.048E+00     187 A        47 A        38 A   
  12.00 keV   4.739E-01  5.122E+00     198 A        49 A        40 A   
  13.00 keV   4.933E-01  5.187E+00     209 A        51 A        42 A   
  14.00 keV   5.119E-01  5.245E+00     221 A        54 A        44 A   
  15.00 keV   5.299E-01  5.295E+00     232 A        56 A        45 A   
  16.00 keV   5.472E-01  5.340E+00     243 A        58 A        47 A   
  17.00 keV   5.641E-01  5.380E+00     254 A        60 A        49 A   
  18.00 keV   5.804E-01  5.416E+00     264 A        63 A        51 A   
  20.00 keV   6.118E-01  5.475E+00     286 A        67 A        55 A   
  22.50 keV   6.490E-01  5.533E+00     312 A        72 A        59 A   
  25.00 keV   6.841E-01  5.575E+00     338 A        77 A        63 A   
  27.50 keV   7.175E-01  5.606E+00     364 A        82 A        68 A   
  30.00 keV   7.494E-01  5.627E+00     389 A        87 A        72 A   
  32.50 keV   7.800E-01  5.641E+00     415 A        92 A        76 A   
  35.00 keV   8.094E-01  5.649E+00     440 A        96 A        80 A   
  37.50 keV   8.378E-01  5.652E+00     465 A       101 A        84 A   
  40.00 keV   8.653E-01  5.650E+00     490 A       106 A        88 A   
  45.00 keV   9.178E-01  5.637E+00     540 A       115 A        95 A   
  50.00 keV   9.674E-01  5.614E+00     590 A       124 A       103 A   
  55.00 keV   1.015E+00  5.584E+00     640 A       133 A       111 A   
  60.00 keV   1.060E+00  5.549E+00     690 A       142 A       118 A   
  65.00 keV   1.103E+00  5.509E+00     740 A       151 A       125 A   
  70.00 keV   1.145E+00  5.467E+00     790 A       159 A       133 A   
  80.00 keV   1.224E+00  5.378E+00     890 A       176 A       147 A   
  90.00 keV   1.298E+00  5.285E+00     991 A       193 A       161 A   
 100.00 keV   1.368E+00  5.192E+00    1092 A       210 A       175 A   
 110.00 keV   1.435E+00  5.099E+00    1194 A       226 A       189 A   
 120.00 keV   1.499E+00  5.007E+00    1296 A       243 A       203 A   
 130.00 keV   1.593E+00  4.918E+00    1399 A       258 A       217 A   
 140.00 keV   1.707E+00  4.831E+00    1502 A       274 A       231 A   
 150.00 keV   1.791E+00  4.747E+00    1605 A       289 A       244 A   
 160.00 keV   1.856E+00  4.665E+00    1707 A       304 A       258 A   
 170.00 keV   1.908E+00  4.586E+00    1811 A       319 A       271 A   
 180.00 keV   1.950E+00  4.510E+00    1915 A       334 A       285 A   
 200.00 keV   2.014E+00  4.366E+00    2125 A       364 A       311 A   
 225.00 keV   2.076E+00  4.199E+00    2392 A       401 A       344 A   
 250.00 keV   2.129E+00  4.046E+00    2665 A       437 A       378 A   
 275.00 keV   2.181E+00  3.905E+00    2942 A       473 A       411 A   
 300.00 keV   2.233E+00  3.775E+00    3223 A       509 A       445 A   
 325.00 keV   2.288E+00  3.655E+00    3508 A       544 A       478 A   
 350.00 keV   2.345E+00  3.543E+00    3797 A       579 A       512 A   
 375.00 keV   2.404E+00  3.440E+00    4088 A       614 A       545 A   
 400.00 keV   2.466E+00  3.343E+00    4381 A       647 A       579 A   
 450.00 keV   2.594E+00  3.167E+00    4973 A       716 A       646 A   
 500.00 keV   2.725E+00  3.012E+00    5570 A       781 A       713 A   
 550.00 keV   2.858E+00  2.874E+00    6170 A       844 A       779 A   
 600.00 keV   2.989E+00  2.750E+00    6770 A       905 A       844 A   
 650.00 keV   3.119E+00  2.638E+00    7370 A       963 A       908 A   
 700.00 keV   3.245E+00  2.536E+00    7968 A      1019 A       971 A   
 800.00 keV   3.490E+00  2.358E+00    9157 A      1130 A      1094 A   
 900.00 keV   3.724E+00  2.206E+00    1.03 um     1232 A      1213 A   
   1.00 MeV   3.950E+00  2.076E+00    1.15 um     1326 A      1326 A   
   1.10 MeV   4.172E+00  1.962E+00    1.26 um     1413 A      1435 A   
   1.20 MeV   4.390E+00  1.862E+00    1.38 um     1494 A      1539 A   
   1.30 MeV   4.607E+00  1.773E+00    1.49 um     1570 A      1638 A   
   1.40 MeV   4.822E+00  1.693E+00    1.60 um     1640 A      1733 A   
   1.50 MeV   5.036E+00  1.622E+00    1.70 um     1706 A      1823 A   
   1.60 MeV   5.249E+00  1.556E+00    1.81 um     1767 A      1910 A   
   1.70 MeV   5.461E+00  1.497E+00    1.91 um     1824 A      1992 A   
   1.80 MeV   5.673E+00  1.443E+00    2.01 um     1878 A      2071 A   
   2.00 MeV   6.095E+00  1.346E+00    2.20 um     1984 A      2219 A   
   2.25 MeV   6.619E+00  1.245E+00    2.43 um     2104 A      2385 A   
   2.50 MeV   7.142E+00  1.159E+00    2.65 um     2208 A      2535 A   
   2.75 MeV   7.664E+00  1.086E+00    2.85 um     2297 A      2670 A   
   3.00 MeV   8.185E+00  1.022E+00    3.05 um     2376 A      2791 A   
   3.25 MeV   8.706E+00  9.664E-01    3.24 um     2445 A      2901 A   
   3.50 MeV   9.227E+00  9.172E-01    3.42 um     2506 A      3001 A   
   3.75 MeV   9.747E+00  8.733E-01    3.59 um     2560 A      3093 A   
   4.00 MeV   1.027E+01  8.338E-01    3.75 um     2609 A      3177 A   
   4.50 MeV   1.130E+01  7.658E-01    4.06 um     2709 A      3324 A   
   5.00 MeV   1.233E+01  7.091E-01    4.34 um     2791 A      3450 A   
   5.50 MeV   1.334E+01  6.610E-01    4.60 um     2860 A      3559 A   
   6.00 MeV   1.434E+01  6.196E-01    4.85 um     2918 A      3654 A   
   6.50 MeV   1.531E+01  5.836E-01    5.08 um     2968 A      3737 A   
   7.00 MeV   1.627E+01  5.520E-01    5.29 um     3012 A      3810 A   
   8.00 MeV   1.811E+01  4.988E-01    5.70 um     3110 A      3935 A   
   9.00 MeV   1.984E+01  4.558E-01    6.06 um     3187 A      4037 A   
  10.00 MeV   2.146E+01  4.203E-01    6.40 um     3251 A      4122 A   
  11.00 MeV   2.296E+01  3.903E-01    6.72 um     3304 A      4195 A   
  12.00 MeV   2.435E+01  3.647E-01    7.01 um     3351 A      4257 A   
  13.00 MeV   2.564E+01  3.425E-01    7.29 um     3391 A      4313 A   
  14.00 MeV   2.682E+01  3.231E-01    7.56 um     3427 A      4362 A   
  15.00 MeV   2.791E+01  3.060E-01    7.82 um     3459 A      4405 A   
  16.00 MeV   2.891E+01  2.907E-01    8.07 um     3488 A      4445 A   
  17.00 MeV   2.984E+01  2.770E-01    8.31 um     3515 A      4482 A   
  18.00 MeV   3.069E+01  2.646E-01    8.54 um     3540 A      4515 A   
  20.00 MeV   3.221E+01  2.432E-01    9.00 um     3613 A      4575 A   
  22.50 MeV   3.382E+01  2.212E-01    9.53 um     3709 A      4639 A   
  25.00 MeV   3.517E+01  2.031E-01   10.05 um     3794 A      4694 A   
  27.50 MeV   3.630E+01  1.879E-01   10.54 um     3871 A      4743 A   
  30.00 MeV   3.725E+01  1.750E-01   11.03 um     3942 A      4786 A   
  32.50 MeV   3.804E+01  1.639E-01   11.50 um     4007 A      4826 A   
  35.00 MeV   3.870E+01  1.542E-01   11.97 um     4069 A      4863 A   
  37.50 MeV   3.925E+01  1.457E-01   12.42 um     4128 A      4897 A   
  40.00 MeV   3.970E+01  1.381E-01   12.87 um     4184 A      4928 A   
  45.00 MeV   4.037E+01  1.253E-01   13.76 um     4382 A      4986 A   
  50.00 MeV   4.080E+01  1.148E-01   14.64 um     4566 A      5039 A   
  55.00 MeV   4.104E+01  1.060E-01   15.52 um     4739 A      5087 A   
  60.00 MeV   4.116E+01  9.853E-02   16.38 um     4905 A      5132 A   
  65.00 MeV   4.119E+01  9.213E-02   17.25 um     5064 A      5175 A   
  70.00 MeV   4.113E+01  8.656E-02   18.12 um     5218 A      5215 A   
  80.00 MeV   4.088E+01  7.733E-02   19.86 um     5782 A      5292 A   
  90.00 MeV   4.049E+01  6.998E-02   21.62 um     6304 A      5363 A   
 100.00 MeV   4.002E+01  6.398E-02   23.39 um     6796 A      5432 A   
 110.00 MeV   3.951E+01  5.899E-02   25.19 um     7264 A      5498 A   
 120.00 MeV   3.897E+01  5.476E-02   27.01 um     7716 A      5563 A   
 130.00 MeV   3.862E+01  5.114E-02   28.85 um     8152 A      5626 A   
 140.00 MeV   3.838E+01  4.799E-02   30.71 um     8572 A      5689 A   
 150.00 MeV   3.791E+01  4.522E-02   32.58 um     8979 A      5750 A   
 160.00 MeV   3.735E+01  4.278E-02   34.48 um     9380 A      5811 A   
 170.00 MeV   3.682E+01  4.060E-02   36.41 um     9775 A      5872 A   
 180.00 MeV   3.630E+01  3.865E-02   38.37 um     1.02 um     5933 A   
 200.00 MeV   3.530E+01  3.528E-02   42.36 um     1.16 um     6056 A   
 225.00 MeV   3.412E+01  3.186E-02   47.52 um     1.37 um     6211 A   
 250.00 MeV   3.302E+01  2.907E-02   52.84 um     1.57 um     6369 A   
 275.00 MeV   3.198E+01  2.676E-02   58.35 um     1.75 um     6531 A   
 300.00 MeV   3.101E+01  2.480E-02   64.03 um     1.93 um     6698 A   
 325.00 MeV   3.009E+01  2.313E-02   69.88 um     2.10 um     6869 A   
 350.00 MeV   2.923E+01  2.168E-02   75.91 um     2.27 um     7046 A   
 375.00 MeV   2.841E+01  2.041E-02   82.12 um     2.43 um     7227 A   
 400.00 MeV   2.764E+01  1.928E-02   88.50 um     2.60 um     7415 A   
 450.00 MeV   2.621E+01  1.739E-02  101.79 um     3.21 um     7807 A   
 500.00 MeV   2.492E+01  1.585E-02  115.79 um     3.77 um     8222 A   
 550.00 MeV   2.375E+01  1.457E-02  130.50 um     4.31 um     8662 A   
 600.00 MeV   2.269E+01  1.349E-02  145.91 um     4.83 um     9125 A   
 650.00 MeV   2.172E+01  1.257E-02  162.03 um     5.34 um     9613 A   
 700.00 MeV   2.083E+01  1.177E-02  178.85 um     5.85 um     1.01 um  
 800.00 MeV   1.926E+01  1.046E-02  214.59 um     7.73 um     1.12 um  
 900.00 MeV   1.792E+01  9.422E-03  253.12 um     9.46 um     1.24 um  
   1.00 GeV   1.676E+01  8.579E-03  294.43 um    11.13 um     1.37 um  
   1.10 GeV   1.576E+01  7.881E-03  338.47 um    12.75 um     1.51 um  
   1.20 GeV   1.488E+01  7.293E-03  385.22 um    14.37 um     1.65 um  
   1.30 GeV   1.410E+01  6.790E-03  434.63 um    15.98 um     1.81 um  
   1.40 GeV   1.341E+01  6.355E-03  486.68 um    17.60 um     1.97 um  
   1.50 GeV   1.280E+01  5.974E-03  541.31 um    19.22 um     2.14 um  
   1.60 GeV   1.224E+01  5.639E-03  598.48 um    20.86 um     2.32 um  
   1.70 GeV   1.174E+01  5.341E-03  658.17 um    22.51 um     2.50 um  
   1.80 GeV   1.129E+01  5.074E-03  720.33 um    24.16 um     2.70 um  
   2.00 GeV   1.048E+01  4.616E-03  851.96 um    30.51 um     3.11 um  
   2.25 GeV   9.622E+00  4.153E-03    1.03 mm    39.59 um     3.65 um  
   2.50 GeV   8.911E+00  3.777E-03    1.22 mm    48.12 um     4.25 um  
   2.75 GeV   8.310E+00  3.466E-03    1.43 mm    56.41 um     4.88 um  
   3.00 GeV   7.796E+00  3.205E-03    1.65 mm    64.59 um     5.55 um  
   3.25 GeV   7.351E+00  2.982E-03    1.89 mm    72.75 um     6.26 um  
   3.50 GeV   6.961E+00  2.789E-03    2.14 mm    80.90 um     7.01 um  
   3.75 GeV   6.618E+00  2.620E-03    2.40 mm    89.10 um     7.80 um  
   4.00 GeV   6.312E+00  2.471E-03    2.68 mm    97.33 um     8.62 um  
   4.50 GeV   5.787E+00  2.221E-03    3.27 mm   128.45 um    10.36 um  
   5.00 GeV   5.344E+00  2.019E-03    3.92 mm   157.47 um    12.24 um  
   5.50 GeV   4.975E+00  1.852E-03    4.61 mm   185.60 um    14.26 um  
   6.00 GeV   4.664E+00  1.711E-03    5.35 mm   213.32 um    16.40 um  
   6.50 GeV   4.397E+00  1.591E-03    6.14 mm   240.87 um    18.66 um  
   7.00 GeV   4.165E+00  1.487E-03    6.98 mm   268.38 um    21.04 um  
   8.00 GeV   3.784E+00  1.317E-03    8.78 mm   370.37 um    26.14 um  
   9.00 GeV   3.482E+00  1.183E-03   10.76 mm   463.76 um    31.65 um  
  10.00 GeV   3.238E+00  1.075E-03   12.89 mm   553.25 um    37.55 um  
  11.00 GeV   3.036E+00  9.851E-04   15.17 mm   640.68 um    43.82 um  
  12.00 GeV   2.867E+00  9.099E-04   17.60 mm   726.88 um    50.41 um  
  13.00 GeV   2.722E+00  8.456E-04   20.16 mm   812.31 um    57.31 um  
  14.00 GeV   2.598E+00  7.902E-04   22.85 mm   897.19 um    64.50 um  
  15.00 GeV   2.489E+00  7.419E-04   25.67 mm   981.64 um    71.95 um  
  16.00 GeV   2.394E+00  6.993E-04   28.60 mm     1.07 mm    79.65 um  
  17.00 GeV   2.310E+00  6.615E-04   31.65 mm     1.15 mm    87.58 um  
  18.00 GeV   2.235E+00  6.277E-04   34.80 mm     1.23 mm    95.73 um  
  20.00 GeV   2.107E+00  5.699E-04   41.39 mm     1.55 mm   112.60 um  
  22.50 GeV   1.979E+00  5.115E-04   50.16 mm     1.98 mm   134.64 um  
  25.00 GeV   1.877E+00  4.643E-04   59.45 mm     2.38 mm   157.56 um  
  25.20 GeV   1.870E+00  4.609E-04   60.21 mm     2.38 mm   159.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
