 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.888E-01  5.081E+00     119 A        20 A        14 A   
   5.00 keV   7.260E-01  5.342E+00     125 A        21 A        15 A   
   5.50 keV   7.614E-01  5.585E+00     130 A        22 A        15 A   
   6.00 keV   7.953E-01  5.814E+00     136 A        23 A        16 A   
   6.50 keV   8.278E-01  6.031E+00     141 A        24 A        17 A   
   7.00 keV   8.590E-01  6.236E+00     145 A        25 A        17 A   
   8.00 keV   9.183E-01  6.617E+00     155 A        26 A        18 A   
   9.00 keV   9.741E-01  6.965E+00     164 A        27 A        19 A   
  10.00 keV   1.027E+00  7.286E+00     172 A        28 A        20 A   
  11.00 keV   1.077E+00  7.584E+00     180 A        30 A        21 A   
  12.00 keV   1.125E+00  7.861E+00     188 A        31 A        22 A   
  13.00 keV   1.171E+00  8.122E+00     195 A        32 A        23 A   
  14.00 keV   1.215E+00  8.367E+00     202 A        33 A        24 A   
  15.00 keV   1.257E+00  8.598E+00     209 A        34 A        24 A   
  16.00 keV   1.299E+00  8.818E+00     216 A        35 A        25 A   
  17.00 keV   1.339E+00  9.026E+00     223 A        36 A        26 A   
  18.00 keV   1.378E+00  9.225E+00     229 A        36 A        27 A   
  20.00 keV   1.452E+00  9.596E+00     242 A        38 A        28 A   
  22.50 keV   1.540E+00  1.002E+01     257 A        40 A        30 A   
  25.00 keV   1.623E+00  1.040E+01     272 A        42 A        31 A   
  27.50 keV   1.703E+00  1.075E+01     286 A        44 A        33 A   
  30.00 keV   1.778E+00  1.107E+01     299 A        45 A        34 A   
  32.50 keV   1.851E+00  1.137E+01     312 A        47 A        36 A   
  35.00 keV   1.921E+00  1.164E+01     325 A        49 A        37 A   
  37.50 keV   1.988E+00  1.190E+01     338 A        50 A        38 A   
  40.00 keV   2.054E+00  1.214E+01     350 A        52 A        40 A   
  45.00 keV   2.178E+00  1.259E+01     374 A        55 A        42 A   
  50.00 keV   2.296E+00  1.298E+01     397 A        57 A        45 A   
  55.00 keV   2.408E+00  1.334E+01     419 A        60 A        47 A   
  60.00 keV   2.515E+00  1.366E+01     440 A        62 A        49 A   
  65.00 keV   2.618E+00  1.395E+01     461 A        65 A        51 A   
  70.00 keV   2.717E+00  1.422E+01     482 A        67 A        53 A   
  80.00 keV   2.904E+00  1.470E+01     522 A        71 A        58 A   
  90.00 keV   3.080E+00  1.511E+01     561 A        76 A        62 A   
 100.00 keV   3.247E+00  1.547E+01     598 A        80 A        65 A   
 110.00 keV   3.405E+00  1.579E+01     634 A        84 A        69 A   
 120.00 keV   3.557E+00  1.607E+01     670 A        87 A        72 A   
 130.00 keV   3.702E+00  1.632E+01     705 A        91 A        76 A   
 140.00 keV   3.842E+00  1.654E+01     739 A        95 A        79 A   
 150.00 keV   3.977E+00  1.674E+01     773 A        98 A        83 A   
 160.00 keV   4.107E+00  1.692E+01     806 A       101 A        86 A   
 170.00 keV   4.234E+00  1.709E+01     839 A       105 A        89 A   
 180.00 keV   4.356E+00  1.724E+01     871 A       108 A        92 A   
 200.00 keV   4.592E+00  1.750E+01     935 A       114 A        98 A   
 225.00 keV   4.871E+00  1.776E+01    1012 A       122 A       105 A   
 250.00 keV   5.134E+00  1.797E+01    1088 A       129 A       112 A   
 275.00 keV   5.385E+00  1.815E+01    1163 A       136 A       119 A   
 300.00 keV   5.624E+00  1.828E+01    1236 A       143 A       126 A   
 325.00 keV   5.854E+00  1.839E+01    1308 A       150 A       132 A   
 350.00 keV   6.075E+00  1.848E+01    1380 A       156 A       138 A   
 375.00 keV   6.288E+00  1.855E+01    1450 A       163 A       145 A   
 400.00 keV   6.494E+00  1.860E+01    1520 A       169 A       151 A   
 450.00 keV   6.888E+00  1.866E+01    1658 A       182 A       163 A   
 500.00 keV   7.466E+00  1.868E+01    1793 A       194 A       174 A   
 550.00 keV   7.924E+00  1.867E+01    1925 A       205 A       185 A   
 600.00 keV   8.270E+00  1.864E+01    2056 A       216 A       196 A   
 650.00 keV   8.541E+00  1.858E+01    2185 A       227 A       206 A   
 700.00 keV   8.762E+00  1.851E+01    2314 A       237 A       217 A   
 800.00 keV   9.107E+00  1.835E+01    2570 A       259 A       237 A   
 900.00 keV   9.380E+00  1.815E+01    2825 A       280 A       257 A   
   1.00 MeV   9.618E+00  1.794E+01    3079 A       300 A       276 A   
   1.10 MeV   9.840E+00  1.771E+01    3334 A       320 A       295 A   
   1.20 MeV   1.005E+01  1.748E+01    3589 A       340 A       314 A   
   1.30 MeV   1.027E+01  1.725E+01    3844 A       359 A       333 A   
   1.40 MeV   1.048E+01  1.702E+01    4099 A       377 A       351 A   
   1.50 MeV   1.069E+01  1.679E+01    4355 A       395 A       370 A   
   1.60 MeV   1.091E+01  1.657E+01    4611 A       413 A       388 A   
   1.70 MeV   1.112E+01  1.635E+01    4867 A       431 A       406 A   
   1.80 MeV   1.133E+01  1.613E+01    5124 A       448 A       423 A   
   2.00 MeV   1.175E+01  1.571E+01    5636 A       485 A       458 A   
   2.25 MeV   1.225E+01  1.522E+01    6278 A       530 A       502 A   
   2.50 MeV   1.273E+01  1.475E+01    6920 A       574 A       544 A   
   2.75 MeV   1.317E+01  1.431E+01    7562 A       615 A       586 A   
   3.00 MeV   1.359E+01  1.391E+01    8203 A       655 A       626 A   
   3.25 MeV   1.398E+01  1.352E+01    8845 A       694 A       667 A   
   3.50 MeV   1.435E+01  1.317E+01    9487 A       732 A       707 A   
   3.75 MeV   1.470E+01  1.283E+01    1.01 um      768 A       746 A   
   4.00 MeV   1.503E+01  1.251E+01    1.08 um      803 A       784 A   
   4.50 MeV   1.565E+01  1.193E+01    1.21 um      881 A       860 A   
   5.00 MeV   1.621E+01  1.140E+01    1.33 um      953 A       934 A   
   5.50 MeV   1.673E+01  1.093E+01    1.46 um     1022 A      1006 A   
   6.00 MeV   1.720E+01  1.050E+01    1.59 um     1087 A      1077 A   
   6.50 MeV   1.763E+01  1.011E+01    1.72 um     1150 A      1146 A   
   7.00 MeV   1.802E+01  9.755E+00    1.85 um     1209 A      1214 A   
   8.00 MeV   1.872E+01  9.123E+00    2.10 um     1347 A      1346 A   
   9.00 MeV   1.932E+01  8.580E+00    2.36 um     1473 A      1473 A   
  10.00 MeV   1.986E+01  8.108E+00    2.61 um     1590 A      1596 A   
  11.00 MeV   2.035E+01  7.693E+00    2.86 um     1699 A      1715 A   
  12.00 MeV   2.082E+01  7.325E+00    3.12 um     1803 A      1831 A   
  13.00 MeV   2.127E+01  6.996E+00    3.37 um     1901 A      1944 A   
  14.00 MeV   2.173E+01  6.699E+00    3.62 um     1994 A      2053 A   
  15.00 MeV   2.218E+01  6.430E+00    3.87 um     2082 A      2159 A   
  16.00 MeV   2.266E+01  6.185E+00    4.12 um     2166 A      2263 A   
  17.00 MeV   2.314E+01  5.961E+00    4.36 um     2247 A      2363 A   
  18.00 MeV   2.364E+01  5.755E+00    4.61 um     2323 A      2460 A   
  20.00 MeV   2.471E+01  5.389E+00    5.08 um     2512 A      2646 A   
  22.50 MeV   2.616E+01  4.999E+00    5.67 um     2744 A      2862 A   
  25.00 MeV   2.774E+01  4.669E+00    6.23 um     2945 A      3062 A   
  27.50 MeV   2.943E+01  4.385E+00    6.77 um     3121 A      3245 A   
  30.00 MeV   3.121E+01  4.138E+00    7.28 um     3275 A      3413 A   
  32.50 MeV   3.307E+01  3.921E+00    7.77 um     3411 A      3567 A   
  35.00 MeV   3.498E+01  3.728E+00    8.24 um     3532 A      3708 A   
  37.50 MeV   3.694E+01  3.555E+00    8.70 um     3639 A      3838 A   
  40.00 MeV   3.892E+01  3.400E+00    9.13 um     3735 A      3957 A   
  45.00 MeV   4.291E+01  3.131E+00    9.93 um     3982 A      4168 A   
  50.00 MeV   4.687E+01  2.905E+00   10.68 um     4181 A      4349 A   
  55.00 MeV   5.074E+01  2.714E+00   11.37 um     4346 A      4506 A   
  60.00 MeV   5.450E+01  2.548E+00   12.02 um     4486 A      4643 A   
  65.00 MeV   5.812E+01  2.404E+00   12.62 um     4605 A      4763 A   
  70.00 MeV   6.159E+01  2.277E+00   13.20 um     4709 A      4871 A   
  80.00 MeV   6.807E+01  2.063E+00   14.27 um     4997 A      5054 A   
  90.00 MeV   7.396E+01  1.889E+00   15.24 um     5227 A      5206 A   
 100.00 MeV   7.929E+01  1.744E+00   16.16 um     5417 A      5335 A   
 110.00 MeV   8.410E+01  1.622E+00   17.01 um     5579 A      5446 A   
 120.00 MeV   8.843E+01  1.518E+00   17.83 um     5721 A      5543 A   
 130.00 MeV   9.231E+01  1.427E+00   18.61 um     5847 A      5630 A   
 140.00 MeV   9.581E+01  1.348E+00   19.36 um     5960 A      5708 A   
 150.00 MeV   9.895E+01  1.277E+00   20.08 um     6064 A      5778 A   
 160.00 MeV   1.018E+02  1.215E+00   20.78 um     6159 A      5843 A   
 170.00 MeV   1.043E+02  1.158E+00   21.47 um     6249 A      5903 A   
 180.00 MeV   1.066E+02  1.108E+00   22.14 um     6332 A      5959 A   
 200.00 MeV   1.106E+02  1.019E+00   23.45 um     6617 A      6060 A   
 225.00 MeV   1.146E+02  9.283E-01   25.02 um     7003 A      6172 A   
 250.00 MeV   1.179E+02  8.534E-01   26.55 um     7346 A      6270 A   
 275.00 MeV   1.205E+02  7.905E-01   28.04 um     7658 A      6359 A   
 300.00 MeV   1.227E+02  7.370E-01   29.50 um     7946 A      6440 A   
 325.00 MeV   1.245E+02  6.908E-01   30.94 um     8214 A      6514 A   
 350.00 MeV   1.260E+02  6.505E-01   32.36 um     8468 A      6584 A   
 375.00 MeV   1.272E+02  6.149E-01   33.77 um     8708 A      6650 A   
 400.00 MeV   1.283E+02  5.834E-01   35.16 um     8938 A      6712 A   
 450.00 MeV   1.299E+02  5.297E-01   37.92 um     9768 A      6827 A   
 500.00 MeV   1.326E+02  4.857E-01   40.64 um     1.05 um     6933 A   
 550.00 MeV   1.339E+02  4.489E-01   43.31 um     1.12 um     7030 A   
 600.00 MeV   1.345E+02  4.176E-01   45.97 um     1.18 um     7122 A   
 650.00 MeV   1.349E+02  3.907E-01   48.62 um     1.24 um     7208 A   
 700.00 MeV   1.352E+02  3.673E-01   51.26 um     1.30 um     7291 A   
 800.00 MeV   1.355E+02  3.285E-01   56.53 um     1.50 um     7448 A   
 900.00 MeV   1.354E+02  2.976E-01   61.81 um     1.67 um     7595 A   
   1.00 GeV   1.351E+02  2.723E-01   67.09 um     1.83 um     7735 A   
   1.10 GeV   1.346E+02  2.512E-01   72.39 um     1.98 um     7869 A   
   1.20 GeV   1.340E+02  2.333E-01   77.71 um     2.12 um     7999 A   
   1.30 GeV   1.332E+02  2.180E-01   83.05 um     2.25 um     8125 A   
   1.40 GeV   1.324E+02  2.047E-01   88.44 um     2.38 um     8249 A   
   1.50 GeV   1.315E+02  1.930E-01   93.85 um     2.50 um     8370 A   
   1.60 GeV   1.306E+02  1.826E-01   99.30 um     2.62 um     8489 A   
   1.70 GeV   1.296E+02  1.734E-01  104.80 um     2.73 um     8608 A   
   1.80 GeV   1.287E+02  1.651E-01  110.33 um     2.84 um     8724 A   
   2.00 GeV   1.266E+02  1.508E-01  121.54 um     3.25 um     8956 A   
   2.25 GeV   1.240E+02  1.363E-01  135.80 um     3.83 um     9242 A   
   2.50 GeV   1.215E+02  1.244E-01  150.37 um     4.35 um     9528 A   
   2.75 GeV   1.189E+02  1.146E-01  165.25 um     4.83 um     9813 A   
   3.00 GeV   1.164E+02  1.063E-01  180.44 um     5.29 um     1.01 um  
   3.25 GeV   1.141E+02  9.914E-02  195.96 um     5.73 um     1.04 um  
   3.50 GeV   1.117E+02  9.295E-02  211.80 um     6.15 um     1.07 um  
   3.75 GeV   1.095E+02  8.753E-02  227.97 um     6.56 um     1.10 um  
   4.00 GeV   1.074E+02  8.274E-02  244.46 um     6.97 um     1.13 um  
   4.50 GeV   1.033E+02  7.465E-02  278.43 um     8.46 um     1.19 um  
   5.00 GeV   9.959E+01  6.808E-02  313.69 um     9.82 um     1.25 um  
   5.50 GeV   9.613E+01  6.262E-02  350.26 um    11.10 um     1.31 um  
   6.00 GeV   9.290E+01  5.801E-02  388.12 um    12.33 um     1.38 um  
   6.50 GeV   8.987E+01  5.407E-02  427.28 um    13.52 um     1.45 um  
   7.00 GeV   8.697E+01  5.065E-02  467.74 um    14.68 um     1.52 um  
   8.00 GeV   8.154E+01  4.503E-02  552.74 um    18.97 um     1.66 um  
   9.00 GeV   7.684E+01  4.057E-02  643.16 um    22.88 um     1.82 um  
  10.00 GeV   7.273E+01  3.696E-02  738.90 um    26.59 um     1.98 um  
  11.00 GeV   6.911E+01  3.396E-02  839.86 um    30.19 um     2.15 um  
  12.00 GeV   6.589E+01  3.144E-02  945.93 um    33.71 um     2.32 um  
  13.00 GeV   6.302E+01  2.928E-02    1.06 mm    37.19 um     2.51 um  
  14.00 GeV   6.043E+01  2.741E-02    1.17 mm    40.65 um     2.70 um  
  15.00 GeV   5.809E+01  2.578E-02    1.29 mm    44.10 um     2.90 um  
  16.00 GeV   5.597E+01  2.434E-02    1.42 mm    47.54 um     3.10 um  
  17.00 GeV   5.403E+01  2.305E-02    1.55 mm    50.98 um     3.31 um  
  18.00 GeV   5.225E+01  2.191E-02    1.68 mm    54.42 um     3.53 um  
  20.00 GeV   4.910E+01  1.994E-02    1.97 mm    67.54 um     3.98 um  
  22.50 GeV   4.578E+01  1.794E-02    2.34 mm    86.10 um     4.58 um  
  25.00 GeV   4.299E+01  1.633E-02    2.75 mm   103.29 um     5.22 um  
  27.50 GeV   4.062E+01  1.499E-02    3.18 mm   119.74 um     5.88 um  
  30.00 GeV   3.858E+01  1.386E-02    3.63 mm   135.75 um     6.58 um  
  32.50 GeV   3.680E+01  1.290E-02    4.10 mm   151.47 um     7.30 um  
  35.00 GeV   3.523E+01  1.206E-02    4.60 mm   166.99 um     8.05 um  
  37.50 GeV   3.384E+01  1.134E-02    5.12 mm   182.37 um     8.82 um  
  40.00 GeV   3.261E+01  1.070E-02    5.66 mm   197.65 um     9.62 um  
  45.00 GeV   3.050E+01  9.618E-03    6.79 mm   254.66 um    11.28 um  
  50.00 GeV   2.876E+01  8.745E-03    8.00 mm   306.72 um    13.02 um  
  55.00 GeV   2.731E+01  8.022E-03    9.28 mm   355.97 um    14.82 um  
  60.00 GeV   2.608E+01  7.415E-03   10.62 mm   403.36 um    16.70 um  
  65.00 GeV   2.503E+01  6.896E-03   12.02 mm   449.40 um    18.62 um  
  70.00 GeV   2.412E+01  6.448E-03   13.48 mm   494.39 um    20.60 um  
  80.00 GeV   2.261E+01  5.712E-03   16.54 mm   657.64 um    24.69 um  
  90.00 GeV   2.143E+01  5.132E-03   19.79 mm   802.55 um    28.93 um  
  91.60 GeV   2.128E+01  5.050E-03   20.33 mm   806.13 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
