 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.809E-01  5.154E+00     114 A        21 A        15 A   
   5.00 keV   7.178E-01  5.407E+00     120 A        22 A        15 A   
   5.50 keV   7.528E-01  5.642E+00     125 A        23 A        16 A   
   6.00 keV   7.863E-01  5.863E+00     130 A        23 A        17 A   
   6.50 keV   8.184E-01  6.071E+00     135 A        24 A        17 A   
   7.00 keV   8.493E-01  6.268E+00     140 A        25 A        18 A   
   8.00 keV   9.079E-01  6.632E+00     149 A        26 A        19 A   
   9.00 keV   9.630E-01  6.963E+00     158 A        28 A        20 A   
  10.00 keV   1.015E+00  7.266E+00     166 A        29 A        21 A   
  11.00 keV   1.065E+00  7.546E+00     174 A        30 A        22 A   
  12.00 keV   1.112E+00  7.807E+00     182 A        31 A        23 A   
  13.00 keV   1.157E+00  8.050E+00     190 A        32 A        24 A   
  14.00 keV   1.201E+00  8.278E+00     197 A        34 A        25 A   
  15.00 keV   1.243E+00  8.493E+00     204 A        35 A        25 A   
  16.00 keV   1.284E+00  8.696E+00     211 A        35 A        26 A   
  17.00 keV   1.324E+00  8.888E+00     217 A        36 A        27 A   
  18.00 keV   1.362E+00  9.070E+00     224 A        37 A        28 A   
  20.00 keV   1.436E+00  9.409E+00     237 A        39 A        29 A   
  22.50 keV   1.523E+00  9.792E+00     252 A        41 A        31 A   
  25.00 keV   1.605E+00  1.014E+01     267 A        43 A        33 A   
  27.50 keV   1.683E+00  1.045E+01     281 A        45 A        34 A   
  30.00 keV   1.758E+00  1.074E+01     295 A        47 A        36 A   
  32.50 keV   1.830E+00  1.100E+01     309 A        49 A        38 A   
  35.00 keV   1.899E+00  1.125E+01     322 A        50 A        39 A   
  37.50 keV   1.966E+00  1.147E+01     335 A        52 A        41 A   
  40.00 keV   2.030E+00  1.169E+01     347 A        53 A        42 A   
  45.00 keV   2.153E+00  1.207E+01     372 A        57 A        45 A   
  50.00 keV   2.270E+00  1.241E+01     395 A        59 A        47 A   
  55.00 keV   2.381E+00  1.271E+01     418 A        62 A        50 A   
  60.00 keV   2.487E+00  1.298E+01     441 A        65 A        52 A   
  65.00 keV   2.588E+00  1.323E+01     463 A        67 A        55 A   
  70.00 keV   2.686E+00  1.345E+01     484 A        70 A        57 A   
  80.00 keV   2.871E+00  1.385E+01     526 A        75 A        62 A   
  90.00 keV   3.045E+00  1.418E+01     567 A        80 A        66 A   
 100.00 keV   3.210E+00  1.446E+01     606 A        84 A        70 A   
 110.00 keV   3.367E+00  1.471E+01     645 A        88 A        74 A   
 120.00 keV   3.517E+00  1.492E+01     682 A        92 A        78 A   
 130.00 keV   3.660E+00  1.511E+01     719 A        96 A        82 A   
 140.00 keV   3.798E+00  1.528E+01     756 A       100 A        86 A   
 150.00 keV   3.932E+00  1.542E+01     792 A       104 A        89 A   
 160.00 keV   4.061E+00  1.555E+01     827 A       108 A        93 A   
 170.00 keV   4.186E+00  1.567E+01     862 A       111 A        96 A   
 180.00 keV   4.307E+00  1.577E+01     897 A       115 A       100 A   
 200.00 keV   4.540E+00  1.594E+01     965 A       122 A       106 A   
 225.00 keV   4.815E+00  1.610E+01    1049 A       131 A       115 A   
 250.00 keV   5.076E+00  1.622E+01    1131 A       139 A       122 A   
 275.00 keV   5.324E+00  1.631E+01    1212 A       147 A       130 A   
 300.00 keV   5.560E+00  1.637E+01    1291 A       155 A       138 A   
 325.00 keV   5.787E+00  1.641E+01    1370 A       162 A       145 A   
 350.00 keV   6.006E+00  1.643E+01    1448 A       170 A       152 A   
 375.00 keV   6.217E+00  1.643E+01    1525 A       177 A       159 A   
 400.00 keV   6.454E+00  1.643E+01    1601 A       184 A       166 A   
 450.00 keV   7.014E+00  1.638E+01    1752 A       198 A       179 A   
 500.00 keV   7.428E+00  1.631E+01    1900 A       212 A       192 A   
 550.00 keV   7.754E+00  1.622E+01    2046 A       225 A       205 A   
 600.00 keV   8.022E+00  1.611E+01    2191 A       237 A       217 A   
 650.00 keV   8.251E+00  1.600E+01    2335 A       250 A       229 A   
 700.00 keV   8.452E+00  1.587E+01    2479 A       262 A       241 A   
 800.00 keV   8.803E+00  1.561E+01    2766 A       287 A       264 A   
 900.00 keV   9.109E+00  1.534E+01    3052 A       311 A       287 A   
   1.00 MeV   9.388E+00  1.506E+01    3339 A       334 A       309 A   
   1.10 MeV   9.649E+00  1.479E+01    3626 A       357 A       331 A   
   1.20 MeV   9.894E+00  1.452E+01    3913 A       379 A       353 A   
   1.30 MeV   1.013E+01  1.426E+01    4201 A       400 A       374 A   
   1.40 MeV   1.035E+01  1.400E+01    4489 A       421 A       396 A   
   1.50 MeV   1.056E+01  1.376E+01    4778 A       442 A       417 A   
   1.60 MeV   1.075E+01  1.352E+01    5067 A       462 A       437 A   
   1.70 MeV   1.094E+01  1.329E+01    5357 A       482 A       458 A   
   1.80 MeV   1.111E+01  1.307E+01    5648 A       502 A       479 A   
   2.00 MeV   1.143E+01  1.265E+01    6231 A       543 A       519 A   
   2.25 MeV   1.176E+01  1.216E+01    6965 A       595 A       569 A   
   2.50 MeV   1.204E+01  1.172E+01    7705 A       645 A       618 A   
   2.75 MeV   1.228E+01  1.131E+01    8450 A       692 A       667 A   
   3.00 MeV   1.248E+01  1.093E+01    9201 A       739 A       716 A   
   3.25 MeV   1.266E+01  1.058E+01    9958 A       784 A       764 A   
   3.50 MeV   1.282E+01  1.026E+01    1.07 um      828 A       811 A   
   3.75 MeV   1.296E+01  9.954E+00    1.15 um      872 A       859 A   
   4.00 MeV   1.308E+01  9.673E+00    1.23 um      914 A       906 A   
   4.50 MeV   1.330E+01  9.163E+00    1.38 um     1009 A      1000 A   
   5.00 MeV   1.349E+01  8.714E+00    1.54 um     1099 A      1093 A   
   5.50 MeV   1.364E+01  8.313E+00    1.70 um     1186 A      1185 A   
   6.00 MeV   1.378E+01  7.953E+00    1.86 um     1270 A      1276 A   
   6.50 MeV   1.390E+01  7.629E+00    2.03 um     1351 A      1367 A   
   7.00 MeV   1.400E+01  7.334E+00    2.19 um     1430 A      1458 A   
   8.00 MeV   1.421E+01  6.817E+00    2.53 um     1617 A      1637 A   
   9.00 MeV   1.442E+01  6.379E+00    2.87 um     1792 A      1813 A   
  10.00 MeV   1.465E+01  6.002E+00    3.21 um     1956 A      1987 A   
  11.00 MeV   1.493E+01  5.673E+00    3.55 um     2111 A      2157 A   
  12.00 MeV   1.525E+01  5.384E+00    3.90 um     2258 A      2324 A   
  13.00 MeV   1.562E+01  5.126E+00    4.24 um     2397 A      2486 A   
  14.00 MeV   1.605E+01  4.896E+00    4.58 um     2528 A      2644 A   
  15.00 MeV   1.653E+01  4.688E+00    4.92 um     2652 A      2797 A   
  16.00 MeV   1.706E+01  4.499E+00    5.25 um     2768 A      2945 A   
  17.00 MeV   1.764E+01  4.328E+00    5.58 um     2878 A      3087 A   
  18.00 MeV   1.827E+01  4.170E+00    5.90 um     2980 A      3224 A   
  20.00 MeV   1.965E+01  3.892E+00    6.52 um     3226 A      3480 A   
  22.50 MeV   2.157E+01  3.598E+00    7.25 um     3515 A      3768 A   
  25.00 MeV   2.368E+01  3.350E+00    7.93 um     3752 A      4023 A   
  27.50 MeV   2.592E+01  3.138E+00    8.57 um     3950 A      4248 A   
  30.00 MeV   2.826E+01  2.954E+00    9.16 um     4116 A      4447 A   
  32.50 MeV   3.064E+01  2.793E+00    9.71 um     4256 A      4623 A   
  35.00 MeV   3.306E+01  2.651E+00   10.23 um     4376 A      4779 A   
  37.50 MeV   3.547E+01  2.524E+00   10.71 um     4480 A      4918 A   
  40.00 MeV   3.787E+01  2.410E+00   11.17 um     4571 A      5043 A   
  45.00 MeV   4.256E+01  2.213E+00   12.01 um     4796 A      5257 A   
  50.00 MeV   4.706E+01  2.049E+00   12.77 um     4973 A      5434 A   
  55.00 MeV   5.133E+01  1.910E+00   13.47 um     5117 A      5584 A   
  60.00 MeV   5.536E+01  1.791E+00   14.11 um     5238 A      5712 A   
  65.00 MeV   5.914E+01  1.687E+00   14.72 um     5341 A      5823 A   
  70.00 MeV   6.269E+01  1.595E+00   15.29 um     5430 A      5921 A   
  80.00 MeV   6.912E+01  1.442E+00   16.35 um     5679 A      6085 A   
  90.00 MeV   7.475E+01  1.317E+00   17.32 um     5880 A      6220 A   
 100.00 MeV   7.965E+01  1.215E+00   18.24 um     6048 A      6333 A   
 110.00 MeV   8.393E+01  1.128E+00   19.10 um     6194 A      6431 A   
 120.00 MeV   8.765E+01  1.054E+00   19.92 um     6323 A      6516 A   
 130.00 MeV   9.090E+01  9.898E-01   20.71 um     6439 A      6592 A   
 140.00 MeV   9.375E+01  9.337E-01   21.48 um     6546 A      6661 A   
 150.00 MeV   9.624E+01  8.842E-01   22.22 um     6644 A      6723 A   
 160.00 MeV   9.843E+01  8.400E-01   22.95 um     6736 A      6780 A   
 170.00 MeV   1.004E+02  8.004E-01   23.67 um     6823 A      6833 A   
 180.00 MeV   1.021E+02  7.647E-01   24.37 um     6905 A      6883 A   
 200.00 MeV   1.050E+02  7.028E-01   25.74 um     7191 A      6973 A   
 225.00 MeV   1.078E+02  6.391E-01   27.41 um     7589 A      7072 A   
 250.00 MeV   1.099E+02  5.868E-01   29.05 um     7949 A      7161 A   
 275.00 MeV   1.116E+02  5.431E-01   30.65 um     8281 A      7242 A   
 300.00 MeV   1.129E+02  5.058E-01   32.24 um     8592 A      7316 A   
 325.00 MeV   1.139E+02  4.737E-01   33.81 um     8886 A      7384 A   
 350.00 MeV   1.147E+02  4.457E-01   35.37 um     9165 A      7449 A   
 375.00 MeV   1.154E+02  4.210E-01   36.92 um     9433 A      7510 A   
 400.00 MeV   1.161E+02  3.992E-01   38.46 um     9689 A      7568 A   
 450.00 MeV   1.183E+02  3.620E-01   41.50 um     1.06 um     7676 A   
 500.00 MeV   1.187E+02  3.316E-01   44.51 um     1.15 um     7775 A   
 550.00 MeV   1.188E+02  3.063E-01   47.52 um     1.22 um     7869 A   
 600.00 MeV   1.189E+02  2.847E-01   50.52 um     1.30 um     7957 A   
 650.00 MeV   1.188E+02  2.662E-01   53.53 um     1.36 um     8042 A   
 700.00 MeV   1.186E+02  2.501E-01   56.54 um     1.43 um     8124 A   
 800.00 MeV   1.181E+02  2.234E-01   62.57 um     1.67 um     8280 A   
 900.00 MeV   1.174E+02  2.022E-01   68.64 um     1.88 um     8428 A   
   1.00 GeV   1.166E+02  1.849E-01   74.75 um     2.07 um     8570 A   
   1.10 GeV   1.156E+02  1.705E-01   80.90 um     2.24 um     8709 A   
   1.20 GeV   1.146E+02  1.582E-01   87.11 um     2.41 um     8844 A   
   1.30 GeV   1.135E+02  1.478E-01   93.38 um     2.57 um     8977 A   
   1.40 GeV   1.124E+02  1.387E-01   99.71 um     2.72 um     9109 A   
   1.50 GeV   1.113E+02  1.307E-01  106.10 um     2.87 um     9239 A   
   1.60 GeV   1.102E+02  1.236E-01  112.55 um     3.01 um     9368 A   
   1.70 GeV   1.090E+02  1.173E-01  119.08 um     3.15 um     9497 A   
   1.80 GeV   1.079E+02  1.117E-01  125.67 um     3.28 um     9626 A   
   2.00 GeV   1.056E+02  1.020E-01  139.07 um     3.79 um     9883 A   
   2.25 GeV   1.028E+02  9.206E-02  156.23 um     4.50 um     1.02 um  
   2.50 GeV   1.001E+02  8.401E-02  173.86 um     5.15 um     1.05 um  
   2.75 GeV   9.747E+01  7.732E-02  191.97 um     5.75 um     1.09 um  
   3.00 GeV   9.495E+01  7.167E-02  210.56 um     6.32 um     1.12 um  
   3.25 GeV   9.253E+01  6.683E-02  229.64 um     6.88 um     1.15 um  
   3.50 GeV   9.021E+01  6.264E-02  249.22 um     7.41 um     1.19 um  
   3.75 GeV   8.799E+01  5.896E-02  269.30 um     7.94 um     1.22 um  
   4.00 GeV   8.585E+01  5.572E-02  289.88 um     8.46 um     1.26 um  
   4.50 GeV   8.182E+01  5.024E-02  332.57 um    10.39 um     1.34 um  
   5.00 GeV   7.808E+01  4.580E-02  377.34 um    12.17 um     1.42 um  
   5.50 GeV   7.457E+01  4.211E-02  424.23 um    13.86 um     1.50 um  
   6.00 GeV   7.136E+01  3.899E-02  473.28 um    15.50 um     1.58 um  
   6.50 GeV   6.882E+01  3.633E-02  524.34 um    17.10 um     1.67 um  
   7.00 GeV   6.647E+01  3.402E-02  577.24 um    18.67 um     1.77 um  
   8.00 GeV   6.224E+01  3.023E-02  688.53 um    24.42 um     1.96 um  
   9.00 GeV   5.858E+01  2.722E-02  807.07 um    29.63 um     2.17 um  
  10.00 GeV   5.536E+01  2.479E-02  932.76 um    34.55 um     2.39 um  
  11.00 GeV   5.253E+01  2.277E-02    1.07 mm    39.32 um     2.61 um  
  12.00 GeV   5.002E+01  2.107E-02    1.21 mm    44.01 um     2.85 um  
  13.00 GeV   4.778E+01  1.962E-02    1.35 mm    48.64 um     3.10 um  
  14.00 GeV   4.577E+01  1.836E-02    1.50 mm    53.24 um     3.36 um  
  15.00 GeV   4.395E+01  1.726E-02    1.66 mm    57.83 um     3.63 um  
  16.00 GeV   4.230E+01  1.629E-02    1.83 mm    62.41 um     3.91 um  
  17.00 GeV   4.080E+01  1.543E-02    2.00 mm    67.00 um     4.20 um  
  18.00 GeV   3.942E+01  1.466E-02    2.18 mm    71.60 um     4.49 um  
  20.00 GeV   3.700E+01  1.334E-02    2.56 mm    89.11 um     5.11 um  
  22.50 GeV   3.445E+01  1.200E-02    3.06 mm   113.88 um     5.92 um  
  25.00 GeV   3.233E+01  1.091E-02    3.59 mm   136.84 um     6.78 um  
  27.50 GeV   3.052E+01  1.002E-02    4.16 mm   158.81 um     7.68 um  
  30.00 GeV   2.898E+01  9.260E-03    4.76 mm   180.18 um     8.63 um  
  32.50 GeV   2.763E+01  8.615E-03    5.40 mm   201.17 um     9.61 um  
  35.00 GeV   2.646E+01  8.057E-03    6.06 mm   221.89 um    10.62 um  
  37.50 GeV   2.542E+01  7.570E-03    6.75 mm   242.41 um    11.67 um  
  40.00 GeV   2.450E+01  7.141E-03    7.47 mm   262.77 um    12.75 um  
  45.00 GeV   2.293E+01  6.419E-03    8.98 mm   338.67 um    15.00 um  
  50.00 GeV   2.165E+01  5.834E-03   10.58 mm   407.85 um    17.35 um  
  55.00 GeV   2.059E+01  5.351E-03   12.28 mm   473.14 um    19.79 um  
  60.00 GeV   1.969E+01  4.944E-03   14.06 mm   535.83 um    22.31 um  
  65.00 GeV   1.892E+01  4.597E-03   15.91 mm   596.60 um    24.90 um  
  70.00 GeV   1.825E+01  4.298E-03   17.84 mm   655.85 um    27.56 um  
  78.80 GeV   1.729E+01  3.859E-03   21.38 mm   825.73 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
