 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.432E-01  4.751E+00     114 A        26 A        19 A   
   5.00 keV   2.564E-01  4.937E+00     120 A        27 A        20 A   
   5.50 keV   2.689E-01  5.108E+00     126 A        28 A        21 A   
   6.00 keV   2.809E-01  5.265E+00     132 A        29 A        22 A   
   6.50 keV   2.923E-01  5.411E+00     138 A        30 A        23 A   
   7.00 keV   3.034E-01  5.547E+00     144 A        31 A        24 A   
   8.00 keV   3.243E-01  5.793E+00     155 A        33 A        25 A   
   9.00 keV   3.440E-01  6.011E+00     165 A        35 A        27 A   
  10.00 keV   3.626E-01  6.206E+00     175 A        37 A        28 A   
  11.00 keV   3.803E-01  6.382E+00     185 A        39 A        30 A   
  12.00 keV   3.972E-01  6.542E+00     195 A        40 A        31 A   
  13.00 keV   4.134E-01  6.689E+00     204 A        42 A        33 A   
  14.00 keV   4.290E-01  6.824E+00     214 A        43 A        34 A   
  15.00 keV   4.441E-01  6.948E+00     223 A        45 A        35 A   
  16.00 keV   4.586E-01  7.064E+00     232 A        46 A        37 A   
  17.00 keV   4.727E-01  7.171E+00     240 A        48 A        38 A   
  18.00 keV   4.865E-01  7.272E+00     249 A        49 A        39 A   
  20.00 keV   5.128E-01  7.454E+00     266 A        52 A        42 A   
  22.50 keV   5.439E-01  7.651E+00     286 A        55 A        45 A   
  25.00 keV   5.733E-01  7.823E+00     306 A        58 A        48 A   
  27.50 keV   6.013E-01  7.973E+00     326 A        61 A        50 A   
  30.00 keV   6.280E-01  8.105E+00     345 A        64 A        53 A   
  32.50 keV   6.537E-01  8.222E+00     364 A        67 A        56 A   
  35.00 keV   6.783E-01  8.326E+00     383 A        70 A        58 A   
  37.50 keV   7.021E-01  8.420E+00     402 A        73 A        61 A   
  40.00 keV   7.252E-01  8.503E+00     420 A        75 A        63 A   
  45.00 keV   7.692E-01  8.647E+00     456 A        81 A        68 A   
  50.00 keV   8.108E-01  8.764E+00     491 A        86 A        73 A   
  55.00 keV   8.503E-01  8.860E+00     526 A        91 A        77 A   
  60.00 keV   8.882E-01  8.939E+00     561 A        96 A        82 A   
  65.00 keV   9.244E-01  9.003E+00     595 A       101 A        86 A   
  70.00 keV   9.593E-01  9.057E+00     629 A       106 A        91 A   
  80.00 keV   1.026E+00  9.135E+00     696 A       115 A        99 A   
  90.00 keV   1.088E+00  9.184E+00     762 A       124 A       108 A   
 100.00 keV   1.147E+00  9.211E+00     828 A       133 A       116 A   
 110.00 keV   1.203E+00  9.221E+00     893 A       142 A       124 A   
 120.00 keV   1.256E+00  9.219E+00     958 A       151 A       132 A   
 130.00 keV   1.307E+00  9.206E+00    1023 A       159 A       139 A   
 140.00 keV   1.357E+00  9.186E+00    1087 A       168 A       147 A   
 150.00 keV   1.404E+00  9.159E+00    1152 A       176 A       155 A   
 160.00 keV   1.450E+00  9.126E+00    1216 A       184 A       162 A   
 170.00 keV   1.495E+00  9.090E+00    1281 A       193 A       170 A   
 180.00 keV   1.538E+00  9.050E+00    1345 A       201 A       177 A   
 200.00 keV   1.622E+00  8.962E+00    1474 A       217 A       192 A   
 225.00 keV   1.720E+00  8.844E+00    1636 A       237 A       210 A   
 250.00 keV   1.923E+00  8.719E+00    1797 A       257 A       229 A   
 275.00 keV   2.116E+00  8.592E+00    1958 A       276 A       246 A   
 300.00 keV   2.237E+00  8.464E+00    2118 A       295 A       264 A   
 325.00 keV   2.319E+00  8.337E+00    2279 A       313 A       281 A   
 350.00 keV   2.379E+00  8.212E+00    2441 A       332 A       298 A   
 375.00 keV   2.430E+00  8.088E+00    2604 A       350 A       316 A   
 400.00 keV   2.476E+00  7.968E+00    2768 A       368 A       333 A   
 450.00 keV   2.570E+00  7.736E+00    3101 A       405 A       367 A   
 500.00 keV   2.675E+00  7.517E+00    3438 A       441 A       401 A   
 550.00 keV   2.792E+00  7.310E+00    3778 A       476 A       435 A   
 600.00 keV   2.921E+00  7.115E+00    4122 A       511 A       469 A   
 650.00 keV   3.059E+00  6.930E+00    4468 A       546 A       503 A   
 700.00 keV   3.203E+00  6.757E+00    4815 A       579 A       537 A   
 800.00 keV   3.497E+00  6.437E+00    5513 A       648 A       603 A   
 900.00 keV   3.789E+00  6.151E+00    6213 A       713 A       669 A   
   1.00 MeV   4.068E+00  5.893E+00    6912 A       776 A       734 A   
   1.10 MeV   4.330E+00  5.659E+00    7611 A       835 A       797 A   
   1.20 MeV   4.572E+00  5.446E+00    8308 A       892 A       859 A   
   1.30 MeV   4.794E+00  5.251E+00    9004 A       947 A       920 A   
   1.40 MeV   4.998E+00  5.072E+00    9698 A       999 A       980 A   
   1.50 MeV   5.186E+00  4.907E+00    1.04 um     1050 A      1039 A   
   1.60 MeV   5.360E+00  4.754E+00    1.11 um     1100 A      1097 A   
   1.70 MeV   5.522E+00  4.612E+00    1.18 um     1147 A      1154 A   
   1.80 MeV   5.674E+00  4.480E+00    1.25 um     1194 A      1210 A   
   2.00 MeV   5.958E+00  4.240E+00    1.38 um     1290 A      1319 A   
   2.25 MeV   6.285E+00  3.980E+00    1.56 um     1406 A      1451 A   
   2.50 MeV   6.594E+00  3.754E+00    1.73 um     1514 A      1578 A   
   2.75 MeV   6.896E+00  3.556E+00    1.90 um     1615 A      1701 A   
   3.00 MeV   7.193E+00  3.382E+00    2.06 um     1709 A      1819 A   
   3.25 MeV   7.490E+00  3.226E+00    2.23 um     1798 A      1932 A   
   3.50 MeV   7.789E+00  3.086E+00    2.39 um     1881 A      2041 A   
   3.75 MeV   8.090E+00  2.959E+00    2.55 um     1960 A      2146 A   
   4.00 MeV   8.396E+00  2.844E+00    2.71 um     2034 A      2247 A   
   4.50 MeV   9.019E+00  2.642E+00    3.02 um     2190 A      2437 A   
   5.00 MeV   9.661E+00  2.470E+00    3.32 um     2328 A      2612 A   
   5.50 MeV   1.032E+01  2.322E+00    3.60 um     2449 A      2773 A   
   6.00 MeV   1.099E+01  2.193E+00    3.88 um     2558 A      2921 A   
   6.50 MeV   1.168E+01  2.080E+00    4.14 um     2654 A      3058 A   
   7.00 MeV   1.237E+01  1.979E+00    4.39 um     2741 A      3184 A   
   8.00 MeV   1.377E+01  1.807E+00    4.87 um     2927 A      3407 A   
   9.00 MeV   1.518E+01  1.665E+00    5.31 um     3077 A      3598 A   
  10.00 MeV   1.658E+01  1.547E+00    5.71 um     3202 A      3764 A   
  11.00 MeV   1.796E+01  1.446E+00    6.09 um     3307 A      3908 A   
  12.00 MeV   1.931E+01  1.359E+00    6.45 um     3396 A      4035 A   
  13.00 MeV   2.063E+01  1.282E+00    6.78 um     3473 A      4147 A   
  14.00 MeV   2.190E+01  1.215E+00    7.10 um     3541 A      4248 A   
  15.00 MeV   2.313E+01  1.155E+00    7.40 um     3600 A      4338 A   
  16.00 MeV   2.431E+01  1.102E+00    7.69 um     3653 A      4419 A   
  17.00 MeV   2.545E+01  1.053E+00    7.96 um     3701 A      4494 A   
  18.00 MeV   2.654E+01  1.010E+00    8.22 um     3744 A      4562 A   
  20.00 MeV   2.859E+01  9.330E-01    8.72 um     3852 A      4682 A   
  22.50 MeV   3.091E+01  8.536E-01    9.31 um     3981 A      4810 A   
  25.00 MeV   3.300E+01  7.879E-01    9.85 um     4090 A      4919 A   
  27.50 MeV   3.488E+01  7.324E-01   10.37 um     4183 A      5013 A   
  30.00 MeV   3.658E+01  6.848E-01   10.86 um     4265 A      5095 A   
  32.50 MeV   3.814E+01  6.436E-01   11.33 um     4338 A      5169 A   
  35.00 MeV   3.957E+01  6.075E-01   11.78 um     4404 A      5236 A   
  37.50 MeV   4.090E+01  5.756E-01   12.22 um     4465 A      5296 A   
  40.00 MeV   4.213E+01  5.471E-01   12.64 um     4520 A      5351 A   
  45.00 MeV   4.438E+01  4.986E-01   13.46 um     4692 A      5449 A   
  50.00 MeV   4.637E+01  4.585E-01   14.24 um     4841 A      5535 A   
  55.00 MeV   4.816E+01  4.249E-01   14.99 um     4975 A      5610 A   
  60.00 MeV   4.978E+01  3.963E-01   15.71 um     5095 A      5677 A   
  65.00 MeV   5.124E+01  3.716E-01   16.41 um     5205 A      5738 A   
  70.00 MeV   5.257E+01  3.500E-01   17.10 um     5307 A      5794 A   
  80.00 MeV   5.487E+01  3.140E-01   18.42 um     5648 A      5892 A   
  90.00 MeV   5.679E+01  2.852E-01   19.69 um     5946 A      5978 A   
 100.00 MeV   5.840E+01  2.616E-01   20.93 um     6212 A      6055 A   
 110.00 MeV   5.975E+01  2.419E-01   22.14 um     6455 A      6124 A   
 120.00 MeV   6.091E+01  2.251E-01   23.32 um     6679 A      6187 A   
 130.00 MeV   6.189E+01  2.107E-01   24.48 um     6888 A      6246 A   
 140.00 MeV   6.272E+01  1.981E-01   25.62 um     7084 A      6300 A   
 150.00 MeV   6.343E+01  1.870E-01   26.75 um     7271 A      6352 A   
 160.00 MeV   6.404E+01  1.772E-01   27.87 um     7449 A      6400 A   
 170.00 MeV   6.455E+01  1.685E-01   28.98 um     7620 A      6446 A   
 180.00 MeV   6.498E+01  1.606E-01   30.09 um     7784 A      6490 A   
 200.00 MeV   6.563E+01  1.470E-01   32.27 um     8387 A      6573 A   
 225.00 MeV   6.613E+01  1.331E-01   34.98 um     9234 A      6669 A   
 250.00 MeV   6.695E+01  1.217E-01   37.67 um     9994 A      6758 A   
 275.00 MeV   6.746E+01  1.123E-01   40.32 um     1.07 um     6842 A   
 300.00 MeV   6.735E+01  1.043E-01   42.97 um     1.13 um     6921 A   
 325.00 MeV   6.714E+01  9.740E-02   45.63 um     1.19 um     6998 A   
 350.00 MeV   6.686E+01  9.143E-02   48.30 um     1.25 um     7072 A   
 375.00 MeV   6.651E+01  8.619E-02   50.98 um     1.31 um     7143 A   
 400.00 MeV   6.610E+01  8.155E-02   53.67 um     1.37 um     7214 A   
 450.00 MeV   6.518E+01  7.370E-02   59.12 um     1.57 um     7351 A   
 500.00 MeV   6.415E+01  6.731E-02   64.65 um     1.75 um     7484 A   
 550.00 MeV   6.305E+01  6.200E-02   70.27 um     1.93 um     7616 A   
 600.00 MeV   6.191E+01  5.750E-02   76.00 um     2.09 um     7746 A   
 650.00 MeV   6.075E+01  5.365E-02   81.83 um     2.25 um     7877 A   
 700.00 MeV   5.959E+01  5.031E-02   87.77 um     2.40 um     8007 A   
 800.00 MeV   5.730E+01  4.480E-02  100.02 um     2.96 um     8272 A   
 900.00 MeV   5.509E+01  4.042E-02  112.75 um     3.47 um     8542 A   
   1.00 GeV   5.298E+01  3.687E-02  125.99 um     3.94 um     8820 A   
   1.10 GeV   5.099E+01  3.392E-02  139.76 um     4.40 um     9107 A   
   1.20 GeV   4.912E+01  3.143E-02  154.06 um     4.84 um     9405 A   
   1.30 GeV   4.736E+01  2.930E-02  168.89 um     5.28 um     9714 A   
   1.40 GeV   4.572E+01  2.745E-02  184.27 um     5.71 um     1.00 um  
   1.50 GeV   4.418E+01  2.583E-02  200.19 um     6.14 um     1.04 um  
   1.60 GeV   4.273E+01  2.440E-02  216.66 um     6.56 um     1.07 um  
   1.70 GeV   4.138E+01  2.313E-02  233.68 um     6.99 um     1.11 um  
   1.80 GeV   4.011E+01  2.199E-02  251.24 um     7.42 um     1.14 um  
   2.00 GeV   3.780E+01  2.004E-02  288.00 um     9.06 um     1.22 um  
   2.25 GeV   3.529E+01  1.805E-02  336.99 um    11.41 um     1.33 um  
   2.50 GeV   3.312E+01  1.644E-02  389.33 um    13.60 um     1.44 um  
   2.75 GeV   3.123E+01  1.511E-02  444.98 um    15.72 um     1.56 um  
   3.00 GeV   2.957E+01  1.398E-02  503.86 um    17.79 um     1.69 um  
   3.25 GeV   2.810E+01  1.302E-02  565.94 um    19.84 um     1.83 um  
   3.50 GeV   2.679E+01  1.219E-02  631.15 um    21.88 um     1.97 um  
   3.75 GeV   2.562E+01  1.146E-02  699.45 um    23.92 um     2.12 um  
   4.00 GeV   2.456E+01  1.082E-02  770.79 um    25.96 um     2.28 um  
   4.50 GeV   2.271E+01  9.738E-03  922.36 um    33.68 um     2.62 um  
   5.00 GeV   2.115E+01  8.861E-03    1.09 mm    40.84 um     2.98 um  
   5.50 GeV   1.981E+01  8.135E-03    1.26 mm    47.75 um     3.36 um  
   6.00 GeV   1.866E+01  7.524E-03    1.45 mm    54.53 um     3.77 um  
   6.50 GeV   1.766E+01  7.002E-03    1.64 mm    61.25 um     4.20 um  
   7.00 GeV   1.677E+01  6.551E-03    1.85 mm    67.95 um     4.65 um  
   8.00 GeV   1.528E+01  5.809E-03    2.30 mm    92.85 um     5.62 um  
   9.00 GeV   1.408E+01  5.224E-03    2.79 mm   115.72 um     6.66 um  
  10.00 GeV   1.308E+01  4.750E-03    3.31 mm   137.70 um     7.78 um  
  11.00 GeV   1.225E+01  4.358E-03    3.88 mm   159.26 um     8.97 um  
  12.00 GeV   1.154E+01  4.028E-03    4.48 mm   180.61 um    10.23 um  
  13.00 GeV   1.092E+01  3.747E-03    5.12 mm   201.89 um    11.55 um  
  14.00 GeV   1.039E+01  3.503E-03    5.79 mm   223.15 um    12.93 um  
  15.00 GeV   9.910E+00  3.291E-03    6.50 mm   244.45 um    14.37 um  
  16.00 GeV   9.479E+00  3.104E-03    7.24 mm   265.85 um    15.87 um  
  17.00 GeV   9.095E+00  2.938E-03    8.01 mm   287.35 um    17.42 um  
  18.00 GeV   8.751E+00  2.789E-03    8.81 mm   308.95 um    19.03 um  
  20.00 GeV   8.160E+00  2.534E-03   10.50 mm   391.04 um    22.40 um  
  22.50 GeV   7.560E+00  2.277E-03   12.78 mm   506.81 um    26.87 um  
  25.00 GeV   7.074E+00  2.068E-03   15.23 mm   613.79 um    31.61 um  
  27.50 GeV   6.673E+00  1.896E-03   17.84 mm   715.92 um    36.60 um  
  30.00 GeV   6.336E+00  1.752E-03   20.59 mm   814.97 um    41.81 um  
  32.50 GeV   6.049E+00  1.628E-03   23.48 mm   911.82 um    47.22 um  
  35.00 GeV   5.802E+00  1.522E-03   26.50 mm     1.01 mm    52.80 um  
  37.50 GeV   5.588E+00  1.429E-03   29.64 mm     1.10 mm    58.55 um  
  40.00 GeV   5.400E+00  1.347E-03   32.90 mm     1.19 mm    64.45 um  
  45.00 GeV   5.086E+00  1.209E-03   39.73 mm     1.54 mm    76.64 um  
  47.20 GeV   4.976E+00  1.157E-03   42.86 mm     1.60 mm    82.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
