 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  4.769E+00     108 A        26 A        19 A   
   5.00 keV   2.947E-01  4.945E+00     114 A        27 A        20 A   
   5.50 keV   3.091E-01  5.106E+00     120 A        28 A        21 A   
   6.00 keV   3.228E-01  5.254E+00     126 A        29 A        22 A   
   6.50 keV   3.360E-01  5.391E+00     132 A        30 A        23 A   
   7.00 keV   3.487E-01  5.517E+00     137 A        32 A        24 A   
   8.00 keV   3.728E-01  5.746E+00     148 A        34 A        26 A   
   9.00 keV   3.954E-01  5.946E+00     159 A        36 A        28 A   
  10.00 keV   4.168E-01  6.125E+00     169 A        37 A        29 A   
  11.00 keV   4.371E-01  6.285E+00     179 A        39 A        31 A   
  12.00 keV   4.566E-01  6.430E+00     188 A        41 A        32 A   
  13.00 keV   4.752E-01  6.562E+00     198 A        43 A        34 A   
  14.00 keV   4.931E-01  6.683E+00     207 A        44 A        35 A   
  15.00 keV   5.104E-01  6.794E+00     216 A        46 A        37 A   
  16.00 keV   5.272E-01  6.896E+00     225 A        47 A        38 A   
  17.00 keV   5.434E-01  6.990E+00     234 A        49 A        39 A   
  18.00 keV   5.592E-01  7.078E+00     242 A        50 A        41 A   
  20.00 keV   5.894E-01  7.236E+00     259 A        53 A        43 A   
  22.50 keV   6.252E-01  7.406E+00     280 A        57 A        46 A   
  25.00 keV   6.590E-01  7.551E+00     301 A        60 A        49 A   
  27.50 keV   6.912E-01  7.676E+00     321 A        63 A        52 A   
  30.00 keV   7.219E-01  7.784E+00     340 A        67 A        55 A   
  32.50 keV   7.514E-01  7.879E+00     360 A        70 A        58 A   
  35.00 keV   7.797E-01  7.962E+00     379 A        73 A        61 A   
  37.50 keV   8.071E-01  8.035E+00     398 A        76 A        64 A   
  40.00 keV   8.336E-01  8.099E+00     416 A        79 A        66 A   
  45.00 keV   8.841E-01  8.206E+00     453 A        85 A        71 A   
  50.00 keV   9.320E-01  8.290E+00     490 A        90 A        77 A   
  55.00 keV   9.775E-01  8.355E+00     526 A        96 A        82 A   
  60.00 keV   1.021E+00  8.405E+00     561 A       101 A        86 A   
  65.00 keV   1.063E+00  8.443E+00     597 A       107 A        91 A   
  70.00 keV   1.103E+00  8.471E+00     632 A       112 A        96 A   
  80.00 keV   1.179E+00  8.504E+00     702 A       122 A       105 A   
  90.00 keV   1.250E+00  8.513E+00     771 A       133 A       114 A   
 100.00 keV   1.318E+00  8.504E+00     840 A       143 A       123 A   
 110.00 keV   1.382E+00  8.482E+00     908 A       152 A       132 A   
 120.00 keV   1.444E+00  8.450E+00     977 A       162 A       141 A   
 130.00 keV   1.503E+00  8.411E+00    1045 A       171 A       149 A   
 140.00 keV   1.560E+00  8.366E+00    1113 A       181 A       158 A   
 150.00 keV   1.614E+00  8.317E+00    1182 A       190 A       166 A   
 160.00 keV   1.667E+00  8.264E+00    1250 A       199 A       174 A   
 170.00 keV   1.719E+00  8.210E+00    1318 A       208 A       182 A   
 180.00 keV   1.768E+00  8.153E+00    1387 A       217 A       191 A   
 200.00 keV   1.866E+00  8.036E+00    1524 A       236 A       207 A   
 225.00 keV   2.173E+00  7.888E+00    1695 A       258 A       227 A   
 250.00 keV   2.343E+00  7.739E+00    1864 A       279 A       247 A   
 275.00 keV   2.447E+00  7.592E+00    2034 A       300 A       266 A   
 300.00 keV   2.520E+00  7.449E+00    2205 A       321 A       285 A   
 325.00 keV   2.579E+00  7.310E+00    2378 A       341 A       304 A   
 350.00 keV   2.635E+00  7.175E+00    2552 A       362 A       323 A   
 375.00 keV   2.692E+00  7.044E+00    2727 A       382 A       342 A   
 400.00 keV   2.753E+00  6.918E+00    2904 A       402 A       361 A   
 450.00 keV   2.891E+00  6.680E+00    3262 A       442 A       399 A   
 500.00 keV   3.046E+00  6.459E+00    3623 A       482 A       437 A   
 550.00 keV   3.216E+00  6.254E+00    3987 A       520 A       474 A   
 600.00 keV   3.394E+00  6.063E+00    4352 A       558 A       511 A   
 650.00 keV   3.576E+00  5.884E+00    4717 A       594 A       548 A   
 700.00 keV   3.759E+00  5.718E+00    5083 A       630 A       584 A   
 800.00 keV   4.113E+00  5.416E+00    5812 A       701 A       656 A   
 900.00 keV   4.444E+00  5.149E+00    6539 A       768 A       725 A   
   1.00 MeV   4.745E+00  4.912E+00    7261 A       831 A       793 A   
   1.10 MeV   5.016E+00  4.699E+00    7980 A       890 A       859 A   
   1.20 MeV   5.259E+00  4.507E+00    8695 A       947 A       923 A   
   1.30 MeV   5.479E+00  4.332E+00    9408 A      1001 A       986 A   
   1.40 MeV   5.679E+00  4.173E+00    1.01 um     1053 A      1047 A   
   1.50 MeV   5.863E+00  4.027E+00    1.08 um     1104 A      1107 A   
   1.60 MeV   6.034E+00  3.892E+00    1.15 um     1152 A      1166 A   
   1.70 MeV   6.196E+00  3.768E+00    1.22 um     1198 A      1223 A   
   1.80 MeV   6.350E+00  3.652E+00    1.29 um     1243 A      1280 A   
   2.00 MeV   6.643E+00  3.445E+00    1.43 um     1336 A      1389 A   
   2.25 MeV   6.993E+00  3.221E+00    1.61 um     1448 A      1520 A   
   2.50 MeV   7.335E+00  3.029E+00    1.78 um     1550 A      1645 A   
   2.75 MeV   7.675E+00  2.861E+00    1.95 um     1645 A      1764 A   
   3.00 MeV   8.016E+00  2.714E+00    2.11 um     1733 A      1878 A   
   3.25 MeV   8.362E+00  2.583E+00    2.27 um     1814 A      1986 A   
   3.50 MeV   8.714E+00  2.466E+00    2.43 um     1890 A      2090 A   
   3.75 MeV   9.071E+00  2.360E+00    2.59 um     1961 A      2188 A   
   4.00 MeV   9.434E+00  2.265E+00    2.74 um     2026 A      2281 A   
   4.50 MeV   1.018E+01  2.098E+00    3.04 um     2164 A      2455 A   
   5.00 MeV   1.094E+01  1.957E+00    3.32 um     2284 A      2612 A   
   5.50 MeV   1.172E+01  1.836E+00    3.59 um     2388 A      2755 A   
   6.00 MeV   1.251E+01  1.730E+00    3.84 um     2479 A      2885 A   
   6.50 MeV   1.331E+01  1.638E+00    4.08 um     2559 A      3002 A   
   7.00 MeV   1.411E+01  1.556E+00    4.32 um     2631 A      3110 A   
   8.00 MeV   1.570E+01  1.417E+00    4.75 um     2785 A      3299 A   
   9.00 MeV   1.727E+01  1.303E+00    5.15 um     2909 A      3458 A   
  10.00 MeV   1.879E+01  1.208E+00    5.52 um     3011 A      3595 A   
  11.00 MeV   2.025E+01  1.128E+00    5.86 um     3097 A      3714 A   
  12.00 MeV   2.166E+01  1.058E+00    6.18 um     3171 A      3819 A   
  13.00 MeV   2.300E+01  9.974E-01    6.49 um     3234 A      3911 A   
  14.00 MeV   2.427E+01  9.441E-01    6.78 um     3290 A      3993 A   
  15.00 MeV   2.547E+01  8.967E-01    7.06 um     3340 A      4068 A   
  16.00 MeV   2.662E+01  8.543E-01    7.32 um     3385 A      4135 A   
  17.00 MeV   2.770E+01  8.161E-01    7.58 um     3425 A      4197 A   
  18.00 MeV   2.872E+01  7.816E-01    7.82 um     3462 A      4253 A   
  20.00 MeV   3.060E+01  7.213E-01    8.29 um     3558 A      4354 A   
  22.50 MeV   3.269E+01  6.589E-01    8.84 um     3677 A      4462 A   
  25.00 MeV   3.453E+01  6.074E-01    9.36 um     3778 A      4554 A   
  27.50 MeV   3.617E+01  5.640E-01    9.86 um     3867 A      4635 A   
  30.00 MeV   3.765E+01  5.268E-01   10.34 um     3946 A      4707 A   
  32.50 MeV   3.900E+01  4.947E-01   10.80 um     4018 A      4772 A   
  35.00 MeV   4.024E+01  4.666E-01   11.24 um     4083 A      4831 A   
  37.50 MeV   4.140E+01  4.418E-01   11.68 um     4143 A      4884 A   
  40.00 MeV   4.247E+01  4.196E-01   12.10 um     4199 A      4934 A   
  45.00 MeV   4.442E+01  3.819E-01   12.91 um     4377 A      5022 A   
  50.00 MeV   4.615E+01  3.509E-01   13.70 um     4533 A      5100 A   
  55.00 MeV   4.769E+01  3.249E-01   14.45 um     4674 A      5169 A   
  60.00 MeV   4.906E+01  3.028E-01   15.19 um     4802 A      5231 A   
  65.00 MeV   5.029E+01  2.837E-01   15.90 um     4920 A      5288 A   
  70.00 MeV   5.139E+01  2.671E-01   16.60 um     5030 A      5341 A   
  80.00 MeV   5.327E+01  2.394E-01   17.96 um     5404 A      5435 A   
  90.00 MeV   5.480E+01  2.172E-01   19.28 um     5732 A      5518 A   
 100.00 MeV   5.605E+01  1.991E-01   20.57 um     6027 A      5592 A   
 110.00 MeV   5.707E+01  1.839E-01   21.83 um     6297 A      5660 A   
 120.00 MeV   5.792E+01  1.711E-01   23.07 um     6547 A      5723 A   
 130.00 MeV   5.861E+01  1.600E-01   24.29 um     6781 A      5782 A   
 140.00 MeV   5.916E+01  1.504E-01   25.51 um     7003 A      5837 A   
 150.00 MeV   5.961E+01  1.419E-01   26.71 um     7214 A      5889 A   
 160.00 MeV   5.997E+01  1.344E-01   27.90 um     7416 A      5939 A   
 170.00 MeV   6.024E+01  1.277E-01   29.09 um     7611 A      5987 A   
 180.00 MeV   6.044E+01  1.217E-01   30.27 um     7799 A      6033 A   
 200.00 MeV   6.067E+01  1.113E-01   32.63 um     8494 A      6120 A   
 225.00 MeV   6.156E+01  1.008E-01   35.56 um     9458 A      6222 A   
 250.00 MeV   6.145E+01  9.211E-02   38.46 um     1.03 um     6318 A   
 275.00 MeV   6.113E+01  8.491E-02   41.38 um     1.11 um     6409 A   
 300.00 MeV   6.072E+01  7.882E-02   44.31 um     1.19 um     6497 A   
 325.00 MeV   6.023E+01  7.359E-02   47.27 um     1.26 um     6583 A   
 350.00 MeV   5.968E+01  6.905E-02   50.25 um     1.33 um     6667 A   
 375.00 MeV   5.909E+01  6.508E-02   53.26 um     1.40 um     6750 A   
 400.00 MeV   5.847E+01  6.156E-02   56.30 um     1.46 um     6831 A   
 450.00 MeV   5.718E+01  5.560E-02   62.48 um     1.70 um     6993 A   
 500.00 MeV   5.584E+01  5.076E-02   68.81 um     1.93 um     7152 A   
 550.00 MeV   5.449E+01  4.673E-02   75.30 um     2.13 um     7313 A   
 600.00 MeV   5.315E+01  4.333E-02   81.94 um     2.33 um     7474 A   
 650.00 MeV   5.184E+01  4.041E-02   88.76 um     2.53 um     7637 A   
 700.00 MeV   5.056E+01  3.788E-02   95.74 um     2.71 um     7802 A   
 800.00 MeV   4.813E+01  3.371E-02  110.25 um     3.40 um     8142 A   
 900.00 MeV   4.586E+01  3.041E-02  125.48 um     4.03 um     8496 A   
   1.00 GeV   4.377E+01  2.772E-02  141.45 um     4.62 um     8866 A   
   1.10 GeV   4.185E+01  2.550E-02  158.17 um     5.19 um     9253 A   
   1.20 GeV   4.008E+01  2.362E-02  175.64 um     5.75 um     9658 A   
   1.30 GeV   3.845E+01  2.201E-02  193.87 um     6.30 um     1.01 um  
   1.40 GeV   3.695E+01  2.061E-02  212.85 um     6.85 um     1.05 um  
   1.50 GeV   3.557E+01  1.940E-02  232.59 um     7.40 um     1.10 um  
   1.60 GeV   3.429E+01  1.832E-02  253.08 um     7.95 um     1.15 um  
   1.70 GeV   3.310E+01  1.736E-02  274.32 um     8.50 um     1.20 um  
   1.80 GeV   3.200E+01  1.650E-02  296.31 um     9.05 um     1.25 um  
   2.00 GeV   3.003E+01  1.503E-02  342.49 um    11.16 um     1.36 um  
   2.25 GeV   2.790E+01  1.354E-02  404.32 um    14.18 um     1.51 um  
   2.50 GeV   2.608E+01  1.233E-02  470.66 um    17.01 um     1.67 um  
   2.75 GeV   2.449E+01  1.132E-02  541.46 um    19.74 um     1.84 um  
   3.00 GeV   2.310E+01  1.048E-02  616.69 um    22.43 um     2.02 um  
   3.25 GeV   2.190E+01  9.754E-03  696.25 um    25.10 um     2.21 um  
   3.50 GeV   2.084E+01  9.129E-03  780.01 um    27.75 um     2.42 um  
   3.75 GeV   1.988E+01  8.582E-03  867.92 um    30.41 um     2.63 um  
   4.00 GeV   1.902E+01  8.100E-03  959.93 um    33.08 um     2.85 um  
   4.50 GeV   1.754E+01  7.288E-03    1.16 mm    43.17 um     3.32 um  
   5.00 GeV   1.629E+01  6.630E-03    1.37 mm    52.55 um     3.83 um  
   5.50 GeV   1.524E+01  6.086E-03    1.59 mm    61.60 um     4.37 um  
   6.00 GeV   1.433E+01  5.627E-03    1.84 mm    70.49 um     4.94 um  
   6.50 GeV   1.355E+01  5.236E-03    2.09 mm    79.30 um     5.55 um  
   7.00 GeV   1.286E+01  4.898E-03    2.36 mm    88.10 um     6.18 um  
   8.00 GeV   1.171E+01  4.341E-03    2.95 mm   120.74 um     7.54 um  
   9.00 GeV   1.078E+01  3.903E-03    3.59 mm   150.70 um     9.01 um  
  10.00 GeV   1.002E+01  3.548E-03    4.27 mm   179.46 um    10.58 um  
  11.00 GeV   9.385E+00  3.255E-03    5.01 mm   207.64 um    12.24 um  
  12.00 GeV   8.829E+00  3.008E-03    5.80 mm   235.57 um    14.00 um  
  13.00 GeV   8.350E+00  2.797E-03    6.63 mm   263.45 um    15.86 um  
  14.00 GeV   7.934E+00  2.615E-03    7.51 mm   291.36 um    17.80 um  
  15.00 GeV   7.569E+00  2.456E-03    8.44 mm   319.33 um    19.82 um  
  16.00 GeV   7.247E+00  2.316E-03    9.40 mm   347.37 um    21.92 um  
  17.00 GeV   6.961E+00  2.192E-03   10.41 mm   375.50 um    24.10 um  
  18.00 GeV   6.705E+00  2.081E-03   11.46 mm   403.70 um    26.34 um  
  20.00 GeV   6.266E+00  1.891E-03   13.67 mm   510.53 um    31.05 um  
  22.50 GeV   5.822E+00  1.698E-03   16.63 mm   660.64 um    37.28 um  
  25.00 GeV   5.463E+00  1.542E-03   19.80 mm   798.77 um    43.86 um  
  27.50 GeV   5.168E+00  1.414E-03   23.17 mm   930.11 um    50.74 um  
  30.00 GeV   4.921E+00  1.306E-03   26.72 mm     1.06 mm    57.91 um  
  32.50 GeV   4.711E+00  1.214E-03   30.44 mm     1.18 mm    65.32 um  
  35.00 GeV   4.531E+00  1.134E-03   34.31 mm     1.30 mm    72.95 um  
  37.50 GeV   4.375E+00  1.065E-03   38.33 mm     1.42 mm    80.77 um  
  40.00 GeV   4.239E+00  1.003E-03   42.49 mm     1.54 mm    88.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
