 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.817E-01  4.839E+00     108 A        25 A        19 A   
   5.00 keV   2.969E-01  5.022E+00     114 A        27 A        20 A   
   5.50 keV   3.114E-01  5.190E+00     120 A        28 A        21 A   
   6.00 keV   3.252E-01  5.344E+00     126 A        29 A        22 A   
   6.50 keV   3.385E-01  5.486E+00     131 A        30 A        23 A   
   7.00 keV   3.513E-01  5.619E+00     137 A        31 A        24 A   
   8.00 keV   3.755E-01  5.858E+00     148 A        33 A        25 A   
   9.00 keV   3.983E-01  6.069E+00     158 A        35 A        27 A   
  10.00 keV   4.199E-01  6.257E+00     168 A        37 A        29 A   
  11.00 keV   4.404E-01  6.426E+00     177 A        39 A        30 A   
  12.00 keV   4.599E-01  6.580E+00     187 A        40 A        32 A   
  13.00 keV   4.787E-01  6.720E+00     196 A        42 A        33 A   
  14.00 keV   4.968E-01  6.848E+00     205 A        43 A        34 A   
  15.00 keV   5.142E-01  6.966E+00     214 A        45 A        36 A   
  16.00 keV   5.311E-01  7.075E+00     223 A        46 A        37 A   
  17.00 keV   5.475E-01  7.176E+00     231 A        48 A        38 A   
  18.00 keV   5.633E-01  7.271E+00     240 A        49 A        40 A   
  20.00 keV   5.938E-01  7.441E+00     257 A        52 A        42 A   
  22.50 keV   6.298E-01  7.624E+00     277 A        56 A        45 A   
  25.00 keV   6.639E-01  7.782E+00     297 A        59 A        48 A   
  27.50 keV   6.963E-01  7.919E+00     316 A        62 A        51 A   
  30.00 keV   7.273E-01  8.039E+00     335 A        65 A        54 A   
  32.50 keV   7.569E-01  8.144E+00     354 A        68 A        57 A   
  35.00 keV   7.855E-01  8.237E+00     373 A        71 A        59 A   
  37.50 keV   8.131E-01  8.319E+00     391 A        74 A        62 A   
  40.00 keV   8.398E-01  8.392E+00     409 A        77 A        64 A   
  45.00 keV   8.907E-01  8.515E+00     445 A        82 A        69 A   
  50.00 keV   9.389E-01  8.613E+00     480 A        88 A        74 A   
  55.00 keV   9.847E-01  8.692E+00     515 A        93 A        79 A   
  60.00 keV   1.029E+00  8.754E+00     549 A        98 A        84 A   
  65.00 keV   1.071E+00  8.804E+00     584 A       103 A        88 A   
  70.00 keV   1.111E+00  8.842E+00     617 A       108 A        93 A   
  80.00 keV   1.188E+00  8.893E+00     685 A       118 A       102 A   
  90.00 keV   1.260E+00  8.917E+00     751 A       128 A       110 A   
 100.00 keV   1.328E+00  8.922E+00     817 A       137 A       119 A   
 110.00 keV   1.393E+00  8.913E+00     883 A       147 A       127 A   
 120.00 keV   1.455E+00  8.892E+00     948 A       156 A       135 A   
 130.00 keV   1.514E+00  8.862E+00    1014 A       165 A       144 A   
 140.00 keV   1.571E+00  8.826E+00    1079 A       174 A       152 A   
 150.00 keV   1.626E+00  8.784E+00    1144 A       183 A       160 A   
 160.00 keV   1.680E+00  8.739E+00    1209 A       191 A       167 A   
 170.00 keV   1.731E+00  8.690E+00    1274 A       200 A       175 A   
 180.00 keV   1.781E+00  8.639E+00    1340 A       208 A       183 A   
 200.00 keV   1.878E+00  8.531E+00    1470 A       226 A       198 A   
 225.00 keV   1.920E+00  8.391E+00    1635 A       247 A       218 A   
 250.00 keV   1.957E+00  8.249E+00    1801 A       268 A       237 A   
 275.00 keV   2.015E+00  8.107E+00    1970 A       289 A       256 A   
 300.00 keV   2.087E+00  7.966E+00    2139 A       310 A       275 A   
 325.00 keV   2.166E+00  7.829E+00    2310 A       331 A       293 A   
 350.00 keV   2.251E+00  7.695E+00    2482 A       351 A       312 A   
 375.00 keV   2.339E+00  7.565E+00    2655 A       371 A       331 A   
 400.00 keV   2.428E+00  7.439E+00    2829 A       391 A       350 A   
 450.00 keV   2.609E+00  7.198E+00    3178 A       431 A       387 A   
 500.00 keV   2.789E+00  6.973E+00    3530 A       471 A       424 A   
 550.00 keV   2.964E+00  6.763E+00    3884 A       509 A       461 A   
 600.00 keV   3.134E+00  6.566E+00    4239 A       546 A       498 A   
 650.00 keV   3.298E+00  6.382E+00    4596 A       582 A       534 A   
 700.00 keV   3.456E+00  6.210E+00    4954 A       618 A       570 A   
 800.00 keV   3.753E+00  5.895E+00    5671 A       690 A       641 A   
 900.00 keV   4.025E+00  5.616E+00    6390 A       758 A       711 A   
   1.00 MeV   4.274E+00  5.366E+00    7111 A       823 A       779 A   
   1.10 MeV   4.502E+00  5.141E+00    7833 A       885 A       847 A   
   1.20 MeV   4.712E+00  4.937E+00    8555 A       945 A       913 A   
   1.30 MeV   4.907E+00  4.751E+00    9277 A      1003 A       978 A   
   1.40 MeV   5.088E+00  4.581E+00    9999 A      1058 A      1041 A   
   1.50 MeV   5.260E+00  4.425E+00    1.07 um     1112 A      1104 A   
   1.60 MeV   5.424E+00  4.281E+00    1.14 um     1164 A      1166 A   
   1.70 MeV   5.581E+00  4.148E+00    1.22 um     1214 A      1226 A   
   1.80 MeV   5.733E+00  4.024E+00    1.29 um     1263 A      1286 A   
   2.00 MeV   6.027E+00  3.800E+00    1.43 um     1363 A      1402 A   
   2.25 MeV   6.379E+00  3.559E+00    1.61 um     1484 A      1542 A   
   2.50 MeV   6.719E+00  3.350E+00    1.78 um     1595 A      1676 A   
   2.75 MeV   7.050E+00  3.168E+00    1.96 um     1698 A      1804 A   
   3.00 MeV   7.375E+00  3.008E+00    2.13 um     1794 A      1926 A   
   3.25 MeV   7.694E+00  2.866E+00    2.30 um     1884 A      2044 A   
   3.50 MeV   8.008E+00  2.738E+00    2.46 um     1967 A      2156 A   
   3.75 MeV   8.320E+00  2.622E+00    2.62 um     2046 A      2264 A   
   4.00 MeV   8.629E+00  2.518E+00    2.78 um     2119 A      2367 A   
   4.50 MeV   9.244E+00  2.335E+00    3.10 um     2274 A      2560 A   
   5.00 MeV   9.856E+00  2.180E+00    3.39 um     2410 A      2737 A   
   5.50 MeV   1.047E+01  2.047E+00    3.68 um     2531 A      2900 A   
   6.00 MeV   1.109E+01  1.931E+00    3.96 um     2639 A      3050 A   
   6.50 MeV   1.171E+01  1.829E+00    4.23 um     2735 A      3189 A   
   7.00 MeV   1.233E+01  1.738E+00    4.48 um     2822 A      3317 A   
   8.00 MeV   1.359E+01  1.585E+00    4.97 um     3010 A      3545 A   
   9.00 MeV   1.485E+01  1.459E+00    5.42 um     3164 A      3742 A   
  10.00 MeV   1.612E+01  1.353E+00    5.84 um     3293 A      3914 A   
  11.00 MeV   1.739E+01  1.264E+00    6.24 um     3401 A      4064 A   
  12.00 MeV   1.864E+01  1.186E+00    6.61 um     3494 A      4196 A   
  13.00 MeV   1.988E+01  1.119E+00    6.95 um     3575 A      4313 A   
  14.00 MeV   2.110E+01  1.059E+00    7.28 um     3645 A      4418 A   
  15.00 MeV   2.229E+01  1.007E+00    7.60 um     3707 A      4513 A   
  16.00 MeV   2.345E+01  9.595E-01    7.90 um     3762 A      4598 A   
  17.00 MeV   2.458E+01  9.169E-01    8.18 um     3811 A      4676 A   
  18.00 MeV   2.568E+01  8.783E-01    8.46 um     3856 A      4747 A   
  20.00 MeV   2.776E+01  8.110E-01    8.97 um     3968 A      4873 A   
  22.50 MeV   3.018E+01  7.413E-01    9.57 um     4100 A      5005 A   
  25.00 MeV   3.239E+01  6.837E-01   10.13 um     4210 A      5117 A   
  27.50 MeV   3.441E+01  6.351E-01   10.66 um     4304 A      5213 A   
  30.00 MeV   3.626E+01  5.935E-01   11.15 um     4386 A      5297 A   
  32.50 MeV   3.795E+01  5.575E-01   11.63 um     4459 A      5372 A   
  35.00 MeV   3.951E+01  5.260E-01   12.08 um     4524 A      5438 A   
  37.50 MeV   4.094E+01  4.981E-01   12.52 um     4583 A      5499 A   
  40.00 MeV   4.227E+01  4.733E-01   12.95 um     4637 A      5554 A   
  45.00 MeV   4.463E+01  4.310E-01   13.76 um     4803 A      5651 A   
  50.00 MeV   4.666E+01  3.961E-01   14.54 um     4948 A      5735 A   
  55.00 MeV   4.841E+01  3.669E-01   15.28 um     5077 A      5809 A   
  60.00 MeV   4.993E+01  3.420E-01   16.00 um     5195 A      5875 A   
  65.00 MeV   5.124E+01  3.205E-01   16.71 um     5302 A      5935 A   
  70.00 MeV   5.238E+01  3.018E-01   17.39 um     5403 A      5990 A   
  80.00 MeV   5.423E+01  2.706E-01   18.73 um     5744 A      6088 A   
  90.00 MeV   5.566E+01  2.457E-01   20.02 um     6046 A      6174 A   
 100.00 MeV   5.677E+01  2.252E-01   21.29 um     6321 A      6250 A   
 110.00 MeV   5.764E+01  2.081E-01   22.54 um     6574 A      6320 A   
 120.00 MeV   5.833E+01  1.936E-01   23.77 um     6812 A      6385 A   
 130.00 MeV   5.887E+01  1.811E-01   24.98 um     7036 A      6445 A   
 140.00 MeV   5.931E+01  1.703E-01   26.19 um     7250 A      6502 A   
 150.00 MeV   5.965E+01  1.607E-01   27.39 um     7454 A      6556 A   
 160.00 MeV   5.991E+01  1.523E-01   28.58 um     7651 A      6607 A   
 170.00 MeV   6.011E+01  1.447E-01   29.77 um     7842 A      6656 A   
 180.00 MeV   6.026E+01  1.379E-01   30.96 um     8026 A      6703 A   
 200.00 MeV   6.043E+01  1.262E-01   33.33 um     8708 A      6793 A   
 225.00 MeV   6.113E+01  1.142E-01   36.26 um     9662 A      6898 A   
 250.00 MeV   6.128E+01  1.044E-01   39.18 um     1.05 um     6996 A   
 275.00 MeV   6.106E+01  9.628E-02   42.10 um     1.13 um     7090 A   
 300.00 MeV   6.078E+01  8.939E-02   45.04 um     1.21 um     7180 A   
 325.00 MeV   6.045E+01  8.348E-02   47.98 um     1.28 um     7267 A   
 350.00 MeV   6.008E+01  7.834E-02   50.95 um     1.34 um     7352 A   
 375.00 MeV   5.967E+01  7.384E-02   53.94 um     1.41 um     7436 A   
 400.00 MeV   5.925E+01  6.985E-02   56.94 um     1.47 um     7517 A   
 450.00 MeV   5.832E+01  6.311E-02   63.02 um     1.71 um     7678 A   
 500.00 MeV   5.734E+01  5.762E-02   69.21 um     1.92 um     7836 A   
 550.00 MeV   5.633E+01  5.306E-02   75.50 um     2.12 um     7993 A   
 600.00 MeV   5.529E+01  4.920E-02   81.91 um     2.30 um     8149 A   
 650.00 MeV   5.425E+01  4.589E-02   88.44 um     2.48 um     8305 A   
 700.00 MeV   5.321E+01  4.303E-02   95.09 um     2.66 um     8462 A   
 800.00 MeV   5.116E+01  3.830E-02  108.80 um     3.29 um     8781 A   
 900.00 MeV   4.917E+01  3.455E-02  123.07 um     3.86 um     9108 A   
   1.00 GeV   4.727E+01  3.151E-02  137.91 um     4.40 um     9445 A   
   1.10 GeV   4.547E+01  2.898E-02  153.35 um     4.91 um     9793 A   
   1.20 GeV   4.376E+01  2.685E-02  169.39 um     5.41 um     1.02 um  
   1.30 GeV   4.215E+01  2.502E-02  186.05 um     5.90 um     1.05 um  
   1.40 GeV   4.063E+01  2.344E-02  203.34 um     6.39 um     1.09 um  
   1.50 GeV   3.921E+01  2.205E-02  221.27 um     6.87 um     1.13 um  
   1.60 GeV   3.787E+01  2.083E-02  239.84 um     7.36 um     1.17 um  
   1.70 GeV   3.662E+01  1.975E-02  259.05 um     7.85 um     1.22 um  
   1.80 GeV   3.544E+01  1.877E-02  278.92 um     8.34 um     1.26 um  
   2.00 GeV   3.330E+01  1.710E-02  320.58 um    10.21 um     1.36 um  
   2.25 GeV   3.098E+01  1.540E-02  376.29 um    12.90 um     1.49 um  
   2.50 GeV   2.900E+01  1.402E-02  435.99 um    15.42 um     1.63 um  
   2.75 GeV   2.730E+01  1.288E-02  499.59 um    17.85 um     1.77 um  
   3.00 GeV   2.585E+01  1.192E-02  566.95 um    20.24 um     1.93 um  
   3.25 GeV   2.456E+01  1.110E-02  637.97 um    22.60 um     2.10 um  
   3.50 GeV   2.339E+01  1.039E-02  712.63 um    24.95 um     2.27 um  
   3.75 GeV   2.234E+01  9.769E-03  790.91 um    27.29 um     2.46 um  
   4.00 GeV   2.139E+01  9.221E-03  872.77 um    29.65 um     2.65 um  
   4.50 GeV   1.974E+01  8.297E-03    1.05 mm    38.56 um     3.06 um  
   5.00 GeV   1.836E+01  7.549E-03    1.23 mm    46.84 um     3.50 um  
   5.50 GeV   1.719E+01  6.930E-03    1.44 mm    54.84 um     3.97 um  
   6.00 GeV   1.617E+01  6.408E-03    1.65 mm    62.69 um     4.47 um  
   6.50 GeV   1.530E+01  5.963E-03    1.88 mm    70.47 um     4.99 um  
   7.00 GeV   1.452E+01  5.578E-03    2.12 mm    78.24 um     5.54 um  
   8.00 GeV   1.323E+01  4.945E-03    2.64 mm   107.07 um     6.72 um  
   9.00 GeV   1.219E+01  4.446E-03    3.20 mm   133.53 um     8.00 um  
  10.00 GeV   1.133E+01  4.043E-03    3.81 mm   158.94 um     9.36 um  
  11.00 GeV   1.061E+01  3.709E-03    4.46 mm   183.84 um    10.82 um  
  12.00 GeV   1.000E+01  3.427E-03    5.16 mm   208.48 um    12.35 um  
  13.00 GeV   9.461E+00  3.188E-03    5.89 mm   233.04 um    13.95 um  
  14.00 GeV   8.989E+00  2.980E-03    6.67 mm   257.62 um    15.64 um  
  15.00 GeV   8.575E+00  2.799E-03    7.48 mm   282.27 um    17.39 um  
  16.00 GeV   8.209E+00  2.640E-03    8.34 mm   307.00 um    19.22 um  
  17.00 GeV   7.883E+00  2.498E-03    9.23 mm   331.80 um    21.11 um  
  18.00 GeV   7.592E+00  2.372E-03   10.15 mm   356.69 um    23.06 um  
  20.00 GeV   7.091E+00  2.155E-03   12.10 mm   451.05 um    27.15 um  
  22.50 GeV   6.585E+00  1.936E-03   14.72 mm   583.75 um    32.57 um  
  25.00 GeV   6.176E+00  1.759E-03   17.53 mm   705.99 um    38.29 um  
  27.50 GeV   5.838E+00  1.612E-03   20.51 mm   822.32 um    44.30 um  
  30.00 GeV   5.556E+00  1.489E-03   23.65 mm   934.79 um    50.54 um  
  32.50 GeV   5.316E+00  1.384E-03   26.95 mm     1.04 mm    57.01 um  
  35.00 GeV   5.110E+00  1.293E-03   30.38 mm     1.15 mm    63.67 um  
  37.50 GeV   4.931E+00  1.214E-03   33.95 mm     1.26 mm    70.51 um  
  40.00 GeV   4.775E+00  1.144E-03   37.63 mm     1.36 mm    77.51 um  
  41.60 GeV   4.691E+00  1.104E-03   40.05 mm     1.40 mm    82.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
