 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.585E-01  4.954E+00     106 A        25 A        19 A   
   5.00 keV   2.725E-01  5.144E+00     112 A        27 A        20 A   
   5.50 keV   2.858E-01  5.317E+00     118 A        28 A        21 A   
   6.00 keV   2.985E-01  5.477E+00     124 A        29 A        22 A   
   6.50 keV   3.107E-01  5.625E+00     129 A        30 A        23 A   
   7.00 keV   3.224E-01  5.762E+00     135 A        31 A        24 A   
   8.00 keV   3.447E-01  6.011E+00     145 A        33 A        25 A   
   9.00 keV   3.656E-01  6.231E+00     155 A        35 A        27 A   
  10.00 keV   3.854E-01  6.427E+00     165 A        37 A        28 A   
  11.00 keV   4.042E-01  6.604E+00     174 A        38 A        30 A   
  12.00 keV   4.222E-01  6.764E+00     184 A        40 A        31 A   
  13.00 keV   4.394E-01  6.910E+00     193 A        42 A        33 A   
  14.00 keV   4.560E-01  7.045E+00     202 A        43 A        34 A   
  15.00 keV   4.720E-01  7.168E+00     210 A        45 A        36 A   
  16.00 keV   4.875E-01  7.283E+00     219 A        46 A        37 A   
  17.00 keV   5.025E-01  7.389E+00     227 A        48 A        38 A   
  18.00 keV   5.170E-01  7.488E+00     235 A        49 A        39 A   
  20.00 keV   5.450E-01  7.667E+00     252 A        52 A        42 A   
  22.50 keV   5.781E-01  7.861E+00     272 A        55 A        45 A   
  25.00 keV   6.093E-01  8.029E+00     291 A        58 A        48 A   
  27.50 keV   6.391E-01  8.174E+00     310 A        62 A        51 A   
  30.00 keV   6.675E-01  8.301E+00     328 A        65 A        53 A   
  32.50 keV   6.948E-01  8.414E+00     347 A        68 A        56 A   
  35.00 keV   7.210E-01  8.513E+00     365 A        71 A        59 A   
  37.50 keV   7.463E-01  8.601E+00     383 A        73 A        61 A   
  40.00 keV   7.708E-01  8.680E+00     401 A        76 A        64 A   
  45.00 keV   8.175E-01  8.814E+00     435 A        82 A        69 A   
  50.00 keV   8.617E-01  8.921E+00     470 A        87 A        73 A   
  55.00 keV   9.038E-01  9.008E+00     504 A        92 A        78 A   
  60.00 keV   9.440E-01  9.078E+00     537 A        97 A        83 A   
  65.00 keV   9.825E-01  9.134E+00     571 A       102 A        87 A   
  70.00 keV   1.020E+00  9.178E+00     604 A       107 A        92 A   
  80.00 keV   1.090E+00  9.239E+00     669 A       117 A       101 A   
  90.00 keV   1.156E+00  9.273E+00     734 A       127 A       109 A   
 100.00 keV   1.219E+00  9.285E+00     798 A       136 A       117 A   
 110.00 keV   1.278E+00  9.282E+00     862 A       145 A       126 A   
 120.00 keV   1.335E+00  9.266E+00     926 A       154 A       134 A   
 130.00 keV   1.390E+00  9.241E+00     990 A       163 A       142 A   
 140.00 keV   1.442E+00  9.209E+00    1053 A       172 A       150 A   
 150.00 keV   1.493E+00  9.171E+00    1117 A       181 A       158 A   
 160.00 keV   1.542E+00  9.128E+00    1180 A       190 A       166 A   
 170.00 keV   1.589E+00  9.082E+00    1244 A       198 A       173 A   
 180.00 keV   1.635E+00  9.033E+00    1308 A       207 A       181 A   
 200.00 keV   1.724E+00  8.929E+00    1435 A       224 A       196 A   
 225.00 keV   1.999E+00  8.792E+00    1594 A       245 A       215 A   
 250.00 keV   2.193E+00  8.651E+00    1751 A       265 A       234 A   
 275.00 keV   2.308E+00  8.509E+00    1909 A       285 A       252 A   
 300.00 keV   2.382E+00  8.368E+00    2067 A       304 A       270 A   
 325.00 keV   2.439E+00  8.230E+00    2227 A       324 A       288 A   
 350.00 keV   2.489E+00  8.095E+00    2388 A       343 A       306 A   
 375.00 keV   2.538E+00  7.963E+00    2551 A       362 A       323 A   
 400.00 keV   2.590E+00  7.834E+00    2715 A       381 A       341 A   
 450.00 keV   2.708E+00  7.589E+00    3047 A       419 A       377 A   
 500.00 keV   2.845E+00  7.359E+00    3382 A       457 A       412 A   
 550.00 keV   2.997E+00  7.143E+00    3721 A       495 A       448 A   
 600.00 keV   3.160E+00  6.941E+00    4062 A       531 A       483 A   
 650.00 keV   3.329E+00  6.751E+00    4404 A       566 A       518 A   
 700.00 keV   3.500E+00  6.573E+00    4747 A       601 A       553 A   
 800.00 keV   3.839E+00  6.247E+00    5434 A       671 A       621 A   
 900.00 keV   4.161E+00  5.957E+00    6120 A       737 A       688 A   
   1.00 MeV   4.458E+00  5.697E+00    6805 A       800 A       754 A   
   1.10 MeV   4.729E+00  5.462E+00    7488 A       860 A       819 A   
   1.20 MeV   4.973E+00  5.249E+00    8170 A       917 A       882 A   
   1.30 MeV   5.195E+00  5.054E+00    8851 A       972 A       944 A   
   1.40 MeV   5.398E+00  4.876E+00    9530 A      1025 A      1004 A   
   1.50 MeV   5.584E+00  4.712E+00    1.02 um     1076 A      1064 A   
   1.60 MeV   5.757E+00  4.561E+00    1.09 um     1125 A      1123 A   
   1.70 MeV   5.921E+00  4.421E+00    1.16 um     1173 A      1180 A   
   1.80 MeV   6.076E+00  4.290E+00    1.22 um     1220 A      1237 A   
   2.00 MeV   6.370E+00  4.055E+00    1.36 um     1315 A      1347 A   
   2.25 MeV   6.718E+00  3.800E+00    1.53 um     1430 A      1480 A   
   2.50 MeV   7.056E+00  3.580E+00    1.69 um     1537 A      1607 A   
   2.75 MeV   7.392E+00  3.387E+00    1.86 um     1636 A      1729 A   
   3.00 MeV   7.728E+00  3.217E+00    2.02 um     1728 A      1847 A   
   3.25 MeV   8.068E+00  3.066E+00    2.18 um     1814 A      1959 A   
   3.50 MeV   8.413E+00  2.930E+00    2.33 um     1895 A      2067 A   
   3.75 MeV   8.764E+00  2.808E+00    2.49 um     1970 A      2169 A   
   4.00 MeV   9.122E+00  2.697E+00    2.64 um     2041 A      2268 A   
   4.50 MeV   9.857E+00  2.502E+00    2.93 um     2187 A      2451 A   
   5.00 MeV   1.062E+01  2.337E+00    3.21 um     2315 A      2619 A   
   5.50 MeV   1.139E+01  2.195E+00    3.48 um     2427 A      2771 A   
   6.00 MeV   1.219E+01  2.072E+00    3.73 um     2525 A      2910 A   
   6.50 MeV   1.299E+01  1.963E+00    3.97 um     2612 A      3037 A   
   7.00 MeV   1.380E+01  1.866E+00    4.21 um     2689 A      3153 A   
   8.00 MeV   1.543E+01  1.702E+00    4.64 um     2853 A      3357 A   
   9.00 MeV   1.705E+01  1.568E+00    5.04 um     2984 A      3531 A   
  10.00 MeV   1.864E+01  1.455E+00    5.40 um     3092 A      3679 A   
  11.00 MeV   2.019E+01  1.359E+00    5.74 um     3182 A      3808 A   
  12.00 MeV   2.168E+01  1.276E+00    6.06 um     3259 A      3920 A   
  13.00 MeV   2.312E+01  1.204E+00    6.37 um     3325 A      4020 A   
  14.00 MeV   2.449E+01  1.140E+00    6.65 um     3383 A      4109 A   
  15.00 MeV   2.581E+01  1.084E+00    6.92 um     3435 A      4188 A   
  16.00 MeV   2.706E+01  1.033E+00    7.18 um     3481 A      4260 A   
  17.00 MeV   2.826E+01  9.873E-01    7.43 um     3522 A      4326 A   
  18.00 MeV   2.940E+01  9.459E-01    7.67 um     3559 A      4386 A   
  20.00 MeV   3.151E+01  8.737E-01    8.12 um     3654 A      4493 A   
  22.50 MeV   3.387E+01  7.989E-01    8.66 um     3767 A      4606 A   
  25.00 MeV   3.597E+01  7.369E-01    9.16 um     3864 A      4703 A   
  27.50 MeV   3.786E+01  6.847E-01    9.63 um     3948 A      4787 A   
  30.00 MeV   3.957E+01  6.400E-01   10.09 um     4022 A      4862 A   
  32.50 MeV   4.113E+01  6.012E-01   10.52 um     4088 A      4928 A   
  35.00 MeV   4.257E+01  5.673E-01   10.94 um     4149 A      4988 A   
  37.50 MeV   4.391E+01  5.373E-01   11.35 um     4204 A      5043 A   
  40.00 MeV   4.516E+01  5.106E-01   11.75 um     4255 A      5093 A   
  45.00 MeV   4.742E+01  4.651E-01   12.51 um     4414 A      5182 A   
  50.00 MeV   4.944E+01  4.276E-01   13.24 um     4553 A      5260 A   
  55.00 MeV   5.124E+01  3.961E-01   13.95 um     4678 A      5329 A   
  60.00 MeV   5.285E+01  3.693E-01   14.63 um     4791 A      5391 A   
  65.00 MeV   5.430E+01  3.461E-01   15.29 um     4895 A      5447 A   
  70.00 MeV   5.560E+01  3.259E-01   15.94 um     4991 A      5498 A   
  80.00 MeV   5.785E+01  2.923E-01   17.19 um     5316 A      5590 A   
  90.00 MeV   5.970E+01  2.654E-01   18.40 um     5602 A      5670 A   
 100.00 MeV   6.124E+01  2.434E-01   19.58 um     5858 A      5742 A   
 110.00 MeV   6.253E+01  2.249E-01   20.73 um     6092 A      5807 A   
 120.00 MeV   6.361E+01  2.093E-01   21.86 um     6309 A      5866 A   
 130.00 MeV   6.452E+01  1.958E-01   22.98 um     6512 A      5922 A   
 140.00 MeV   6.528E+01  1.841E-01   24.08 um     6703 A      5974 A   
 150.00 MeV   6.591E+01  1.738E-01   25.16 um     6885 A      6023 A   
 160.00 MeV   6.643E+01  1.646E-01   26.24 um     7060 A      6069 A   
 170.00 MeV   6.686E+01  1.565E-01   27.31 um     7227 A      6113 A   
 180.00 MeV   6.721E+01  1.491E-01   28.38 um     7389 A      6156 A   
 200.00 MeV   6.770E+01  1.365E-01   30.50 um     7984 A      6236 A   
 225.00 MeV   6.883E+01  1.235E-01   33.11 um     8810 A      6329 A   
 250.00 MeV   6.913E+01  1.130E-01   35.70 um     9551 A      6415 A   
 275.00 MeV   6.901E+01  1.042E-01   38.29 um     1.02 um     6497 A   
 300.00 MeV   6.876E+01  9.672E-02   40.88 um     1.09 um     6576 A   
 325.00 MeV   6.842E+01  9.033E-02   43.49 um     1.15 um     6651 A   
 350.00 MeV   6.800E+01  8.478E-02   46.11 um     1.21 um     6725 A   
 375.00 MeV   6.752E+01  7.991E-02   48.75 um     1.27 um     6797 A   
 400.00 MeV   6.699E+01  7.560E-02   51.40 um     1.32 um     6868 A   
 450.00 MeV   6.582E+01  6.831E-02   56.79 um     1.53 um     7006 A   
 500.00 MeV   6.457E+01  6.237E-02   62.27 um     1.71 um     7142 A   
 550.00 MeV   6.326E+01  5.744E-02   67.87 um     1.89 um     7277 A   
 600.00 MeV   6.194E+01  5.327E-02   73.58 um     2.05 um     7412 A   
 650.00 MeV   6.061E+01  4.969E-02   79.42 um     2.21 um     7548 A   
 700.00 MeV   5.930E+01  4.659E-02   85.38 um     2.37 um     7684 A   
 800.00 MeV   5.675E+01  4.147E-02   97.72 um     2.94 um     7963 A   
 900.00 MeV   5.433E+01  3.742E-02  110.60 um     3.46 um     8250 A   
   1.00 GeV   5.206E+01  3.412E-02  124.06 um     3.95 um     8548 A   
   1.10 GeV   4.994E+01  3.139E-02  138.09 um     4.42 um     8858 A   
   1.20 GeV   4.797E+01  2.908E-02  152.71 um     4.88 um     9181 A   
   1.30 GeV   4.613E+01  2.710E-02  167.93 um     5.34 um     9518 A   
   1.40 GeV   4.442E+01  2.539E-02  183.73 um     5.79 um     9870 A   
   1.50 GeV   4.284E+01  2.389E-02  200.14 um     6.24 um     1.02 um  
   1.60 GeV   4.136E+01  2.257E-02  217.14 um     6.69 um     1.06 um  
   1.70 GeV   3.999E+01  2.139E-02  234.73 um     7.13 um     1.10 um  
   1.80 GeV   3.871E+01  2.034E-02  252.92 um     7.59 um     1.14 um  
   2.00 GeV   3.640E+01  1.853E-02  291.06 um     9.31 um     1.23 um  
   2.25 GeV   3.390E+01  1.669E-02  342.01 um    11.77 um     1.35 um  
   2.50 GeV   3.175E+01  1.520E-02  396.55 um    14.08 um     1.47 um  
   2.75 GeV   2.989E+01  1.396E-02  454.64 um    16.30 um     1.61 um  
   3.00 GeV   2.827E+01  1.292E-02  516.20 um    18.48 um     1.75 um  
   3.25 GeV   2.684E+01  1.203E-02  581.16 um    20.64 um     1.90 um  
   3.50 GeV   2.558E+01  1.126E-02  649.45 um    22.79 um     2.07 um  
   3.75 GeV   2.444E+01  1.059E-02  721.02 um    24.94 um     2.23 um  
   4.00 GeV   2.341E+01  9.995E-03  795.83 um    27.10 um     2.41 um  
   4.50 GeV   2.162E+01  8.995E-03  954.92 um    35.23 um     2.78 um  
   5.00 GeV   2.012E+01  8.184E-03    1.13 mm    42.78 um     3.18 um  
   5.50 GeV   1.885E+01  7.513E-03    1.31 mm    50.07 um     3.61 um  
   6.00 GeV   1.775E+01  6.948E-03    1.51 mm    57.21 um     4.07 um  
   6.50 GeV   1.679E+01  6.466E-03    1.71 mm    64.30 um     4.55 um  
   7.00 GeV   1.595E+01  6.048E-03    1.93 mm    71.36 um     5.05 um  
   8.00 GeV   1.453E+01  5.363E-03    2.40 mm    97.57 um     6.12 um  
   9.00 GeV   1.339E+01  4.822E-03    2.92 mm   121.62 um     7.28 um  
  10.00 GeV   1.246E+01  4.384E-03    3.47 mm   144.71 um     8.52 um  
  11.00 GeV   1.167E+01  4.022E-03    4.06 mm   167.32 um     9.84 um  
  12.00 GeV   1.100E+01  3.717E-03    4.70 mm   189.69 um    11.23 um  
  13.00 GeV   1.043E+01  3.457E-03    5.36 mm   211.95 um    12.68 um  
  14.00 GeV   9.908E+00  3.233E-03    6.07 mm   234.21 um    14.21 um  
  15.00 GeV   9.455E+00  3.036E-03    6.81 mm   256.52 um    15.80 um  
  16.00 GeV   9.054E+00  2.864E-03    7.58 mm   278.90 um    17.45 um  
  17.00 GeV   8.697E+00  2.710E-03    8.39 mm   301.34 um    19.15 um  
  18.00 GeV   8.377E+00  2.573E-03    9.23 mm   323.86 um    20.92 um  
  20.00 GeV   7.828E+00  2.338E-03   10.99 mm   409.23 um    24.61 um  
  22.50 GeV   7.272E+00  2.100E-03   13.37 mm   529.26 um    29.50 um  
  25.00 GeV   6.823E+00  1.908E-03   15.91 mm   639.80 um    34.67 um  
  27.50 GeV   6.452E+00  1.749E-03   18.61 mm   744.96 um    40.08 um  
  30.00 GeV   6.142E+00  1.615E-03   21.45 mm   846.60 um    45.70 um  
  32.50 GeV   5.878E+00  1.501E-03   24.43 mm   945.65 um    51.53 um  
  35.00 GeV   5.652E+00  1.403E-03   27.53 mm     1.04 mm    57.53 um  
  37.50 GeV   5.455E+00  1.317E-03   30.76 mm     1.14 mm    63.68 um  
  40.00 GeV   5.284E+00  1.242E-03   34.09 mm     1.23 mm    69.97 um  
  41.20 GeV   5.215E+00  1.209E-03   35.72 mm     1.25 mm    73.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
