 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.241E-01  5.419E+00     105 A        21 A        15 A   
   5.00 keV   6.578E-01  5.670E+00     110 A        22 A        16 A   
   5.50 keV   6.899E-01  5.903E+00     115 A        23 A        17 A   
   6.00 keV   7.206E-01  6.121E+00     120 A        24 A        17 A   
   6.50 keV   7.500E-01  6.325E+00     125 A        25 A        18 A   
   7.00 keV   7.783E-01  6.517E+00     130 A        26 A        19 A   
   8.00 keV   8.321E-01  6.871E+00     139 A        27 A        20 A   
   9.00 keV   8.825E-01  7.191E+00     147 A        29 A        21 A   
  10.00 keV   9.303E-01  7.482E+00     155 A        30 A        22 A   
  11.00 keV   9.757E-01  7.750E+00     163 A        31 A        23 A   
  12.00 keV   1.019E+00  7.998E+00     171 A        32 A        24 A   
  13.00 keV   1.061E+00  8.227E+00     178 A        34 A        25 A   
  14.00 keV   1.101E+00  8.442E+00     185 A        35 A        26 A   
  15.00 keV   1.139E+00  8.643E+00     192 A        36 A        27 A   
  16.00 keV   1.177E+00  8.832E+00     199 A        37 A        28 A   
  17.00 keV   1.213E+00  9.011E+00     205 A        38 A        29 A   
  18.00 keV   1.248E+00  9.179E+00     212 A        39 A        30 A   
  20.00 keV   1.316E+00  9.491E+00     225 A        41 A        31 A   
  22.50 keV   1.395E+00  9.841E+00     240 A        43 A        33 A   
  25.00 keV   1.471E+00  1.015E+01     255 A        45 A        35 A   
  27.50 keV   1.543E+00  1.043E+01     269 A        47 A        37 A   
  30.00 keV   1.611E+00  1.069E+01     283 A        49 A        39 A   
  32.50 keV   1.677E+00  1.092E+01     296 A        51 A        40 A   
  35.00 keV   1.740E+00  1.114E+01     310 A        53 A        42 A   
  37.50 keV   1.802E+00  1.133E+01     323 A        55 A        44 A   
  40.00 keV   1.861E+00  1.152E+01     336 A        57 A        45 A   
  45.00 keV   1.973E+00  1.185E+01     360 A        60 A        48 A   
  50.00 keV   2.080E+00  1.213E+01     385 A        63 A        51 A   
  55.00 keV   2.182E+00  1.238E+01     408 A        66 A        54 A   
  60.00 keV   2.279E+00  1.261E+01     431 A        69 A        57 A   
  65.00 keV   2.372E+00  1.281E+01     454 A        72 A        60 A   
  70.00 keV   2.461E+00  1.299E+01     476 A        75 A        62 A   
  80.00 keV   2.631E+00  1.330E+01     520 A        81 A        68 A   
  90.00 keV   2.791E+00  1.355E+01     562 A        86 A        73 A   
 100.00 keV   2.942E+00  1.376E+01     603 A        91 A        77 A   
 110.00 keV   3.086E+00  1.394E+01     644 A        96 A        82 A   
 120.00 keV   3.223E+00  1.409E+01     684 A       101 A        86 A   
 130.00 keV   3.354E+00  1.421E+01     723 A       105 A        91 A   
 140.00 keV   3.481E+00  1.432E+01     762 A       110 A        95 A   
 150.00 keV   3.603E+00  1.441E+01     800 A       114 A        99 A   
 160.00 keV   3.721E+00  1.448E+01     838 A       119 A       104 A   
 170.00 keV   3.836E+00  1.455E+01     875 A       123 A       108 A   
 180.00 keV   3.947E+00  1.460E+01     913 A       127 A       112 A   
 200.00 keV   4.161E+00  1.468E+01     986 A       136 A       120 A   
 225.00 keV   4.413E+00  1.474E+01    1077 A       146 A       129 A   
 250.00 keV   4.652E+00  1.476E+01    1166 A       156 A       138 A   
 275.00 keV   4.879E+00  1.476E+01    1254 A       166 A       147 A   
 300.00 keV   5.096E+00  1.474E+01    1342 A       175 A       156 A   
 325.00 keV   5.433E+00  1.471E+01    1428 A       184 A       165 A   
 350.00 keV   5.731E+00  1.466E+01    1513 A       193 A       173 A   
 375.00 keV   5.950E+00  1.461E+01    1598 A       201 A       182 A   
 400.00 keV   6.116E+00  1.454E+01    1682 A       210 A       190 A   
 450.00 keV   6.357E+00  1.440E+01    1849 A       227 A       206 A   
 500.00 keV   6.533E+00  1.424E+01    2016 A       244 A       222 A   
 550.00 keV   6.683E+00  1.407E+01    2183 A       260 A       237 A   
 600.00 keV   6.824E+00  1.390E+01    2351 A       276 A       252 A   
 650.00 keV   6.965E+00  1.372E+01    2519 A       292 A       267 A   
 700.00 keV   7.108E+00  1.354E+01    2687 A       307 A       282 A   
 800.00 keV   7.405E+00  1.320E+01    3025 A       339 A       312 A   
 900.00 keV   7.711E+00  1.286E+01    3363 A       369 A       341 A   
   1.00 MeV   8.018E+00  1.253E+01    3703 A       399 A       370 A   
   1.10 MeV   8.317E+00  1.222E+01    4043 A       428 A       398 A   
   1.20 MeV   8.604E+00  1.193E+01    4383 A       456 A       426 A   
   1.30 MeV   8.874E+00  1.165E+01    4724 A       483 A       453 A   
   1.40 MeV   9.125E+00  1.138E+01    5066 A       510 A       480 A   
   1.50 MeV   9.357E+00  1.113E+01    5407 A       536 A       507 A   
   1.60 MeV   9.570E+00  1.089E+01    5750 A       561 A       534 A   
   1.70 MeV   9.765E+00  1.066E+01    6093 A       586 A       560 A   
   1.80 MeV   9.943E+00  1.044E+01    6437 A       611 A       587 A   
   2.00 MeV   1.025E+01  1.003E+01    7128 A       662 A       638 A   
   2.25 MeV   1.058E+01  9.567E+00    7997 A       725 A       702 A   
   2.50 MeV   1.085E+01  9.153E+00    8873 A       786 A       765 A   
   2.75 MeV   1.109E+01  8.780E+00    9756 A       845 A       827 A   
   3.00 MeV   1.131E+01  8.440E+00    1.06 um      901 A       889 A   
   3.25 MeV   1.151E+01  8.131E+00    1.15 um      956 A       949 A   
   3.50 MeV   1.171E+01  7.847E+00    1.24 um     1009 A      1010 A   
   3.75 MeV   1.189E+01  7.585E+00    1.33 um     1061 A      1069 A   
   4.00 MeV   1.208E+01  7.344E+00    1.43 um     1112 A      1128 A   
   4.50 MeV   1.243E+01  6.911E+00    1.61 um     1222 A      1244 A   
   5.00 MeV   1.279E+01  6.534E+00    1.79 um     1326 A      1357 A   
   5.50 MeV   1.316E+01  6.202E+00    1.97 um     1424 A      1468 A   
   6.00 MeV   1.353E+01  5.908E+00    2.16 um     1517 A      1576 A   
   6.50 MeV   1.391E+01  5.644E+00    2.34 um     1604 A      1681 A   
   7.00 MeV   1.431E+01  5.407E+00    2.52 um     1688 A      1783 A   
   8.00 MeV   1.516E+01  4.995E+00    2.87 um     1875 A      1979 A   
   9.00 MeV   1.605E+01  4.650E+00    3.22 um     2041 A      2162 A   
  10.00 MeV   1.699E+01  4.355E+00    3.56 um     2188 A      2334 A   
  11.00 MeV   1.798E+01  4.101E+00    3.88 um     2320 A      2494 A   
  12.00 MeV   1.900E+01  3.878E+00    4.20 um     2439 A      2643 A   
  13.00 MeV   2.004E+01  3.682E+00    4.51 um     2545 A      2782 A   
  14.00 MeV   2.111E+01  3.506E+00    4.80 um     2641 A      2911 A   
  15.00 MeV   2.219E+01  3.349E+00    5.08 um     2728 A      3031 A   
  16.00 MeV   2.328E+01  3.208E+00    5.36 um     2808 A      3143 A   
  17.00 MeV   2.438E+01  3.079E+00    5.62 um     2880 A      3248 A   
  18.00 MeV   2.548E+01  2.961E+00    5.88 um     2946 A      3345 A   
  20.00 MeV   2.767E+01  2.754E+00    6.36 um     3101 A      3522 A   
  22.50 MeV   3.038E+01  2.537E+00    6.92 um     3279 A      3713 A   
  25.00 MeV   3.302E+01  2.355E+00    7.44 um     3426 A      3878 A   
  27.50 MeV   3.559E+01  2.200E+00    7.93 um     3549 A      4022 A   
  30.00 MeV   3.806E+01  2.066E+00    8.39 um     3654 A      4149 A   
  32.50 MeV   4.045E+01  1.950E+00    8.82 um     3745 A      4261 A   
  35.00 MeV   4.274E+01  1.847E+00    9.23 um     3825 A      4362 A   
  37.50 MeV   4.494E+01  1.755E+00    9.62 um     3896 A      4452 A   
  40.00 MeV   4.705E+01  1.674E+00   10.00 um     3959 A      4534 A   
  45.00 MeV   5.104E+01  1.533E+00   10.70 um     4129 A      4678 A   
  50.00 MeV   5.474E+01  1.416E+00   11.36 um     4270 A      4801 A   
  55.00 MeV   5.818E+01  1.317E+00   11.98 um     4390 A      4906 A   
  60.00 MeV   6.138E+01  1.233E+00   12.56 um     4494 A      4999 A   
  65.00 MeV   6.436E+01  1.159E+00   13.12 um     4586 A      5081 A   
  70.00 MeV   6.715E+01  1.095E+00   13.65 um     4668 A      5155 A   
  80.00 MeV   7.216E+01  9.869E-01   14.67 um     4915 A      5283 A   
  90.00 MeV   7.652E+01  9.000E-01   15.62 um     5122 A      5390 A   
 100.00 MeV   8.029E+01  8.283E-01   16.52 um     5300 A      5483 A   
 110.00 MeV   8.357E+01  7.681E-01   17.38 um     5458 A      5564 A   
 120.00 MeV   8.643E+01  7.167E-01   18.22 um     5600 A      5637 A   
 130.00 MeV   8.892E+01  6.723E-01   19.02 um     5730 A      5703 A   
 140.00 MeV   9.111E+01  6.335E-01   19.81 um     5850 A      5763 A   
 150.00 MeV   9.303E+01  5.993E-01   20.59 um     5963 A      5818 A   
 160.00 MeV   9.473E+01  5.689E-01   21.34 um     6068 A      5870 A   
 170.00 MeV   9.622E+01  5.416E-01   22.09 um     6169 A      5918 A   
 180.00 MeV   9.755E+01  5.170E-01   22.82 um     6264 A      5963 A   
 200.00 MeV   9.976E+01  4.745E-01   24.27 um     6604 A      6047 A   
 225.00 MeV   1.019E+02  4.309E-01   26.03 um     7076 A      6140 A   
 250.00 MeV   1.035E+02  3.951E-01   27.77 um     7503 A      6225 A   
 275.00 MeV   1.046E+02  3.653E-01   29.48 um     7897 A      6304 A   
 300.00 MeV   1.054E+02  3.399E-01   31.18 um     8264 A      6376 A   
 325.00 MeV   1.069E+02  3.180E-01   32.86 um     8609 A      6445 A   
 350.00 MeV   1.079E+02  2.990E-01   34.52 um     8932 A      6509 A   
 375.00 MeV   1.083E+02  2.822E-01   36.17 um     9240 A      6570 A   
 400.00 MeV   1.084E+02  2.674E-01   37.82 um     9537 A      6628 A   
 450.00 MeV   1.083E+02  2.422E-01   41.11 um     1.06 um     6740 A   
 500.00 MeV   1.080E+02  2.217E-01   44.42 um     1.16 um     6844 A   
 550.00 MeV   1.076E+02  2.045E-01   47.73 um     1.25 um     6944 A   
 600.00 MeV   1.070E+02  1.900E-01   51.06 um     1.34 um     7041 A   
 650.00 MeV   1.063E+02  1.775E-01   54.41 um     1.42 um     7134 A   
 700.00 MeV   1.056E+02  1.667E-01   57.78 um     1.50 um     7225 A   
 800.00 MeV   1.040E+02  1.487E-01   64.61 um     1.79 um     7403 A   
 900.00 MeV   1.023E+02  1.345E-01   71.54 um     2.04 um     7575 A   
   1.00 GeV   1.006E+02  1.229E-01   78.59 um     2.27 um     7745 A   
   1.10 GeV   9.891E+01  1.132E-01   85.76 um     2.49 um     7913 A   
   1.20 GeV   9.726E+01  1.050E-01   93.05 um     2.69 um     8081 A   
   1.30 GeV   9.565E+01  9.800E-02  100.46 um     2.89 um     8248 A   
   1.40 GeV   9.409E+01  9.192E-02  108.00 um     3.08 um     8415 A   
   1.50 GeV   9.259E+01  8.659E-02  115.66 um     3.27 um     8583 A   
   1.60 GeV   9.113E+01  8.187E-02  123.45 um     3.45 um     8752 A   
   1.70 GeV   8.973E+01  7.767E-02  131.36 um     3.63 um     8923 A   
   1.80 GeV   8.838E+01  7.391E-02  139.39 um     3.80 um     9094 A   
   2.00 GeV   8.582E+01  6.743E-02  155.82 um     4.46 um     9442 A   
   2.25 GeV   8.286E+01  6.084E-02  177.03 um     5.37 um     9885 A   
   2.50 GeV   8.013E+01  5.548E-02  198.99 um     6.21 um     1.03 um  
   2.75 GeV   7.759E+01  5.104E-02  221.67 um     6.99 um     1.08 um  
   3.00 GeV   7.522E+01  4.729E-02  245.09 um     7.73 um     1.13 um  
   3.25 GeV   7.299E+01  4.407E-02  269.23 um     8.45 um     1.18 um  
   3.50 GeV   7.087E+01  4.129E-02  294.10 um     9.16 um     1.23 um  
   3.75 GeV   6.885E+01  3.885E-02  319.71 um     9.85 um     1.28 um  
   4.00 GeV   6.690E+01  3.670E-02  346.07 um    10.53 um     1.33 um  
   4.50 GeV   6.319E+01  3.308E-02  401.11 um    13.10 um     1.44 um  
   5.00 GeV   5.969E+01  3.013E-02  459.38 um    15.48 um     1.56 um  
   5.50 GeV   5.659E+01  2.769E-02  520.95 um    17.76 um     1.68 um  
   6.00 GeV   5.384E+01  2.563E-02  585.79 um    19.99 um     1.81 um  
   6.50 GeV   5.137E+01  2.387E-02  653.84 um    22.19 um     1.94 um  
   7.00 GeV   4.915E+01  2.235E-02  725.05 um    24.37 um     2.08 um  
   8.00 GeV   4.533E+01  1.984E-02  876.71 um    32.47 um     2.38 um  
   9.00 GeV   4.214E+01  1.786E-02    1.04 mm    39.89 um     2.70 um  
  10.00 GeV   3.945E+01  1.626E-02    1.22 mm    46.99 um     3.03 um  
  11.00 GeV   3.714E+01  1.493E-02    1.40 mm    53.93 um     3.39 um  
  12.00 GeV   3.514E+01  1.381E-02    1.60 mm    60.78 um     3.77 um  
  13.00 GeV   3.338E+01  1.285E-02    1.81 mm    67.59 um     4.17 um  
  14.00 GeV   3.184E+01  1.203E-02    2.03 mm    74.39 um     4.58 um  
  15.00 GeV   3.046E+01  1.130E-02    2.26 mm    81.18 um     5.01 um  
  16.00 GeV   2.923E+01  1.067E-02    2.50 mm    87.99 um     5.46 um  
  17.00 GeV   2.812E+01  1.010E-02    2.75 mm    94.82 um     5.92 um  
  18.00 GeV   2.711E+01  9.594E-03    3.01 mm   101.66 um     6.40 um  
  20.00 GeV   2.537E+01  8.725E-03    3.55 mm   127.68 um     7.40 um  
  22.50 GeV   2.356E+01  7.846E-03    4.29 mm   164.40 um     8.72 um  
  25.00 GeV   2.208E+01  7.134E-03    5.07 mm   198.37 um    10.11 um  
  27.50 GeV   2.084E+01  6.545E-03    5.91 mm   230.82 um    11.58 um  
  30.00 GeV   1.979E+01  6.049E-03    6.79 mm   262.33 um    13.12 um  
  32.50 GeV   1.888E+01  5.626E-03    7.71 mm   293.20 um    14.71 um  
  35.00 GeV   1.810E+01  5.260E-03    8.68 mm   323.61 um    16.36 um  
  37.50 GeV   1.740E+01  4.941E-03    9.69 mm   353.66 um    18.06 um  
  40.00 GeV   1.678E+01  4.660E-03   10.74 mm   383.44 um    19.80 um  
  45.00 GeV   1.574E+01  4.187E-03   12.94 mm   494.10 um    23.43 um  
  50.00 GeV   1.490E+01  3.805E-03   15.28 mm   594.54 um    27.21 um  
  55.00 GeV   1.421E+01  3.488E-03   17.74 mm   688.90 um    31.11 um  
  60.00 GeV   1.363E+01  3.223E-03   20.31 mm   779.09 um    35.13 um  
  61.60 GeV   1.347E+01  3.146E-03   21.15 mm   788.21 um    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
