 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.503E-01  5.277E+00     111 A        20 A        14 A   
   5.00 keV   7.909E-01  5.538E+00     116 A        21 A        15 A   
   5.50 keV   8.295E-01  5.782E+00     121 A        22 A        16 A   
   6.00 keV   8.664E-01  6.010E+00     126 A        23 A        16 A   
   6.50 keV   9.018E-01  6.226E+00     131 A        24 A        17 A   
   7.00 keV   9.358E-01  6.429E+00     136 A        24 A        17 A   
   8.00 keV   1.000E+00  6.807E+00     145 A        26 A        18 A   
   9.00 keV   1.061E+00  7.150E+00     153 A        27 A        19 A   
  10.00 keV   1.119E+00  7.465E+00     161 A        28 A        20 A   
  11.00 keV   1.173E+00  7.757E+00     169 A        29 A        21 A   
  12.00 keV   1.225E+00  8.028E+00     176 A        31 A        22 A   
  13.00 keV   1.275E+00  8.281E+00     184 A        32 A        23 A   
  14.00 keV   1.323E+00  8.519E+00     191 A        33 A        24 A   
  15.00 keV   1.370E+00  8.743E+00     197 A        34 A        25 A   
  16.00 keV   1.415E+00  8.955E+00     204 A        35 A        25 A   
  17.00 keV   1.458E+00  9.155E+00     211 A        35 A        26 A   
  18.00 keV   1.501E+00  9.346E+00     217 A        36 A        27 A   
  20.00 keV   1.582E+00  9.701E+00     229 A        38 A        28 A   
  22.50 keV   1.678E+00  1.010E+01     244 A        40 A        30 A   
  25.00 keV   1.769E+00  1.046E+01     258 A        42 A        32 A   
  27.50 keV   1.855E+00  1.079E+01     272 A        44 A        33 A   
  30.00 keV   1.937E+00  1.110E+01     285 A        46 A        35 A   
  32.50 keV   2.016E+00  1.137E+01     298 A        47 A        36 A   
  35.00 keV   2.093E+00  1.163E+01     311 A        49 A        38 A   
  37.50 keV   2.166E+00  1.187E+01     323 A        50 A        39 A   
  40.00 keV   2.237E+00  1.209E+01     335 A        52 A        41 A   
  45.00 keV   2.373E+00  1.250E+01     358 A        55 A        43 A   
  50.00 keV   2.501E+00  1.286E+01     381 A        58 A        46 A   
  55.00 keV   2.623E+00  1.318E+01     403 A        60 A        48 A   
  60.00 keV   2.740E+00  1.347E+01     424 A        63 A        51 A   
  65.00 keV   2.852E+00  1.373E+01     445 A        65 A        53 A   
  70.00 keV   2.959E+00  1.397E+01     466 A        68 A        55 A   
  80.00 keV   3.164E+00  1.439E+01     506 A        73 A        59 A   
  90.00 keV   3.356E+00  1.475E+01     544 A        77 A        64 A   
 100.00 keV   3.537E+00  1.506E+01     582 A        81 A        68 A   
 110.00 keV   3.710E+00  1.533E+01     618 A        85 A        71 A   
 120.00 keV   3.875E+00  1.556E+01     654 A        89 A        75 A   
 130.00 keV   4.033E+00  1.576E+01     689 A        93 A        79 A   
 140.00 keV   4.185E+00  1.594E+01     724 A        97 A        82 A   
 150.00 keV   4.332E+00  1.611E+01     758 A       100 A        86 A   
 160.00 keV   4.474E+00  1.625E+01     791 A       104 A        89 A   
 170.00 keV   4.612E+00  1.638E+01     825 A       107 A        92 A   
 180.00 keV   4.746E+00  1.649E+01     857 A       111 A        96 A   
 200.00 keV   5.002E+00  1.668E+01     922 A       117 A       102 A   
 225.00 keV   5.306E+00  1.687E+01    1001 A       126 A       110 A   
 250.00 keV   5.593E+00  1.701E+01    1078 A       134 A       117 A   
 275.00 keV   5.866E+00  1.712E+01    1154 A       141 A       124 A   
 300.00 keV   6.127E+00  1.719E+01    1229 A       148 A       132 A   
 325.00 keV   6.377E+00  1.725E+01    1303 A       156 A       138 A   
 350.00 keV   6.618E+00  1.728E+01    1376 A       163 A       145 A   
 375.00 keV   6.850E+00  1.730E+01    1448 A       169 A       152 A   
 400.00 keV   7.054E+00  1.730E+01    1520 A       176 A       158 A   
 450.00 keV   7.377E+00  1.728E+01    1662 A       189 A       171 A   
 500.00 keV   7.674E+00  1.722E+01    1803 A       202 A       183 A   
 550.00 keV   7.948E+00  1.714E+01    1942 A       215 A       195 A   
 600.00 keV   8.205E+00  1.705E+01    2081 A       227 A       207 A   
 650.00 keV   8.445E+00  1.694E+01    2218 A       239 A       219 A   
 700.00 keV   8.670E+00  1.682E+01    2356 A       251 A       230 A   
 800.00 keV   9.086E+00  1.657E+01    2629 A       275 A       253 A   
 900.00 keV   9.462E+00  1.630E+01    2901 A       298 A       274 A   
   1.00 MeV   9.806E+00  1.603E+01    3172 A       321 A       296 A   
   1.10 MeV   1.012E+01  1.576E+01    3443 A       342 A       317 A   
   1.20 MeV   1.042E+01  1.549E+01    3714 A       363 A       338 A   
   1.30 MeV   1.069E+01  1.522E+01    3985 A       384 A       358 A   
   1.40 MeV   1.095E+01  1.497E+01    4256 A       404 A       378 A   
   1.50 MeV   1.119E+01  1.472E+01    4527 A       424 A       398 A   
   1.60 MeV   1.142E+01  1.447E+01    4798 A       443 A       418 A   
   1.70 MeV   1.163E+01  1.424E+01    5070 A       462 A       437 A   
   1.80 MeV   1.183E+01  1.401E+01    5342 A       481 A       457 A   
   2.00 MeV   1.220E+01  1.357E+01    5887 A       520 A       495 A   
   2.25 MeV   1.261E+01  1.307E+01    6572 A       569 A       542 A   
   2.50 MeV   1.297E+01  1.261E+01    7259 A       616 A       589 A   
   2.75 MeV   1.330E+01  1.218E+01    7949 A       660 A       634 A   
   3.00 MeV   1.361E+01  1.179E+01    8643 A       704 A       680 A   
   3.25 MeV   1.390E+01  1.142E+01    9339 A       746 A       724 A   
   3.50 MeV   1.419E+01  1.108E+01    1.00 um      787 A       768 A   
   3.75 MeV   1.446E+01  1.076E+01    1.07 um      826 A       812 A   
   4.00 MeV   1.473E+01  1.046E+01    1.14 um      865 A       855 A   
   4.50 MeV   1.525E+01  9.926E+00    1.28 um      949 A       940 A   
   5.00 MeV   1.575E+01  9.449E+00    1.42 um     1029 A      1022 A   
   5.50 MeV   1.622E+01  9.022E+00    1.57 um     1104 A      1103 A   
   6.00 MeV   1.668E+01  8.639E+00    1.71 um     1175 A      1182 A   
   6.50 MeV   1.712E+01  8.293E+00    1.84 um     1242 A      1259 A   
   7.00 MeV   1.754E+01  7.978E+00    1.98 um     1307 A      1334 A   
   8.00 MeV   1.835E+01  7.424E+00    2.26 um     1454 A      1479 A   
   9.00 MeV   1.912E+01  6.954E+00    2.53 um     1587 A      1618 A   
  10.00 MeV   1.987E+01  6.548E+00    2.81 um     1709 A      1751 A   
  11.00 MeV   2.060E+01  6.194E+00    3.07 um     1821 A      1877 A   
  12.00 MeV   2.133E+01  5.881E+00    3.34 um     1925 A      1998 A   
  13.00 MeV   2.207E+01  5.603E+00    3.59 um     2021 A      2114 A   
  14.00 MeV   2.281E+01  5.354E+00    3.85 um     2111 A      2224 A   
  15.00 MeV   2.356E+01  5.129E+00    4.10 um     2194 A      2330 A   
  16.00 MeV   2.431E+01  4.925E+00    4.35 um     2273 A      2431 A   
  17.00 MeV   2.508E+01  4.739E+00    4.59 um     2346 A      2527 A   
  18.00 MeV   2.587E+01  4.568E+00    4.82 um     2415 A      2620 A   
  20.00 MeV   2.747E+01  4.266E+00    5.28 um     2581 A      2792 A   
  22.50 MeV   2.952E+01  3.946E+00    5.83 um     2781 A      2987 A   
  25.00 MeV   3.163E+01  3.677E+00    6.35 um     2950 A      3162 A   
  27.50 MeV   3.378E+01  3.446E+00    6.84 um     3095 A      3319 A   
  30.00 MeV   3.595E+01  3.245E+00    7.30 um     3221 A      3460 A   
  32.50 MeV   3.812E+01  3.070E+00    7.75 um     3331 A      3588 A   
  35.00 MeV   4.028E+01  2.914E+00    8.17 um     3428 A      3704 A   
  37.50 MeV   4.242E+01  2.776E+00    8.57 um     3515 A      3810 A   
  40.00 MeV   4.454E+01  2.651E+00    8.96 um     3592 A      3907 A   
  45.00 MeV   4.867E+01  2.436E+00    9.69 um     3795 A      4078 A   
  50.00 MeV   5.263E+01  2.256E+00   10.36 um     3961 A      4225 A   
  55.00 MeV   5.642E+01  2.104E+00   10.99 um     4100 A      4352 A   
  60.00 MeV   6.002E+01  1.973E+00   11.58 um     4219 A      4463 A   
  65.00 MeV   6.344E+01  1.859E+00   12.14 um     4322 A      4561 A   
  70.00 MeV   6.669E+01  1.759E+00   12.68 um     4414 A      4650 A   
  80.00 MeV   7.268E+01  1.590E+00   13.68 um     4677 A      4802 A   
  90.00 MeV   7.804E+01  1.454E+00   14.61 um     4892 A      4929 A   
 100.00 MeV   8.282E+01  1.341E+00   15.48 um     5072 A      5038 A   
 110.00 MeV   8.707E+01  1.245E+00   16.31 um     5229 A      5132 A   
 120.00 MeV   9.084E+01  1.164E+00   17.11 um     5368 A      5216 A   
 130.00 MeV   9.419E+01  1.093E+00   17.87 um     5492 A      5292 A   
 140.00 MeV   9.718E+01  1.032E+00   18.61 um     5606 A      5360 A   
 150.00 MeV   9.984E+01  9.770E-01   19.33 um     5711 A      5422 A   
 160.00 MeV   1.022E+02  9.284E-01   20.03 um     5809 A      5480 A   
 170.00 MeV   1.043E+02  8.848E-01   20.72 um     5901 A      5534 A   
 180.00 MeV   1.063E+02  8.454E-01   21.39 um     5987 A      5584 A   
 200.00 MeV   1.095E+02  7.772E-01   22.71 um     6288 A      5675 A   
 225.00 MeV   1.128E+02  7.070E-01   24.30 um     6700 A      5777 A   
 250.00 MeV   1.154E+02  6.493E-01   25.86 um     7068 A      5868 A   
 275.00 MeV   1.175E+02  6.009E-01   27.39 um     7405 A      5951 A   
 300.00 MeV   1.192E+02  5.598E-01   28.89 um     7716 A      6027 A   
 325.00 MeV   1.205E+02  5.244E-01   30.38 um     8008 A      6098 A   
 350.00 MeV   1.216E+02  4.934E-01   31.85 um     8284 A      6164 A   
 375.00 MeV   1.224E+02  4.662E-01   33.31 um     8546 A      6227 A   
 400.00 MeV   1.236E+02  4.421E-01   34.76 um     8797 A      6287 A   
 450.00 MeV   1.260E+02  4.010E-01   37.62 um     9694 A      6399 A   
 500.00 MeV   1.266E+02  3.674E-01   40.44 um     1.05 um     6501 A   
 550.00 MeV   1.269E+02  3.394E-01   43.26 um     1.12 um     6598 A   
 600.00 MeV   1.270E+02  3.155E-01   46.07 um     1.19 um     6690 A   
 650.00 MeV   1.270E+02  2.951E-01   48.88 um     1.26 um     6777 A   
 700.00 MeV   1.269E+02  2.772E-01   51.69 um     1.32 um     6862 A   
 800.00 MeV   1.263E+02  2.477E-01   57.34 um     1.54 um     7023 A   
 900.00 MeV   1.255E+02  2.242E-01   63.01 um     1.74 um     7177 A   
   1.00 GeV   1.246E+02  2.051E-01   68.72 um     1.92 um     7324 A   
   1.10 GeV   1.235E+02  1.891E-01   74.49 um     2.09 um     7468 A   
   1.20 GeV   1.223E+02  1.755E-01   80.31 um     2.24 um     7608 A   
   1.30 GeV   1.210E+02  1.639E-01   86.18 um     2.39 um     7746 A   
   1.40 GeV   1.198E+02  1.539E-01   92.12 um     2.54 um     7882 A   
   1.50 GeV   1.185E+02  1.450E-01   98.12 um     2.68 um     8017 A   
   1.60 GeV   1.172E+02  1.372E-01  104.19 um     2.81 um     8151 A   
   1.70 GeV   1.159E+02  1.302E-01  110.32 um     2.94 um     8285 A   
   1.80 GeV   1.146E+02  1.240E-01  116.53 um     3.07 um     8418 A   
   2.00 GeV   1.121E+02  1.132E-01  129.14 um     3.55 um     8684 A   
   2.25 GeV   1.091E+02  1.022E-01  145.32 um     4.23 um     9018 A   
   2.50 GeV   1.062E+02  9.328E-02  161.93 um     4.84 um     9355 A   
   2.75 GeV   1.034E+02  8.586E-02  179.00 um     5.41 um     9696 A   
   3.00 GeV   1.008E+02  7.959E-02  196.51 um     5.95 um     1.00 um  
   3.25 GeV   9.837E+01  7.422E-02  214.47 um     6.47 um     1.04 um  
   3.50 GeV   9.606E+01  6.957E-02  232.87 um     6.97 um     1.07 um  
   3.75 GeV   9.386E+01  6.550E-02  251.71 um     7.47 um     1.11 um  
   4.00 GeV   9.179E+01  6.190E-02  270.98 um     7.95 um     1.15 um  
   4.50 GeV   8.794E+01  5.582E-02  310.80 um     9.74 um     1.22 um  
   5.00 GeV   8.445E+01  5.088E-02  352.32 um    11.38 um     1.30 um  
   5.50 GeV   8.124E+01  4.679E-02  395.52 um    12.91 um     1.38 um  
   6.00 GeV   7.825E+01  4.333E-02  440.39 um    14.39 um     1.46 um  
   6.50 GeV   7.541E+01  4.037E-02  486.97 um    15.83 um     1.55 um  
   7.00 GeV   7.281E+01  3.781E-02  535.26 um    17.24 um     1.64 um  
   8.00 GeV   6.817E+01  3.360E-02  636.87 um    22.45 um     1.82 um  
   9.00 GeV   6.417E+01  3.026E-02  745.09 um    27.17 um     2.02 um  
  10.00 GeV   6.069E+01  2.756E-02  859.78 um    31.65 um     2.22 um  
  11.00 GeV   5.763E+01  2.532E-02  980.81 um    35.98 um     2.43 um  
  12.00 GeV   5.493E+01  2.343E-02    1.11 mm    40.23 um     2.66 um  
  13.00 GeV   5.251E+01  2.181E-02    1.24 mm    44.43 um     2.89 um  
  14.00 GeV   5.035E+01  2.042E-02    1.38 mm    48.60 um     3.13 um  
  15.00 GeV   4.839E+01  1.920E-02    1.53 mm    52.75 um     3.38 um  
  16.00 GeV   4.662E+01  1.812E-02    1.68 mm    56.90 um     3.63 um  
  17.00 GeV   4.500E+01  1.716E-02    1.83 mm    61.04 um     3.90 um  
  18.00 GeV   4.352E+01  1.631E-02    1.99 mm    65.19 um     4.17 um  
  20.00 GeV   4.091E+01  1.484E-02    2.33 mm    80.95 um     4.73 um  
  22.50 GeV   3.817E+01  1.335E-02    2.79 mm   103.23 um     5.47 um  
  25.00 GeV   3.588E+01  1.214E-02    3.27 mm   123.84 um     6.26 um  
  27.50 GeV   3.394E+01  1.114E-02    3.78 mm   143.53 um     7.07 um  
  30.00 GeV   3.226E+01  1.030E-02    4.32 mm   162.64 um     7.93 um  
  32.50 GeV   3.081E+01  9.585E-03    4.89 mm   181.38 um     8.81 um  
  35.00 GeV   2.954E+01  8.965E-03    5.48 mm   199.86 um     9.73 um  
  37.50 GeV   2.841E+01  8.423E-03    6.10 mm   218.13 um    10.67 um  
  40.00 GeV   2.741E+01  7.946E-03    6.74 mm   236.24 um    11.64 um  
  45.00 GeV   2.570E+01  7.143E-03    8.09 mm   303.66 um    13.66 um  
  50.00 GeV   2.431E+01  6.492E-03    9.52 mm   365.03 um    15.76 um  
  55.00 GeV   2.314E+01  5.955E-03   11.03 mm   422.88 um    17.93 um  
  60.00 GeV   2.216E+01  5.503E-03   12.61 mm   478.33 um    20.18 um  
  65.00 GeV   2.132E+01  5.117E-03   14.26 mm   532.02 um    22.48 um  
  70.00 GeV   2.060E+01  4.784E-03   15.97 mm   584.30 um    24.83 um  
  78.00 GeV   1.964E+01  4.335E-03   18.82 mm   709.68 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
