 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.573E-01  4.944E+00     107 A        25 A        19 A   
   5.00 keV   2.712E-01  5.133E+00     113 A        27 A        20 A   
   5.50 keV   2.844E-01  5.307E+00     119 A        28 A        21 A   
   6.00 keV   2.971E-01  5.467E+00     124 A        29 A        22 A   
   6.50 keV   3.092E-01  5.615E+00     130 A        30 A        23 A   
   7.00 keV   3.209E-01  5.752E+00     135 A        31 A        24 A   
   8.00 keV   3.430E-01  6.001E+00     146 A        33 A        25 A   
   9.00 keV   3.638E-01  6.221E+00     156 A        35 A        27 A   
  10.00 keV   3.835E-01  6.417E+00     166 A        37 A        28 A   
  11.00 keV   4.022E-01  6.594E+00     175 A        38 A        30 A   
  12.00 keV   4.201E-01  6.755E+00     184 A        40 A        31 A   
  13.00 keV   4.373E-01  6.902E+00     193 A        42 A        33 A   
  14.00 keV   4.538E-01  7.036E+00     202 A        43 A        34 A   
  15.00 keV   4.697E-01  7.160E+00     211 A        45 A        36 A   
  16.00 keV   4.851E-01  7.275E+00     219 A        46 A        37 A   
  17.00 keV   5.000E-01  7.382E+00     228 A        48 A        38 A   
  18.00 keV   5.145E-01  7.481E+00     236 A        49 A        39 A   
  20.00 keV   5.424E-01  7.661E+00     252 A        52 A        42 A   
  22.50 keV   5.753E-01  7.855E+00     272 A        55 A        45 A   
  25.00 keV   6.064E-01  8.023E+00     292 A        58 A        48 A   
  27.50 keV   6.360E-01  8.169E+00     311 A        62 A        51 A   
  30.00 keV   6.643E-01  8.297E+00     329 A        65 A        53 A   
  32.50 keV   6.914E-01  8.410E+00     348 A        68 A        56 A   
  35.00 keV   7.175E-01  8.510E+00     366 A        70 A        59 A   
  37.50 keV   7.427E-01  8.599E+00     384 A        73 A        61 A   
  40.00 keV   7.670E-01  8.679E+00     402 A        76 A        64 A   
  45.00 keV   8.136E-01  8.813E+00     436 A        82 A        69 A   
  50.00 keV   8.576E-01  8.922E+00     471 A        87 A        73 A   
  55.00 keV   8.994E-01  9.009E+00     505 A        92 A        78 A   
  60.00 keV   9.394E-01  9.080E+00     538 A        97 A        83 A   
  65.00 keV   9.778E-01  9.137E+00     572 A       102 A        87 A   
  70.00 keV   1.015E+00  9.182E+00     605 A       107 A        92 A   
  80.00 keV   1.085E+00  9.245E+00     670 A       117 A       100 A   
  90.00 keV   1.151E+00  9.280E+00     735 A       127 A       109 A   
 100.00 keV   1.213E+00  9.294E+00     799 A       136 A       117 A   
 110.00 keV   1.272E+00  9.292E+00     863 A       145 A       125 A   
 120.00 keV   1.329E+00  9.278E+00     927 A       154 A       134 A   
 130.00 keV   1.383E+00  9.254E+00     991 A       163 A       142 A   
 140.00 keV   1.435E+00  9.223E+00    1054 A       172 A       150 A   
 150.00 keV   1.485E+00  9.185E+00    1118 A       180 A       157 A   
 160.00 keV   1.534E+00  9.144E+00    1181 A       189 A       165 A   
 170.00 keV   1.581E+00  9.098E+00    1245 A       198 A       173 A   
 180.00 keV   1.627E+00  9.050E+00    1309 A       206 A       181 A   
 200.00 keV   1.715E+00  8.947E+00    1436 A       223 A       196 A   
 225.00 keV   1.976E+00  8.811E+00    1595 A       244 A       215 A   
 250.00 keV   2.179E+00  8.671E+00    1752 A       264 A       233 A   
 275.00 keV   2.298E+00  8.531E+00    1910 A       284 A       251 A   
 300.00 keV   2.375E+00  8.391E+00    2068 A       303 A       269 A   
 325.00 keV   2.432E+00  8.254E+00    2228 A       323 A       287 A   
 350.00 keV   2.482E+00  8.119E+00    2389 A       342 A       305 A   
 375.00 keV   2.531E+00  7.988E+00    2551 A       361 A       323 A   
 400.00 keV   2.582E+00  7.860E+00    2715 A       379 A       340 A   
 450.00 keV   2.697E+00  7.615E+00    3046 A       418 A       376 A   
 500.00 keV   2.831E+00  7.386E+00    3381 A       456 A       411 A   
 550.00 keV   2.980E+00  7.170E+00    3720 A       493 A       446 A   
 600.00 keV   3.140E+00  6.968E+00    4060 A       529 A       481 A   
 650.00 keV   3.307E+00  6.779E+00    4402 A       564 A       516 A   
 700.00 keV   3.477E+00  6.601E+00    4745 A       599 A       551 A   
 800.00 keV   3.813E+00  6.275E+00    5432 A       669 A       619 A   
 900.00 keV   4.134E+00  5.984E+00    6118 A       735 A       686 A   
   1.00 MeV   4.431E+00  5.724E+00    6803 A       797 A       752 A   
   1.10 MeV   4.701E+00  5.488E+00    7487 A       857 A       816 A   
   1.20 MeV   4.946E+00  5.275E+00    8169 A       914 A       879 A   
   1.30 MeV   5.169E+00  5.080E+00    8849 A       969 A       941 A   
   1.40 MeV   5.372E+00  4.902E+00    9529 A      1022 A      1002 A   
   1.50 MeV   5.558E+00  4.738E+00    1.02 um     1073 A      1061 A   
   1.60 MeV   5.731E+00  4.586E+00    1.09 um     1123 A      1120 A   
   1.70 MeV   5.895E+00  4.445E+00    1.16 um     1171 A      1177 A   
   1.80 MeV   6.050E+00  4.314E+00    1.22 um     1217 A      1233 A   
   2.00 MeV   6.342E+00  4.078E+00    1.36 um     1312 A      1344 A   
   2.25 MeV   6.689E+00  3.822E+00    1.53 um     1428 A      1476 A   
   2.50 MeV   7.024E+00  3.601E+00    1.69 um     1534 A      1604 A   
   2.75 MeV   7.356E+00  3.408E+00    1.86 um     1633 A      1726 A   
   3.00 MeV   7.689E+00  3.237E+00    2.02 um     1726 A      1843 A   
   3.25 MeV   8.025E+00  3.085E+00    2.18 um     1812 A      1956 A   
   3.50 MeV   8.366E+00  2.949E+00    2.34 um     1893 A      2063 A   
   3.75 MeV   8.713E+00  2.826E+00    2.49 um     1969 A      2166 A   
   4.00 MeV   9.066E+00  2.714E+00    2.64 um     2040 A      2265 A   
   4.50 MeV   9.792E+00  2.519E+00    2.93 um     2187 A      2449 A   
   5.00 MeV   1.054E+01  2.353E+00    3.21 um     2315 A      2617 A   
   5.50 MeV   1.131E+01  2.210E+00    3.48 um     2428 A      2770 A   
   6.00 MeV   1.209E+01  2.086E+00    3.74 um     2527 A      2910 A   
   6.50 MeV   1.289E+01  1.976E+00    3.98 um     2615 A      3038 A   
   7.00 MeV   1.369E+01  1.879E+00    4.22 um     2693 A      3155 A   
   8.00 MeV   1.531E+01  1.714E+00    4.65 um     2858 A      3361 A   
   9.00 MeV   1.691E+01  1.579E+00    5.05 um     2991 A      3535 A   
  10.00 MeV   1.849E+01  1.465E+00    5.42 um     3100 A      3685 A   
  11.00 MeV   2.002E+01  1.369E+00    5.77 um     3191 A      3815 A   
  12.00 MeV   2.151E+01  1.285E+00    6.09 um     3269 A      3929 A   
  13.00 MeV   2.294E+01  1.213E+00    6.39 um     3336 A      4029 A   
  14.00 MeV   2.431E+01  1.149E+00    6.68 um     3395 A      4119 A   
  15.00 MeV   2.562E+01  1.092E+00    6.95 um     3447 A      4199 A   
  16.00 MeV   2.688E+01  1.041E+00    7.21 um     3493 A      4272 A   
  17.00 MeV   2.807E+01  9.948E-01    7.46 um     3535 A      4338 A   
  18.00 MeV   2.920E+01  9.531E-01    7.70 um     3572 A      4399 A   
  20.00 MeV   3.131E+01  8.803E-01    8.16 um     3667 A      4507 A   
  22.50 MeV   3.368E+01  8.050E-01    8.70 um     3782 A      4621 A   
  25.00 MeV   3.578E+01  7.426E-01    9.20 um     3880 A      4719 A   
  27.50 MeV   3.767E+01  6.900E-01    9.68 um     3964 A      4804 A   
  30.00 MeV   3.938E+01  6.450E-01   10.13 um     4038 A      4879 A   
  32.50 MeV   4.094E+01  6.059E-01   10.57 um     4105 A      4946 A   
  35.00 MeV   4.238E+01  5.718E-01   10.99 um     4166 A      5006 A   
  37.50 MeV   4.372E+01  5.416E-01   11.40 um     4222 A      5061 A   
  40.00 MeV   4.497E+01  5.147E-01   11.80 um     4273 A      5112 A   
  45.00 MeV   4.724E+01  4.688E-01   12.57 um     4432 A      5202 A   
  50.00 MeV   4.925E+01  4.310E-01   13.30 um     4572 A      5280 A   
  55.00 MeV   5.106E+01  3.993E-01   14.01 um     4698 A      5349 A   
  60.00 MeV   5.267E+01  3.722E-01   14.69 um     4811 A      5412 A   
  65.00 MeV   5.413E+01  3.489E-01   15.36 um     4915 A      5468 A   
  70.00 MeV   5.544E+01  3.286E-01   16.01 um     5012 A      5520 A   
  80.00 MeV   5.769E+01  2.947E-01   17.26 um     5338 A      5612 A   
  90.00 MeV   5.956E+01  2.676E-01   18.48 um     5623 A      5693 A   
 100.00 MeV   6.111E+01  2.454E-01   19.66 um     5880 A      5765 A   
 110.00 MeV   6.241E+01  2.268E-01   20.81 um     6114 A      5830 A   
 120.00 MeV   6.350E+01  2.110E-01   21.95 um     6331 A      5890 A   
 130.00 MeV   6.441E+01  1.974E-01   23.06 um     6534 A      5945 A   
 140.00 MeV   6.518E+01  1.856E-01   24.16 um     6725 A      5997 A   
 150.00 MeV   6.582E+01  1.752E-01   25.25 um     6908 A      6047 A   
 160.00 MeV   6.636E+01  1.660E-01   26.33 um     7082 A      6093 A   
 170.00 MeV   6.680E+01  1.578E-01   27.40 um     7249 A      6137 A   
 180.00 MeV   6.716E+01  1.504E-01   28.47 um     7410 A      6180 A   
 200.00 MeV   6.766E+01  1.376E-01   30.59 um     8004 A      6260 A   
 225.00 MeV   6.875E+01  1.246E-01   33.21 um     8831 A      6353 A   
 250.00 MeV   6.913E+01  1.139E-01   35.80 um     9571 A      6440 A   
 275.00 MeV   6.903E+01  1.050E-01   38.38 um     1.03 um     6522 A   
 300.00 MeV   6.880E+01  9.754E-02   40.98 um     1.09 um     6600 A   
 325.00 MeV   6.847E+01  9.109E-02   43.58 um     1.15 um     6676 A   
 350.00 MeV   6.806E+01  8.550E-02   46.20 um     1.21 um     6749 A   
 375.00 MeV   6.759E+01  8.059E-02   48.83 um     1.27 um     6821 A   
 400.00 MeV   6.707E+01  7.624E-02   51.49 um     1.32 um     6892 A   
 450.00 MeV   6.593E+01  6.889E-02   56.86 um     1.53 um     7030 A   
 500.00 MeV   6.469E+01  6.291E-02   62.34 um     1.71 um     7166 A   
 550.00 MeV   6.340E+01  5.793E-02   67.92 um     1.89 um     7300 A   
 600.00 MeV   6.209E+01  5.372E-02   73.62 um     2.05 um     7434 A   
 650.00 MeV   6.078E+01  5.012E-02   79.45 um     2.21 um     7569 A   
 700.00 MeV   5.948E+01  4.699E-02   85.39 um     2.37 um     7705 A   
 800.00 MeV   5.694E+01  4.183E-02   97.69 um     2.94 um     7981 A   
 900.00 MeV   5.454E+01  3.774E-02  110.53 um     3.46 um     8266 A   
   1.00 GeV   5.227E+01  3.442E-02  123.93 um     3.94 um     8562 A   
   1.10 GeV   5.016E+01  3.166E-02  137.91 um     4.41 um     8869 A   
   1.20 GeV   4.819E+01  2.933E-02  152.46 um     4.87 um     9190 A   
   1.30 GeV   4.635E+01  2.734E-02  167.60 um     5.32 um     9523 A   
   1.40 GeV   4.465E+01  2.561E-02  183.33 um     5.77 um     9871 A   
   1.50 GeV   4.306E+01  2.410E-02  199.65 um     6.21 um     1.02 um  
   1.60 GeV   4.158E+01  2.277E-02  216.56 um     6.66 um     1.06 um  
   1.70 GeV   4.021E+01  2.158E-02  234.06 um     7.10 um     1.10 um  
   1.80 GeV   3.893E+01  2.052E-02  252.15 um     7.55 um     1.14 um  
   2.00 GeV   3.661E+01  1.869E-02  290.07 um     9.26 um     1.23 um  
   2.25 GeV   3.410E+01  1.684E-02  340.73 um    11.71 um     1.34 um  
   2.50 GeV   3.195E+01  1.533E-02  394.95 um    14.00 um     1.47 um  
   2.75 GeV   3.008E+01  1.409E-02  452.67 um    16.21 um     1.60 um  
   3.00 GeV   2.844E+01  1.304E-02  513.85 um    18.38 um     1.74 um  
   3.25 GeV   2.701E+01  1.214E-02  578.41 um    20.52 um     1.89 um  
   3.50 GeV   2.574E+01  1.136E-02  646.27 um    22.66 um     2.05 um  
   3.75 GeV   2.460E+01  1.068E-02  717.39 um    24.79 um     2.22 um  
   4.00 GeV   2.356E+01  1.008E-02  791.71 um    26.93 um     2.39 um  
   4.50 GeV   2.177E+01  9.074E-03  949.77 um    35.01 um     2.76 um  
   5.00 GeV   2.026E+01  8.256E-03    1.12 mm    42.51 um     3.16 um  
   5.50 GeV   1.897E+01  7.580E-03    1.30 mm    49.74 um     3.58 um  
   6.00 GeV   1.787E+01  7.010E-03    1.50 mm    56.84 um     4.03 um  
   6.50 GeV   1.690E+01  6.523E-03    1.70 mm    63.88 um     4.51 um  
   7.00 GeV   1.605E+01  6.102E-03    1.92 mm    70.89 um     5.00 um  
   8.00 GeV   1.463E+01  5.410E-03    2.39 mm    96.93 um     6.07 um  
   9.00 GeV   1.348E+01  4.865E-03    2.90 mm   120.81 um     7.21 um  
  10.00 GeV   1.254E+01  4.423E-03    3.45 mm   143.74 um     8.44 um  
  11.00 GeV   1.175E+01  4.058E-03    4.04 mm   166.21 um     9.74 um  
  12.00 GeV   1.108E+01  3.750E-03    4.67 mm   188.44 um    11.12 um  
  13.00 GeV   1.050E+01  3.488E-03    5.33 mm   210.55 um    12.56 um  
  14.00 GeV   9.974E+00  3.261E-03    6.03 mm   232.66 um    14.07 um  
  15.00 GeV   9.517E+00  3.063E-03    6.76 mm   254.82 um    15.64 um  
  16.00 GeV   9.113E+00  2.889E-03    7.53 mm   277.06 um    17.27 um  
  17.00 GeV   8.753E+00  2.734E-03    8.33 mm   299.36 um    18.97 um  
  18.00 GeV   8.430E+00  2.596E-03    9.17 mm   321.74 um    20.71 um  
  20.00 GeV   7.876E+00  2.359E-03   10.92 mm   406.60 um    24.37 um  
  22.50 GeV   7.315E+00  2.119E-03   13.28 mm   525.94 um    29.21 um  
  25.00 GeV   6.862E+00  1.925E-03   15.81 mm   635.87 um    34.33 um  
  27.50 GeV   6.488E+00  1.765E-03   18.49 mm   740.48 um    39.69 um  
  30.00 GeV   6.175E+00  1.630E-03   21.32 mm   841.60 um    45.27 um  
  32.50 GeV   5.909E+00  1.515E-03   24.28 mm   940.19 um    51.05 um  
  35.00 GeV   5.680E+00  1.416E-03   27.37 mm     1.04 mm    57.00 um  
  37.50 GeV   5.482E+00  1.329E-03   30.58 mm     1.13 mm    63.10 um  
  40.00 GeV   5.309E+00  1.253E-03   33.89 mm     1.23 mm    69.34 um  
  41.60 GeV   5.216E+00  1.209E-03   36.07 mm     1.26 mm    73.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
