 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.833E-01  5.070E+00      99 A        25 A        19 A   
   5.00 keV   2.987E-01  5.256E+00     105 A        27 A        20 A   
   5.50 keV   3.132E-01  5.425E+00     111 A        28 A        21 A   
   6.00 keV   3.272E-01  5.581E+00     116 A        29 A        22 A   
   6.50 keV   3.405E-01  5.724E+00     122 A        30 A        23 A   
   7.00 keV   3.534E-01  5.857E+00     127 A        31 A        24 A   
   8.00 keV   3.778E-01  6.096E+00     137 A        33 A        26 A   
   9.00 keV   4.007E-01  6.307E+00     147 A        35 A        27 A   
  10.00 keV   4.224E-01  6.494E+00     156 A        37 A        29 A   
  11.00 keV   4.430E-01  6.661E+00     166 A        39 A        30 A   
  12.00 keV   4.627E-01  6.813E+00     175 A        40 A        32 A   
  13.00 keV   4.816E-01  6.950E+00     183 A        42 A        33 A   
  14.00 keV   4.998E-01  7.076E+00     192 A        44 A        35 A   
  15.00 keV   5.173E-01  7.191E+00     201 A        45 A        36 A   
  16.00 keV   5.343E-01  7.297E+00     209 A        47 A        38 A   
  17.00 keV   5.507E-01  7.396E+00     217 A        48 A        39 A   
  18.00 keV   5.667E-01  7.487E+00     225 A        50 A        40 A   
  20.00 keV   5.973E-01  7.650E+00     241 A        53 A        43 A   
  22.50 keV   6.336E-01  7.825E+00     261 A        56 A        46 A   
  25.00 keV   6.678E-01  7.975E+00     280 A        60 A        49 A   
  27.50 keV   7.004E-01  8.103E+00     299 A        63 A        52 A   
  30.00 keV   7.316E-01  8.215E+00     317 A        66 A        55 A   
  32.50 keV   7.615E-01  8.311E+00     336 A        70 A        58 A   
  35.00 keV   7.902E-01  8.396E+00     354 A        73 A        60 A   
  37.50 keV   8.180E-01  8.470E+00     371 A        76 A        63 A   
  40.00 keV   8.448E-01  8.535E+00     389 A        79 A        66 A   
  45.00 keV   8.960E-01  8.642E+00     424 A        85 A        71 A   
  50.00 keV   9.445E-01  8.726E+00     458 A        90 A        76 A   
  55.00 keV   9.906E-01  8.790E+00     492 A        96 A        81 A   
  60.00 keV   1.035E+00  8.838E+00     526 A       102 A        86 A   
  65.00 keV   1.077E+00  8.874E+00     560 A       107 A        91 A   
  70.00 keV   1.118E+00  8.900E+00     593 A       112 A        95 A   
  80.00 keV   1.195E+00  8.927E+00     659 A       123 A       105 A   
  90.00 keV   1.267E+00  8.929E+00     725 A       133 A       114 A   
 100.00 keV   1.336E+00  8.913E+00     790 A       144 A       123 A   
 110.00 keV   1.401E+00  8.885E+00     856 A       154 A       132 A   
 120.00 keV   1.463E+00  8.846E+00     921 A       164 A       140 A   
 130.00 keV   1.523E+00  8.800E+00     986 A       173 A       149 A   
 140.00 keV   1.581E+00  8.749E+00    1051 A       183 A       157 A   
 150.00 keV   1.636E+00  8.693E+00    1116 A       192 A       166 A   
 160.00 keV   1.690E+00  8.634E+00    1181 A       202 A       174 A   
 170.00 keV   1.742E+00  8.573E+00    1247 A       211 A       183 A   
 180.00 keV   1.863E+00  8.511E+00    1312 A       221 A       191 A   
 200.00 keV   2.093E+00  8.382E+00    1442 A       239 A       207 A   
 225.00 keV   2.257E+00  8.220E+00    1603 A       261 A       227 A   
 250.00 keV   2.355E+00  8.058E+00    1766 A       283 A       247 A   
 275.00 keV   2.427E+00  7.900E+00    1929 A       305 A       267 A   
 300.00 keV   2.490E+00  7.745E+00    2095 A       327 A       286 A   
 325.00 keV   2.553E+00  7.596E+00    2262 A       348 A       306 A   
 350.00 keV   2.621E+00  7.451E+00    2431 A       369 A       325 A   
 375.00 keV   2.695E+00  7.312E+00    2601 A       390 A       345 A   
 400.00 keV   2.775E+00  7.178E+00    2772 A       411 A       364 A   
 450.00 keV   2.950E+00  6.924E+00    3117 A       453 A       403 A   
 500.00 keV   3.140E+00  6.690E+00    3465 A       494 A       441 A   
 550.00 keV   3.339E+00  6.472E+00    3815 A       534 A       479 A   
 600.00 keV   3.539E+00  6.270E+00    4165 A       572 A       517 A   
 650.00 keV   3.738E+00  6.083E+00    4516 A       610 A       555 A   
 700.00 keV   3.931E+00  5.907E+00    4866 A       646 A       592 A   
 800.00 keV   4.293E+00  5.590E+00    5566 A       718 A       664 A   
 900.00 keV   4.621E+00  5.311E+00    6265 A       787 A       735 A   
   1.00 MeV   4.912E+00  5.062E+00    6961 A       851 A       804 A   
   1.10 MeV   5.173E+00  4.840E+00    7655 A       913 A       872 A   
   1.20 MeV   5.407E+00  4.639E+00    8347 A       971 A       938 A   
   1.30 MeV   5.621E+00  4.457E+00    9038 A      1028 A      1003 A   
   1.40 MeV   5.819E+00  4.291E+00    9728 A      1082 A      1066 A   
   1.50 MeV   6.006E+00  4.139E+00    1.04 um     1134 A      1128 A   
   1.60 MeV   6.184E+00  4.000E+00    1.11 um     1184 A      1188 A   
   1.70 MeV   6.356E+00  3.871E+00    1.18 um     1232 A      1247 A   
   1.80 MeV   6.524E+00  3.751E+00    1.25 um     1279 A      1306 A   
   2.00 MeV   6.853E+00  3.536E+00    1.38 um     1374 A      1419 A   
   2.25 MeV   7.256E+00  3.304E+00    1.55 um     1488 A      1554 A   
   2.50 MeV   7.660E+00  3.105E+00    1.71 um     1592 A      1682 A   
   2.75 MeV   8.068E+00  2.932E+00    1.88 um     1687 A      1804 A   
   3.00 MeV   8.483E+00  2.780E+00    2.03 um     1775 A      1919 A   
   3.25 MeV   8.906E+00  2.645E+00    2.19 um     1856 A      2028 A   
   3.50 MeV   9.337E+00  2.524E+00    2.34 um     1930 A      2132 A   
   3.75 MeV   9.777E+00  2.415E+00    2.48 um     1999 A      2230 A   
   4.00 MeV   1.022E+01  2.317E+00    2.63 um     2062 A      2322 A   
   4.50 MeV   1.114E+01  2.145E+00    2.90 um     2192 A      2493 A   
   5.00 MeV   1.207E+01  2.000E+00    3.16 um     2303 A      2645 A   
   5.50 MeV   1.302E+01  1.876E+00    3.40 um     2399 A      2782 A   
   6.00 MeV   1.397E+01  1.768E+00    3.63 um     2482 A      2905 A   
   6.50 MeV   1.493E+01  1.673E+00    3.85 um     2555 A      3016 A   
   7.00 MeV   1.589E+01  1.589E+00    4.06 um     2619 A      3117 A   
   8.00 MeV   1.777E+01  1.446E+00    4.45 um     2753 A      3291 A   
   9.00 MeV   1.960E+01  1.330E+00    4.80 um     2860 A      3438 A   
  10.00 MeV   2.136E+01  1.232E+00    5.13 um     2948 A      3563 A   
  11.00 MeV   2.304E+01  1.150E+00    5.43 um     3022 A      3670 A   
  12.00 MeV   2.464E+01  1.079E+00    5.72 um     3084 A      3764 A   
  13.00 MeV   2.615E+01  1.017E+00    5.99 um     3139 A      3847 A   
  14.00 MeV   2.758E+01  9.621E-01    6.24 um     3187 A      3921 A   
  15.00 MeV   2.893E+01  9.137E-01    6.49 um     3229 A      3988 A   
  16.00 MeV   3.021E+01  8.704E-01    6.72 um     3267 A      4048 A   
  17.00 MeV   3.140E+01  8.314E-01    6.95 um     3302 A      4103 A   
  18.00 MeV   3.254E+01  7.961E-01    7.17 um     3333 A      4153 A   
  20.00 MeV   3.462E+01  7.345E-01    7.58 um     3414 A      4243 A   
  22.50 MeV   3.693E+01  6.708E-01    8.07 um     3514 A      4339 A   
  25.00 MeV   3.897E+01  6.182E-01    8.53 um     3600 A      4422 A   
  27.50 MeV   4.080E+01  5.739E-01    8.97 um     3675 A      4494 A   
  30.00 MeV   4.247E+01  5.361E-01    9.40 um     3742 A      4557 A   
  32.50 MeV   4.399E+01  5.033E-01    9.81 um     3803 A      4615 A   
  35.00 MeV   4.540E+01  4.746E-01   10.20 um     3858 A      4667 A   
  37.50 MeV   4.670E+01  4.493E-01   10.59 um     3909 A      4714 A   
  40.00 MeV   4.792E+01  4.268E-01   10.96 um     3957 A      4758 A   
  45.00 MeV   5.010E+01  3.884E-01   11.68 um     4107 A      4836 A   
  50.00 MeV   5.201E+01  3.568E-01   12.38 um     4240 A      4904 A   
  55.00 MeV   5.369E+01  3.303E-01   13.05 um     4360 A      4965 A   
  60.00 MeV   5.517E+01  3.078E-01   13.70 um     4470 A      5020 A   
  65.00 MeV   5.647E+01  2.883E-01   14.34 um     4571 A      5070 A   
  70.00 MeV   5.763E+01  2.714E-01   14.96 um     4666 A      5117 A   
  80.00 MeV   5.957E+01  2.432E-01   16.18 um     4989 A      5200 A   
  90.00 MeV   6.113E+01  2.207E-01   17.36 um     5275 A      5273 A   
 100.00 MeV   6.238E+01  2.022E-01   18.52 um     5534 A      5339 A   
 110.00 MeV   6.338E+01  1.868E-01   19.65 um     5773 A      5400 A   
 120.00 MeV   6.419E+01  1.737E-01   20.77 um     5995 A      5456 A   
 130.00 MeV   6.483E+01  1.625E-01   21.87 um     6205 A      5509 A   
 140.00 MeV   6.533E+01  1.527E-01   22.97 um     6404 A      5558 A   
 150.00 MeV   6.572E+01  1.441E-01   24.06 um     6594 A      5605 A   
 160.00 MeV   6.600E+01  1.365E-01   25.15 um     6776 A      5650 A   
 170.00 MeV   6.620E+01  1.297E-01   26.23 um     6953 A      5694 A   
 180.00 MeV   6.671E+01  1.236E-01   27.30 um     7123 A      5735 A   
 200.00 MeV   6.744E+01  1.130E-01   29.43 um     7744 A      5814 A   
 225.00 MeV   6.731E+01  1.023E-01   32.08 um     8615 A      5906 A   
 250.00 MeV   6.699E+01  9.347E-02   34.74 um     9411 A      5994 A   
 275.00 MeV   6.653E+01  8.616E-02   37.42 um     1.02 um     6078 A   
 300.00 MeV   6.598E+01  7.997E-02   40.12 um     1.09 um     6159 A   
 325.00 MeV   6.536E+01  7.466E-02   42.84 um     1.15 um     6239 A   
 350.00 MeV   6.468E+01  7.006E-02   45.59 um     1.22 um     6317 A   
 375.00 MeV   6.396E+01  6.602E-02   48.37 um     1.28 um     6394 A   
 400.00 MeV   6.321E+01  6.244E-02   51.18 um     1.34 um     6471 A   
 450.00 MeV   6.166E+01  5.640E-02   56.91 um     1.57 um     6622 A   
 500.00 MeV   6.009E+01  5.148E-02   62.78 um     1.77 um     6774 A   
 550.00 MeV   5.852E+01  4.739E-02   68.81 um     1.97 um     6926 A   
 600.00 MeV   5.698E+01  4.394E-02   75.01 um     2.16 um     7080 A   
 650.00 MeV   5.548E+01  4.098E-02   81.37 um     2.34 um     7236 A   
 700.00 MeV   5.403E+01  3.841E-02   87.90 um     2.51 um     7396 A   
 800.00 MeV   5.127E+01  3.418E-02  101.50 um     3.17 um     7725 A   
 900.00 MeV   4.874E+01  3.083E-02  115.82 um     3.76 um     8071 A   
   1.00 GeV   4.641E+01  2.811E-02  130.86 um     4.32 um     8434 A   
   1.10 GeV   4.429E+01  2.585E-02  146.65 um     4.87 um     8815 A   
   1.20 GeV   4.234E+01  2.394E-02  163.17 um     5.40 um     9217 A   
   1.30 GeV   4.056E+01  2.231E-02  180.44 um     5.93 um     9638 A   
   1.40 GeV   3.892E+01  2.089E-02  198.46 um     6.45 um     1.01 um  
   1.50 GeV   3.742E+01  1.966E-02  217.21 um     6.98 um     1.05 um  
   1.60 GeV   3.604E+01  1.857E-02  236.69 um     7.50 um     1.10 um  
   1.70 GeV   3.477E+01  1.760E-02  256.91 um     8.03 um     1.15 um  
   1.80 GeV   3.359E+01  1.673E-02  277.85 um     8.56 um     1.21 um  
   2.00 GeV   3.148E+01  1.523E-02  321.87 um    10.59 um     1.32 um  
   2.25 GeV   2.924E+01  1.372E-02  380.85 um    13.48 um     1.47 um  
   2.50 GeV   2.734E+01  1.249E-02  444.15 um    16.19 um     1.63 um  
   2.75 GeV   2.570E+01  1.147E-02  511.66 um    18.80 um     1.80 um  
   3.00 GeV   2.427E+01  1.061E-02  583.31 um    21.36 um     1.98 um  
   3.25 GeV   2.302E+01  9.882E-03  659.02 um    23.89 um     2.18 um  
   3.50 GeV   2.190E+01  9.248E-03  738.73 um    26.42 um     2.38 um  
   3.75 GeV   2.090E+01  8.694E-03  822.38 um    28.95 um     2.59 um  
   4.00 GeV   1.999E+01  8.206E-03  909.93 um    31.49 um     2.81 um  
   4.50 GeV   1.844E+01  7.383E-03    1.10 mm    41.08 um     3.29 um  
   5.00 GeV   1.714E+01  6.716E-03    1.30 mm    50.00 um     3.79 um  
   5.50 GeV   1.604E+01  6.164E-03    1.51 mm    58.59 um     4.33 um  
   6.00 GeV   1.509E+01  5.700E-03    1.74 mm    67.02 um     4.91 um  
   6.50 GeV   1.428E+01  5.303E-03    1.99 mm    75.38 um     5.51 um  
   7.00 GeV   1.356E+01  4.960E-03    2.24 mm    83.71 um     6.14 um  
   8.00 GeV   1.236E+01  4.397E-03    2.80 mm   114.60 um     7.49 um  
   9.00 GeV   1.140E+01  3.953E-03    3.40 mm   142.88 um     8.95 um  
  10.00 GeV   1.061E+01  3.593E-03    4.05 mm   170.00 um    10.50 um  
  11.00 GeV   9.943E+00  3.296E-03    4.75 mm   196.53 um    12.15 um  
  12.00 GeV   9.366E+00  3.046E-03    5.49 mm   222.80 um    13.89 um  
  13.00 GeV   8.871E+00  2.832E-03    6.28 mm   248.97 um    15.72 um  
  14.00 GeV   8.442E+00  2.648E-03    7.10 mm   275.11 um    17.63 um  
  15.00 GeV   8.066E+00  2.487E-03    7.97 mm   301.25 um    19.61 um  
  16.00 GeV   7.735E+00  2.345E-03    8.88 mm   327.40 um    21.67 um  
  17.00 GeV   7.440E+00  2.219E-03    9.82 mm   353.57 um    23.80 um  
  18.00 GeV   7.177E+00  2.107E-03   10.80 mm   379.77 um    25.99 um  
  20.00 GeV   6.726E+00  1.914E-03   12.86 mm   478.78 um    30.57 um  
  22.50 GeV   6.271E+00  1.719E-03   15.62 mm   617.47 um    36.60 um  
  25.00 GeV   5.904E+00  1.561E-03   18.56 mm   744.62 um    42.94 um  
  27.50 GeV   5.602E+00  1.431E-03   21.67 mm   865.04 um    49.56 um  
  30.00 GeV   5.350E+00  1.322E-03   24.94 mm   980.89 um    56.40 um  
  32.50 GeV   5.137E+00  1.228E-03   28.35 mm     1.09 mm    63.46 um  
  34.80 GeV   4.969E+00  1.154E-03   31.61 mm     1.19 mm    70.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
