 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.969E-01  4.985E+00     120 A        21 A        14 A   
   5.00 keV   7.346E-01  5.237E+00     126 A        22 A        15 A   
   5.50 keV   7.704E-01  5.472E+00     131 A        22 A        16 A   
   6.00 keV   8.047E-01  5.693E+00     137 A        23 A        16 A   
   6.50 keV   8.375E-01  5.901E+00     142 A        24 A        17 A   
   7.00 keV   8.692E-01  6.099E+00     147 A        25 A        17 A   
   8.00 keV   9.292E-01  6.465E+00     156 A        26 A        18 A   
   9.00 keV   9.855E-01  6.800E+00     165 A        27 A        19 A   
  10.00 keV   1.039E+00  7.107E+00     174 A        29 A        20 A   
  11.00 keV   1.090E+00  7.392E+00     182 A        30 A        21 A   
  12.00 keV   1.138E+00  7.658E+00     190 A        31 A        22 A   
  13.00 keV   1.184E+00  7.906E+00     197 A        32 A        23 A   
  14.00 keV   1.229E+00  8.140E+00     205 A        33 A        24 A   
  15.00 keV   1.272E+00  8.360E+00     212 A        34 A        25 A   
  16.00 keV   1.314E+00  8.569E+00     219 A        35 A        25 A   
  17.00 keV   1.354E+00  8.767E+00     226 A        36 A        26 A   
  18.00 keV   1.394E+00  8.956E+00     232 A        37 A        27 A   
  20.00 keV   1.469E+00  9.307E+00     245 A        38 A        28 A   
  22.50 keV   1.558E+00  9.706E+00     261 A        40 A        30 A   
  25.00 keV   1.643E+00  1.007E+01     276 A        42 A        32 A   
  27.50 keV   1.723E+00  1.040E+01     290 A        44 A        33 A   
  30.00 keV   1.799E+00  1.070E+01     304 A        46 A        35 A   
  32.50 keV   1.873E+00  1.098E+01     318 A        48 A        36 A   
  35.00 keV   1.944E+00  1.124E+01     331 A        49 A        38 A   
  37.50 keV   2.012E+00  1.148E+01     344 A        51 A        39 A   
  40.00 keV   2.078E+00  1.170E+01     356 A        52 A        40 A   
  45.00 keV   2.204E+00  1.212E+01     381 A        55 A        43 A   
  50.00 keV   2.323E+00  1.248E+01     404 A        58 A        45 A   
  55.00 keV   2.436E+00  1.281E+01     427 A        61 A        48 A   
  60.00 keV   2.545E+00  1.311E+01     450 A        63 A        50 A   
  65.00 keV   2.649E+00  1.338E+01     471 A        66 A        52 A   
  70.00 keV   2.749E+00  1.363E+01     493 A        68 A        55 A   
  80.00 keV   2.938E+00  1.407E+01     534 A        73 A        59 A   
  90.00 keV   3.117E+00  1.444E+01     574 A        77 A        63 A   
 100.00 keV   3.285E+00  1.477E+01     613 A        81 A        67 A   
 110.00 keV   3.446E+00  1.505E+01     651 A        85 A        71 A   
 120.00 keV   3.599E+00  1.530E+01     688 A        89 A        74 A   
 130.00 keV   3.746E+00  1.552E+01     724 A        93 A        78 A   
 140.00 keV   3.887E+00  1.572E+01     760 A        96 A        81 A   
 150.00 keV   4.024E+00  1.590E+01     795 A       100 A        85 A   
 160.00 keV   4.156E+00  1.606E+01     829 A       103 A        88 A   
 170.00 keV   4.283E+00  1.620E+01     863 A       107 A        91 A   
 180.00 keV   4.408E+00  1.633E+01     897 A       110 A        94 A   
 200.00 keV   4.646E+00  1.656E+01     963 A       116 A       101 A   
 225.00 keV   4.928E+00  1.678E+01    1044 A       124 A       108 A   
 250.00 keV   5.195E+00  1.696E+01    1123 A       132 A       115 A   
 275.00 keV   5.448E+00  1.709E+01    1201 A       139 A       122 A   
 300.00 keV   5.690E+00  1.720E+01    1278 A       146 A       129 A   
 325.00 keV   5.923E+00  1.728E+01    1353 A       153 A       136 A   
 350.00 keV   6.146E+00  1.734E+01    1428 A       160 A       143 A   
 375.00 keV   6.362E+00  1.739E+01    1502 A       167 A       149 A   
 400.00 keV   6.571E+00  1.742E+01    1575 A       173 A       155 A   
 450.00 keV   6.969E+00  1.744E+01    1719 A       186 A       168 A   
 500.00 keV   7.260E+00  1.743E+01    1861 A       199 A       179 A   
 550.00 keV   7.525E+00  1.739E+01    2002 A       211 A       191 A   
 600.00 keV   7.772E+00  1.733E+01    2142 A       223 A       202 A   
 650.00 keV   8.005E+00  1.725E+01    2280 A       234 A       214 A   
 700.00 keV   8.224E+00  1.717E+01    2419 A       245 A       225 A   
 800.00 keV   8.627E+00  1.697E+01    2693 A       269 A       246 A   
 900.00 keV   8.992E+00  1.675E+01    2967 A       291 A       267 A   
   1.00 MeV   9.325E+00  1.651E+01    3239 A       312 A       288 A   
   1.10 MeV   9.633E+00  1.628E+01    3510 A       333 A       308 A   
   1.20 MeV   9.920E+00  1.604E+01    3781 A       353 A       328 A   
   1.30 MeV   1.019E+01  1.580E+01    4051 A       373 A       347 A   
   1.40 MeV   1.044E+01  1.556E+01    4322 A       393 A       367 A   
   1.50 MeV   1.068E+01  1.533E+01    4592 A       411 A       386 A   
   1.60 MeV   1.090E+01  1.511E+01    4863 A       430 A       405 A   
   1.70 MeV   1.111E+01  1.489E+01    5134 A       448 A       423 A   
   1.80 MeV   1.131E+01  1.467E+01    5405 A       466 A       442 A   
   2.00 MeV   1.168E+01  1.426E+01    5947 A       504 A       479 A   
   2.25 MeV   1.210E+01  1.378E+01    6628 A       551 A       524 A   
   2.50 MeV   1.246E+01  1.333E+01    7311 A       596 A       568 A   
   2.75 MeV   1.279E+01  1.291E+01    7996 A       640 A       612 A   
   3.00 MeV   1.309E+01  1.252E+01    8685 A       682 A       655 A   
   3.25 MeV   1.337E+01  1.215E+01    9376 A       722 A       697 A   
   3.50 MeV   1.363E+01  1.181E+01    1.01 um      762 A       739 A   
   3.75 MeV   1.389E+01  1.149E+01    1.08 um      801 A       781 A   
   4.00 MeV   1.413E+01  1.120E+01    1.15 um      838 A       822 A   
   4.50 MeV   1.460E+01  1.065E+01    1.29 um      921 A       904 A   
   5.00 MeV   1.506E+01  1.016E+01    1.43 um      999 A       983 A   
   5.50 MeV   1.549E+01  9.726E+00    1.57 um     1074 A      1061 A   
   6.00 MeV   1.592E+01  9.331E+00    1.71 um     1144 A      1138 A   
   6.50 MeV   1.632E+01  8.972E+00    1.85 um     1212 A      1213 A   
   7.00 MeV   1.671E+01  8.645E+00    1.99 um     1276 A      1286 A   
   8.00 MeV   1.746E+01  8.067E+00    2.27 um     1425 A      1429 A   
   9.00 MeV   1.816E+01  7.574E+00    2.54 um     1560 A      1565 A   
  10.00 MeV   1.883E+01  7.146E+00    2.82 um     1684 A      1697 A   
  11.00 MeV   1.949E+01  6.771E+00    3.09 um     1799 A      1823 A   
  12.00 MeV   2.013E+01  6.439E+00    3.36 um     1905 A      1944 A   
  13.00 MeV   2.076E+01  6.143E+00    3.63 um     2005 A      2061 A   
  14.00 MeV   2.139E+01  5.877E+00    3.89 um     2099 A      2173 A   
  15.00 MeV   2.202E+01  5.636E+00    4.15 um     2187 A      2281 A   
  16.00 MeV   2.266E+01  5.418E+00    4.40 um     2270 A      2384 A   
  17.00 MeV   2.330E+01  5.217E+00    4.66 um     2348 A      2484 A   
  18.00 MeV   2.395E+01  5.034E+00    4.90 um     2422 A      2580 A   
  20.00 MeV   2.528E+01  4.707E+00    5.39 um     2602 A      2760 A   
  22.50 MeV   2.699E+01  4.362E+00    5.97 um     2822 A      2967 A   
  25.00 MeV   2.875E+01  4.069E+00    6.52 um     3010 A      3155 A   
  27.50 MeV   3.055E+01  3.819E+00    7.05 um     3173 A      3326 A   
  30.00 MeV   3.239E+01  3.600E+00    7.56 um     3316 A      3481 A   
  32.50 MeV   3.424E+01  3.409E+00    8.04 um     3442 A      3623 A   
  35.00 MeV   3.611E+01  3.239E+00    8.51 um     3553 A      3753 A   
  37.50 MeV   3.799E+01  3.087E+00    8.95 um     3653 A      3872 A   
  40.00 MeV   3.985E+01  2.950E+00    9.38 um     3743 A      3981 A   
  45.00 MeV   4.354E+01  2.714E+00   10.18 um     3978 A      4175 A   
  50.00 MeV   4.714E+01  2.517E+00   10.92 um     4171 A      4342 A   
  55.00 MeV   5.062E+01  2.349E+00   11.62 um     4333 A      4488 A   
  60.00 MeV   5.398E+01  2.205E+00   12.27 um     4470 A      4616 A   
  65.00 MeV   5.720E+01  2.079E+00   12.89 um     4589 A      4729 A   
  70.00 MeV   6.029E+01  1.968E+00   13.48 um     4694 A      4831 A   
  80.00 MeV   6.606E+01  1.781E+00   14.58 um     4993 A      5005 A   
  90.00 MeV   7.132E+01  1.630E+00   15.59 um     5234 A      5151 A   
 100.00 MeV   7.611E+01  1.504E+00   16.54 um     5435 A      5275 A   
 110.00 MeV   8.044E+01  1.398E+00   17.44 um     5607 A      5383 A   
 120.00 MeV   8.437E+01  1.308E+00   18.29 um     5758 A      5478 A   
 130.00 MeV   8.791E+01  1.229E+00   19.11 um     5893 A      5563 A   
 140.00 MeV   9.111E+01  1.160E+00   19.90 um     6014 A      5640 A   
 150.00 MeV   9.400E+01  1.099E+00   20.66 um     6126 A      5710 A   
 160.00 MeV   9.661E+01  1.045E+00   21.41 um     6229 A      5774 A   
 170.00 MeV   9.898E+01  9.962E-01   22.13 um     6325 A      5833 A   
 180.00 MeV   1.011E+02  9.522E-01   22.84 um     6415 A      5888 A   
 200.00 MeV   1.048E+02  8.759E-01   24.22 um     6724 A      5989 A   
 225.00 MeV   1.086E+02  7.973E-01   25.88 um     7143 A      6099 A   
 250.00 MeV   1.117E+02  7.326E-01   27.49 um     7515 A      6197 A   
 275.00 MeV   1.142E+02  6.784E-01   29.06 um     7853 A      6286 A   
 300.00 MeV   1.162E+02  6.323E-01   30.61 um     8164 A      6367 A   
 325.00 MeV   1.179E+02  5.924E-01   32.13 um     8453 A      6442 A   
 350.00 MeV   1.193E+02  5.577E-01   33.63 um     8726 A      6512 A   
 375.00 MeV   1.204E+02  5.271E-01   35.12 um     8985 A      6578 A   
 400.00 MeV   1.214E+02  4.999E-01   36.59 um     9233 A      6640 A   
 450.00 MeV   1.228E+02  4.537E-01   39.51 um     1.01 um     6756 A   
 500.00 MeV   1.254E+02  4.159E-01   42.38 um     1.09 um     6863 A   
 550.00 MeV   1.263E+02  3.843E-01   45.22 um     1.16 um     6961 A   
 600.00 MeV   1.267E+02  3.574E-01   48.04 um     1.23 um     7054 A   
 650.00 MeV   1.269E+02  3.344E-01   50.85 um     1.30 um     7143 A   
 700.00 MeV   1.270E+02  3.143E-01   53.66 um     1.36 um     7227 A   
 800.00 MeV   1.269E+02  2.809E-01   59.29 um     1.57 um     7388 A   
 900.00 MeV   1.265E+02  2.544E-01   64.92 um     1.77 um     7539 A   
   1.00 GeV   1.259E+02  2.327E-01   70.59 um     1.94 um     7683 A   
   1.10 GeV   1.251E+02  2.146E-01   76.28 um     2.10 um     7823 A   
   1.20 GeV   1.242E+02  1.993E-01   82.01 um     2.25 um     7958 A   
   1.30 GeV   1.232E+02  1.862E-01   87.79 um     2.40 um     8091 A   
   1.40 GeV   1.222E+02  1.748E-01   93.62 um     2.54 um     8221 A   
   1.50 GeV   1.211E+02  1.648E-01   99.49 um     2.67 um     8349 A   
   1.60 GeV   1.200E+02  1.559E-01  105.42 um     2.80 um     8476 A   
   1.70 GeV   1.189E+02  1.480E-01  111.41 um     2.92 um     8602 A   
   1.80 GeV   1.178E+02  1.409E-01  117.45 um     3.05 um     8727 A   
   2.00 GeV   1.156E+02  1.287E-01  129.71 um     3.51 um     8975 A   
   2.25 GeV   1.128E+02  1.163E-01  145.36 um     4.15 um     9285 A   
   2.50 GeV   1.102E+02  1.061E-01  161.40 um     4.73 um     9595 A   
   2.75 GeV   1.076E+02  9.772E-02  177.82 um     5.27 um     9907 A   
   3.00 GeV   1.052E+02  9.061E-02  194.62 um     5.78 um     1.02 um  
   3.25 GeV   1.029E+02  8.451E-02  211.82 um     6.27 um     1.05 um  
   3.50 GeV   1.006E+02  7.923E-02  229.39 um     6.75 um     1.09 um  
   3.75 GeV   9.852E+01  7.460E-02  247.35 um     7.21 um     1.12 um  
   4.00 GeV   9.651E+01  7.051E-02  265.70 um     7.66 um     1.15 um  
   4.50 GeV   9.275E+01  6.360E-02  303.51 um     9.35 um     1.22 um  
   5.00 GeV   8.933E+01  5.799E-02  342.82 um    10.88 um     1.29 um  
   5.50 GeV   8.619E+01  5.333E-02  383.59 um    12.31 um     1.36 um  
   6.00 GeV   8.329E+01  4.940E-02  425.81 um    13.68 um     1.43 um  
   6.50 GeV   8.059E+01  4.604E-02  469.49 um    15.01 um     1.51 um  
   7.00 GeV   7.802E+01  4.313E-02  514.61 um    16.32 um     1.59 um  
   8.00 GeV   7.331E+01  3.833E-02  609.25 um    21.11 um     1.75 um  
   9.00 GeV   6.920E+01  3.453E-02  709.74 um    25.45 um     1.92 um  
  10.00 GeV   6.560E+01  3.145E-02  815.97 um    29.55 um     2.10 um  
  11.00 GeV   6.241E+01  2.890E-02  927.83 um    33.52 um     2.28 um  
  12.00 GeV   5.957E+01  2.675E-02    1.05 mm    37.41 um     2.48 um  
  13.00 GeV   5.703E+01  2.491E-02    1.17 mm    41.25 um     2.68 um  
  14.00 GeV   5.473E+01  2.332E-02    1.30 mm    45.05 um     2.88 um  
  15.00 GeV   5.265E+01  2.192E-02    1.43 mm    48.84 um     3.10 um  
  16.00 GeV   5.076E+01  2.070E-02    1.57 mm    52.62 um     3.32 um  
  17.00 GeV   4.902E+01  1.961E-02    1.71 mm    56.40 um     3.55 um  
  18.00 GeV   4.744E+01  1.863E-02    1.86 mm    60.18 um     3.79 um  
  20.00 GeV   4.462E+01  1.695E-02    2.17 mm    74.57 um     4.28 um  
  22.50 GeV   4.164E+01  1.525E-02    2.59 mm    94.92 um     4.92 um  
  25.00 GeV   3.914E+01  1.388E-02    3.03 mm   113.77 um     5.60 um  
  27.50 GeV   3.701E+01  1.274E-02    3.50 mm   131.79 um     6.31 um  
  30.00 GeV   3.516E+01  1.178E-02    4.00 mm   149.31 um     7.06 um  
  32.50 GeV   3.356E+01  1.096E-02    4.52 mm   166.50 um     7.83 um  
  35.00 GeV   3.214E+01  1.025E-02    5.06 mm   183.48 um     8.63 um  
  37.50 GeV   3.089E+01  9.633E-03    5.63 mm   200.29 um     9.45 um  
  40.00 GeV   2.978E+01  9.088E-03    6.22 mm   216.98 um    10.30 um  
  45.00 GeV   2.787E+01  8.170E-03    7.46 mm   279.26 um    12.07 um  
  50.00 GeV   2.630E+01  7.427E-03    8.78 mm   336.11 um    13.91 um  
  55.00 GeV   2.499E+01  6.813E-03   10.18 mm   389.85 um    15.83 um  
  60.00 GeV   2.387E+01  6.297E-03   11.65 mm   441.54 um    17.82 um  
  65.00 GeV   2.292E+01  5.856E-03   13.18 mm   491.73 um    19.86 um  
  70.00 GeV   2.209E+01  5.475E-03   14.77 mm   540.76 um    21.96 um  
  80.00 GeV   2.073E+01  4.849E-03   18.11 mm   718.58 um    26.28 um  
  90.00 GeV   1.966E+01  4.357E-03   21.66 mm   876.36 um    30.76 um  
  90.40 GeV   1.962E+01  4.339E-03   21.81 mm   876.60 um    30.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
