 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.046E-01  5.285E+00     110 A        21 A        15 A   
   5.00 keV   7.427E-01  5.542E+00     115 A        22 A        15 A   
   5.50 keV   7.790E-01  5.781E+00     121 A        22 A        16 A   
   6.00 keV   8.136E-01  6.005E+00     126 A        23 A        17 A   
   6.50 keV   8.468E-01  6.216E+00     130 A        24 A        17 A   
   7.00 keV   8.788E-01  6.415E+00     135 A        25 A        18 A   
   8.00 keV   9.395E-01  6.783E+00     144 A        26 A        19 A   
   9.00 keV   9.964E-01  7.117E+00     153 A        28 A        20 A   
  10.00 keV   1.050E+00  7.424E+00     161 A        29 A        21 A   
  11.00 keV   1.102E+00  7.706E+00     169 A        30 A        22 A   
  12.00 keV   1.151E+00  7.969E+00     176 A        31 A        23 A   
  13.00 keV   1.198E+00  8.213E+00     183 A        32 A        24 A   
  14.00 keV   1.243E+00  8.443E+00     191 A        33 A        25 A   
  15.00 keV   1.286E+00  8.659E+00     197 A        34 A        25 A   
  16.00 keV   1.329E+00  8.862E+00     204 A        35 A        26 A   
  17.00 keV   1.369E+00  9.055E+00     211 A        36 A        27 A   
  18.00 keV   1.409E+00  9.238E+00     217 A        37 A        28 A   
  20.00 keV   1.485E+00  9.578E+00     230 A        39 A        29 A   
  22.50 keV   1.576E+00  9.961E+00     245 A        41 A        31 A   
  25.00 keV   1.661E+00  1.031E+01     259 A        43 A        33 A   
  27.50 keV   1.742E+00  1.062E+01     273 A        45 A        35 A   
  30.00 keV   1.819E+00  1.091E+01     287 A        47 A        36 A   
  32.50 keV   1.894E+00  1.117E+01     300 A        48 A        38 A   
  35.00 keV   1.965E+00  1.141E+01     313 A        50 A        39 A   
  37.50 keV   2.034E+00  1.164E+01     325 A        52 A        41 A   
  40.00 keV   2.101E+00  1.185E+01     338 A        53 A        42 A   
  45.00 keV   2.228E+00  1.223E+01     362 A        56 A        45 A   
  50.00 keV   2.349E+00  1.256E+01     385 A        59 A        48 A   
  55.00 keV   2.463E+00  1.286E+01     408 A        62 A        50 A   
  60.00 keV   2.573E+00  1.313E+01     430 A        65 A        53 A   
  65.00 keV   2.678E+00  1.337E+01     451 A        67 A        55 A   
  70.00 keV   2.779E+00  1.359E+01     472 A        70 A        57 A   
  80.00 keV   2.971E+00  1.397E+01     514 A        75 A        62 A   
  90.00 keV   3.151E+00  1.430E+01     554 A        80 A        66 A   
 100.00 keV   3.322E+00  1.457E+01     592 A        84 A        70 A   
 110.00 keV   3.484E+00  1.481E+01     630 A        88 A        75 A   
 120.00 keV   3.639E+00  1.501E+01     668 A        93 A        79 A   
 130.00 keV   3.787E+00  1.519E+01     704 A        97 A        82 A   
 140.00 keV   3.930E+00  1.535E+01     740 A       101 A        86 A   
 150.00 keV   4.068E+00  1.549E+01     776 A       104 A        90 A   
 160.00 keV   4.202E+00  1.561E+01     811 A       108 A        93 A   
 170.00 keV   4.331E+00  1.572E+01     845 A       112 A        97 A   
 180.00 keV   4.456E+00  1.581E+01     880 A       116 A       100 A   
 200.00 keV   4.698E+00  1.597E+01     947 A       123 A       107 A   
 225.00 keV   4.983E+00  1.611E+01    1030 A       132 A       115 A   
 250.00 keV   5.252E+00  1.622E+01    1111 A       140 A       123 A   
 275.00 keV   5.508E+00  1.629E+01    1191 A       148 A       131 A   
 300.00 keV   5.753E+00  1.633E+01    1270 A       156 A       139 A   
 325.00 keV   5.988E+00  1.636E+01    1348 A       164 A       146 A   
 350.00 keV   6.214E+00  1.637E+01    1425 A       171 A       153 A   
 375.00 keV   6.474E+00  1.636E+01    1502 A       178 A       160 A   
 400.00 keV   6.793E+00  1.634E+01    1577 A       186 A       167 A   
 450.00 keV   7.290E+00  1.628E+01    1726 A       200 A       181 A   
 500.00 keV   7.665E+00  1.619E+01    1873 A       214 A       194 A   
 550.00 keV   7.966E+00  1.608E+01    2018 A       227 A       207 A   
 600.00 keV   8.218E+00  1.596E+01    2163 A       240 A       219 A   
 650.00 keV   8.437E+00  1.583E+01    2307 A       253 A       232 A   
 700.00 keV   8.633E+00  1.569E+01    2451 A       265 A       244 A   
 800.00 keV   8.980E+00  1.540E+01    2737 A       290 A       267 A   
 900.00 keV   9.289E+00  1.511E+01    3024 A       315 A       291 A   
   1.00 MeV   9.574E+00  1.482E+01    3311 A       339 A       313 A   
   1.10 MeV   9.841E+00  1.453E+01    3598 A       362 A       336 A   
   1.20 MeV   1.009E+01  1.425E+01    3886 A       384 A       358 A   
   1.30 MeV   1.033E+01  1.398E+01    4174 A       406 A       380 A   
   1.40 MeV   1.055E+01  1.372E+01    4463 A       428 A       402 A   
   1.50 MeV   1.076E+01  1.347E+01    4753 A       449 A       423 A   
   1.60 MeV   1.096E+01  1.322E+01    5043 A       469 A       444 A   
   1.70 MeV   1.115E+01  1.299E+01    5334 A       490 A       465 A   
   1.80 MeV   1.132E+01  1.276E+01    5626 A       510 A       486 A   
   2.00 MeV   1.162E+01  1.233E+01    6211 A       552 A       528 A   
   2.25 MeV   1.194E+01  1.184E+01    6949 A       604 A       579 A   
   2.50 MeV   1.221E+01  1.139E+01    7692 A       655 A       629 A   
   2.75 MeV   1.244E+01  1.098E+01    8442 A       704 A       679 A   
   3.00 MeV   1.263E+01  1.061E+01    9198 A       751 A       729 A   
   3.25 MeV   1.280E+01  1.026E+01    9960 A       797 A       778 A   
   3.50 MeV   1.295E+01  9.935E+00    1.07 um      842 A       827 A   
   3.75 MeV   1.309E+01  9.636E+00    1.15 um      886 A       876 A   
   4.00 MeV   1.321E+01  9.357E+00    1.23 um      930 A       924 A   
   4.50 MeV   1.342E+01  8.853E+00    1.39 um     1026 A      1020 A   
   5.00 MeV   1.360E+01  8.409E+00    1.55 um     1118 A      1116 A   
   5.50 MeV   1.375E+01  8.015E+00    1.71 um     1206 A      1210 A   
   6.00 MeV   1.388E+01  7.662E+00    1.87 um     1291 A      1304 A   
   6.50 MeV   1.399E+01  7.344E+00    2.04 um     1374 A      1397 A   
   7.00 MeV   1.410E+01  7.055E+00    2.20 um     1455 A      1490 A   
   8.00 MeV   1.432E+01  6.550E+00    2.54 um     1644 A      1673 A   
   9.00 MeV   1.456E+01  6.123E+00    2.88 um     1820 A      1854 A   
  10.00 MeV   1.484E+01  5.756E+00    3.23 um     1986 A      2030 A   
  11.00 MeV   1.517E+01  5.437E+00    3.57 um     2141 A      2204 A   
  12.00 MeV   1.556E+01  5.156E+00    3.91 um     2288 A      2372 A   
  13.00 MeV   1.601E+01  4.906E+00    4.26 um     2425 A      2536 A   
  14.00 MeV   1.652E+01  4.683E+00    4.59 um     2555 A      2694 A   
  15.00 MeV   1.709E+01  4.482E+00    4.93 um     2676 A      2847 A   
  16.00 MeV   1.772E+01  4.300E+00    5.25 um     2789 A      2993 A   
  17.00 MeV   1.840E+01  4.134E+00    5.57 um     2895 A      3133 A   
  18.00 MeV   1.912E+01  3.983E+00    5.88 um     2994 A      3267 A   
  20.00 MeV   2.071E+01  3.714E+00    6.48 um     3227 A      3516 A   
  22.50 MeV   2.290E+01  3.431E+00    7.18 um     3497 A      3793 A   
  25.00 MeV   2.526E+01  3.193E+00    7.83 um     3717 A      4035 A   
  27.50 MeV   2.773E+01  2.989E+00    8.44 um     3899 A      4247 A   
  30.00 MeV   3.028E+01  2.813E+00    9.00 um     4051 A      4433 A   
  32.50 MeV   3.286E+01  2.659E+00    9.51 um     4179 A      4597 A   
  35.00 MeV   3.544E+01  2.522E+00   10.00 um     4288 A      4741 A   
  37.50 MeV   3.801E+01  2.401E+00   10.46 um     4383 A      4870 A   
  40.00 MeV   4.054E+01  2.292E+00   10.88 um     4466 A      4986 A   
  45.00 MeV   4.545E+01  2.103E+00   11.67 um     4670 A      5183 A   
  50.00 MeV   5.010E+01  1.947E+00   12.39 um     4832 A      5346 A   
  55.00 MeV   5.448E+01  1.814E+00   13.05 um     4964 A      5484 A   
  60.00 MeV   5.858E+01  1.700E+00   13.66 um     5075 A      5602 A   
  65.00 MeV   6.241E+01  1.601E+00   14.24 um     5171 A      5705 A   
  70.00 MeV   6.598E+01  1.513E+00   14.78 um     5254 A      5795 A   
  80.00 MeV   7.240E+01  1.367E+00   15.79 um     5488 A      5948 A   
  90.00 MeV   7.794E+01  1.249E+00   16.73 um     5678 A      6073 A   
 100.00 MeV   8.273E+01  1.151E+00   17.60 um     5838 A      6179 A   
 110.00 MeV   8.687E+01  1.069E+00   18.44 um     5978 A      6270 A   
 120.00 MeV   9.044E+01  9.982E-01   19.23 um     6103 A      6350 A   
 130.00 MeV   9.353E+01  9.373E-01   20.00 um     6216 A      6422 A   
 140.00 MeV   9.621E+01  8.840E-01   20.75 um     6320 A      6487 A   
 150.00 MeV   9.855E+01  8.369E-01   21.48 um     6417 A      6546 A   
 160.00 MeV   1.006E+02  7.949E-01   22.19 um     6507 A      6601 A   
 170.00 MeV   1.024E+02  7.574E-01   22.89 um     6593 A      6651 A   
 180.00 MeV   1.040E+02  7.235E-01   23.58 um     6675 A      6699 A   
 200.00 MeV   1.066E+02  6.647E-01   24.93 um     6960 A      6785 A   
 225.00 MeV   1.092E+02  6.043E-01   26.58 um     7358 A      6881 A   
 250.00 MeV   1.111E+02  5.547E-01   28.19 um     7720 A      6967 A   
 275.00 MeV   1.126E+02  5.132E-01   29.78 um     8054 A      7045 A   
 300.00 MeV   1.138E+02  4.779E-01   31.36 um     8368 A      7117 A   
 325.00 MeV   1.147E+02  4.475E-01   32.91 um     8665 A      7184 A   
 350.00 MeV   1.153E+02  4.210E-01   34.46 um     8947 A      7248 A   
 375.00 MeV   1.162E+02  3.977E-01   36.00 um     9217 A      7308 A   
 400.00 MeV   1.176E+02  3.770E-01   37.53 um     9475 A      7364 A   
 450.00 MeV   1.186E+02  3.418E-01   40.55 um     1.04 um     7470 A   
 500.00 MeV   1.188E+02  3.131E-01   43.56 um     1.13 um     7569 A   
 550.00 MeV   1.189E+02  2.891E-01   46.56 um     1.20 um     7662 A   
 600.00 MeV   1.188E+02  2.687E-01   49.57 um     1.28 um     7750 A   
 650.00 MeV   1.187E+02  2.512E-01   52.57 um     1.35 um     7835 A   
 700.00 MeV   1.184E+02  2.360E-01   55.59 um     1.41 um     7917 A   
 800.00 MeV   1.177E+02  2.108E-01   61.64 um     1.65 um     8074 A   
 900.00 MeV   1.169E+02  1.907E-01   67.73 um     1.87 um     8223 A   
   1.00 GeV   1.159E+02  1.743E-01   73.87 um     2.06 um     8368 A   
   1.10 GeV   1.148E+02  1.607E-01   80.06 um     2.24 um     8509 A   
   1.20 GeV   1.137E+02  1.492E-01   86.32 um     2.41 um     8647 A   
   1.30 GeV   1.125E+02  1.393E-01   92.64 um     2.57 um     8783 A   
   1.40 GeV   1.113E+02  1.307E-01   99.03 um     2.72 um     8917 A   
   1.50 GeV   1.101E+02  1.232E-01  105.49 um     2.87 um     9051 A   
   1.60 GeV   1.089E+02  1.165E-01  112.02 um     3.02 um     9184 A   
   1.70 GeV   1.077E+02  1.106E-01  118.62 um     3.16 um     9317 A   
   1.80 GeV   1.064E+02  1.052E-01  125.30 um     3.30 um     9450 A   
   2.00 GeV   1.040E+02  9.605E-02  138.90 um     3.82 um     9716 A   
   2.25 GeV   1.011E+02  8.672E-02  156.34 um     4.55 um     1.01 um  
   2.50 GeV   9.823E+01  7.912E-02  174.29 um     5.21 um     1.04 um  
   2.75 GeV   9.550E+01  7.282E-02  192.76 um     5.83 um     1.07 um  
   3.00 GeV   9.289E+01  6.749E-02  211.75 um     6.42 um     1.11 um  
   3.25 GeV   9.040E+01  6.293E-02  231.26 um     6.99 um     1.15 um  
   3.50 GeV   8.801E+01  5.897E-02  251.32 um     7.54 um     1.18 um  
   3.75 GeV   8.573E+01  5.551E-02  271.91 um     8.09 um     1.22 um  
   4.00 GeV   8.354E+01  5.245E-02  293.05 um     8.62 um     1.26 um  
   4.50 GeV   7.941E+01  4.729E-02  336.98 um    10.63 um     1.34 um  
   5.00 GeV   7.558E+01  4.310E-02  383.17 um    12.48 um     1.42 um  
   5.50 GeV   7.198E+01  3.963E-02  431.69 um    14.24 um     1.51 um  
   6.00 GeV   6.920E+01  3.669E-02  482.39 um    15.95 um     1.60 um  
   6.50 GeV   6.665E+01  3.418E-02  535.08 um    17.60 um     1.70 um  
   7.00 GeV   6.430E+01  3.201E-02  589.73 um    19.23 um     1.80 um  
   8.00 GeV   6.011E+01  2.844E-02  704.87 um    25.20 um     2.00 um  
   9.00 GeV   5.649E+01  2.561E-02  827.71 um    30.61 um     2.22 um  
  10.00 GeV   5.333E+01  2.332E-02  958.13 um    35.74 um     2.46 um  
  11.00 GeV   5.056E+01  2.142E-02    1.10 mm    40.72 um     2.70 um  
  12.00 GeV   4.811E+01  1.982E-02    1.24 mm    45.60 um     2.96 um  
  13.00 GeV   4.592E+01  1.845E-02    1.39 mm    50.43 um     3.23 um  
  14.00 GeV   4.397E+01  1.727E-02    1.55 mm    55.24 um     3.50 um  
  15.00 GeV   4.221E+01  1.623E-02    1.72 mm    60.03 um     3.79 um  
  16.00 GeV   4.061E+01  1.532E-02    1.89 mm    64.82 um     4.09 um  
  17.00 GeV   3.916E+01  1.451E-02    2.07 mm    69.62 um     4.39 um  
  18.00 GeV   3.783E+01  1.378E-02    2.26 mm    74.42 um     4.71 um  
  20.00 GeV   3.550E+01  1.254E-02    2.65 mm    92.70 um     5.37 um  
  22.50 GeV   3.306E+01  1.128E-02    3.17 mm   118.56 um     6.24 um  
  25.00 GeV   3.102E+01  1.026E-02    3.73 mm   142.50 um     7.16 um  
  27.50 GeV   2.930E+01  9.415E-03    4.32 mm   165.40 um     8.12 um  
  30.00 GeV   2.783E+01  8.704E-03    4.95 mm   187.66 um     9.13 um  
  32.50 GeV   2.655E+01  8.097E-03    5.61 mm   209.50 um    10.18 um  
  35.00 GeV   2.543E+01  7.572E-03    6.30 mm   231.05 um    11.26 um  
  37.50 GeV   2.445E+01  7.114E-03    7.01 mm   252.37 um    12.38 um  
  40.00 GeV   2.357E+01  6.710E-03    7.76 mm   273.51 um    13.53 um  
  45.00 GeV   2.209E+01  6.031E-03    9.33 mm   352.22 um    15.91 um  
  50.00 GeV   2.088E+01  5.482E-03   11.00 mm   423.86 um    18.41 um  
  55.00 GeV   1.987E+01  5.027E-03   12.75 mm   491.36 um    20.99 um  
  60.00 GeV   1.903E+01  4.645E-03   14.59 mm   556.07 um    23.66 um  
  65.00 GeV   1.830E+01  4.319E-03   16.51 mm   618.71 um    26.39 um  
  70.00 GeV   1.767E+01  4.037E-03   18.50 mm   679.73 um    29.19 um  
  73.60 GeV   1.731E+01  3.857E-03   19.97 mm   710.96 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
