 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.537E-01  5.413E+00     105 A        24 A        18 A   
   5.00 keV   2.674E-01  5.646E+00     111 A        25 A        18 A   
   5.50 keV   2.805E-01  5.860E+00     116 A        26 A        19 A   
   6.00 keV   2.930E-01  6.059E+00     121 A        27 A        20 A   
   6.50 keV   3.049E-01  6.245E+00     126 A        28 A        21 A   
   7.00 keV   3.164E-01  6.419E+00     131 A        29 A        22 A   
   8.00 keV   3.383E-01  6.737E+00     141 A        31 A        23 A   
   9.00 keV   3.588E-01  7.021E+00     150 A        33 A        24 A   
  10.00 keV   3.782E-01  7.279E+00     159 A        34 A        26 A   
  11.00 keV   3.967E-01  7.514E+00     167 A        36 A        27 A   
  12.00 keV   4.143E-01  7.729E+00     175 A        37 A        28 A   
  13.00 keV   4.312E-01  7.928E+00     183 A        38 A        29 A   
  14.00 keV   4.475E-01  8.112E+00     191 A        40 A        31 A   
  15.00 keV   4.632E-01  8.284E+00     199 A        41 A        32 A   
  16.00 keV   4.784E-01  8.444E+00     206 A        42 A        33 A   
  17.00 keV   4.931E-01  8.594E+00     214 A        44 A        34 A   
  18.00 keV   5.074E-01  8.736E+00     221 A        45 A        35 A   
  20.00 keV   5.349E-01  8.995E+00     235 A        47 A        37 A   
  22.50 keV   5.673E-01  9.282E+00     252 A        50 A        40 A   
  25.00 keV   5.980E-01  9.535E+00     269 A        53 A        42 A   
  27.50 keV   6.272E-01  9.761E+00     285 A        55 A        44 A   
  30.00 keV   6.551E-01  9.963E+00     301 A        58 A        47 A   
  32.50 keV   6.818E-01  1.015E+01     316 A        60 A        49 A   
  35.00 keV   7.076E-01  1.031E+01     332 A        63 A        51 A   
  37.50 keV   7.324E-01  1.046E+01     347 A        65 A        53 A   
  40.00 keV   7.564E-01  1.060E+01     362 A        67 A        55 A   
  45.00 keV   8.023E-01  1.084E+01     391 A        72 A        59 A   
  50.00 keV   8.457E-01  1.105E+01     419 A        76 A        63 A   
  55.00 keV   8.870E-01  1.123E+01     447 A        80 A        67 A   
  60.00 keV   9.264E-01  1.138E+01     475 A        84 A        70 A   
  65.00 keV   9.643E-01  1.152E+01     502 A        88 A        74 A   
  70.00 keV   1.001E+00  1.164E+01     529 A        92 A        77 A   
  80.00 keV   1.070E+00  1.183E+01     581 A        99 A        84 A   
  90.00 keV   1.135E+00  1.198E+01     633 A       107 A        91 A   
 100.00 keV   1.196E+00  1.210E+01     684 A       114 A        98 A   
 110.00 keV   1.254E+00  1.218E+01     735 A       121 A       104 A   
 120.00 keV   1.310E+00  1.225E+01     785 A       128 A       110 A   
 130.00 keV   1.364E+00  1.230E+01     835 A       135 A       117 A   
 140.00 keV   1.415E+00  1.234E+01     884 A       141 A       123 A   
 150.00 keV   1.465E+00  1.236E+01     934 A       148 A       129 A   
 160.00 keV   1.513E+00  1.238E+01     983 A       154 A       135 A   
 170.00 keV   1.559E+00  1.238E+01    1031 A       161 A       141 A   
 180.00 keV   1.605E+00  1.238E+01    1080 A       167 A       146 A   
 200.00 keV   1.691E+00  1.236E+01    1177 A       180 A       158 A   
 225.00 keV   1.794E+00  1.231E+01    1298 A       195 A       172 A   
 250.00 keV   1.915E+00  1.224E+01    1419 A       211 A       186 A   
 275.00 keV   2.109E+00  1.215E+01    1539 A       226 A       200 A   
 300.00 keV   2.245E+00  1.206E+01    1659 A       241 A       213 A   
 325.00 keV   2.347E+00  1.196E+01    1779 A       255 A       227 A   
 350.00 keV   2.428E+00  1.185E+01    1898 A       269 A       240 A   
 375.00 keV   2.498E+00  1.174E+01    2019 A       284 A       253 A   
 400.00 keV   2.561E+00  1.163E+01    2139 A       298 A       266 A   
 450.00 keV   2.678E+00  1.141E+01    2382 A       326 A       293 A   
 500.00 keV   2.793E+00  1.118E+01    2628 A       354 A       319 A   
 550.00 keV   2.910E+00  1.097E+01    2875 A       382 A       344 A   
 600.00 keV   3.033E+00  1.075E+01    3124 A       410 A       370 A   
 650.00 keV   3.159E+00  1.054E+01    3375 A       437 A       396 A   
 700.00 keV   3.288E+00  1.034E+01    3628 A       463 A       421 A   
 800.00 keV   3.552E+00  9.967E+00    4137 A       518 A       472 A   
 900.00 keV   3.816E+00  9.616E+00    4651 A       571 A       523 A   
   1.00 MeV   4.073E+00  9.291E+00    5169 A       622 A       573 A   
   1.10 MeV   4.321E+00  8.990E+00    5689 A       672 A       623 A   
   1.20 MeV   4.555E+00  8.710E+00    6212 A       720 A       672 A   
   1.30 MeV   4.777E+00  8.450E+00    6737 A       768 A       721 A   
   1.40 MeV   4.986E+00  8.208E+00    7264 A       814 A       770 A   
   1.50 MeV   5.183E+00  7.981E+00    7792 A       859 A       818 A   
   1.60 MeV   5.370E+00  7.768E+00    8322 A       903 A       865 A   
   1.70 MeV   5.547E+00  7.568E+00    8853 A       946 A       913 A   
   1.80 MeV   5.716E+00  7.380E+00    9386 A       988 A       959 A   
   2.00 MeV   6.034E+00  7.036E+00    1.05 um     1074 A      1052 A   
   2.25 MeV   6.406E+00  6.655E+00    1.18 um     1180 A      1165 A   
   2.50 MeV   6.759E+00  6.320E+00    1.31 um     1280 A      1276 A   
   2.75 MeV   7.098E+00  6.022E+00    1.45 um     1375 A      1384 A   
   3.00 MeV   7.429E+00  5.756E+00    1.58 um     1465 A      1490 A   
   3.25 MeV   7.753E+00  5.516E+00    1.71 um     1551 A      1592 A   
   3.50 MeV   8.073E+00  5.298E+00    1.84 um     1633 A      1693 A   
   3.75 MeV   8.390E+00  5.099E+00    1.98 um     1711 A      1790 A   
   4.00 MeV   8.706E+00  4.918E+00    2.11 um     1785 A      1885 A   
   4.50 MeV   9.334E+00  4.596E+00    2.36 um     1940 A      2067 A   
   5.00 MeV   9.964E+00  4.320E+00    2.61 um     2080 A      2238 A   
   5.50 MeV   1.060E+01  4.079E+00    2.85 um     2208 A      2400 A   
   6.00 MeV   1.124E+01  3.868E+00    3.09 um     2323 A      2551 A   
   6.50 MeV   1.188E+01  3.680E+00    3.32 um     2429 A      2694 A   
   7.00 MeV   1.254E+01  3.512E+00    3.55 um     2526 A      2828 A   
   8.00 MeV   1.386E+01  3.224E+00    3.97 um     2729 A      3073 A   
   9.00 MeV   1.519E+01  2.986E+00    4.38 um     2899 A      3290 A   
  10.00 MeV   1.653E+01  2.784E+00    4.75 um     3043 A      3482 A   
  11.00 MeV   1.787E+01  2.611E+00    5.11 um     3167 A      3654 A   
  12.00 MeV   1.920E+01  2.461E+00    5.45 um     3274 A      3808 A   
  13.00 MeV   2.052E+01  2.329E+00    5.77 um     3368 A      3946 A   
  14.00 MeV   2.181E+01  2.212E+00    6.07 um     3450 A      4070 A   
  15.00 MeV   2.308E+01  2.108E+00    6.36 um     3523 A      4184 A   
  16.00 MeV   2.432E+01  2.014E+00    6.63 um     3589 A      4287 A   
  17.00 MeV   2.553E+01  1.929E+00    6.90 um     3648 A      4382 A   
  18.00 MeV   2.670E+01  1.852E+00    7.15 um     3701 A      4469 A   
  20.00 MeV   2.895E+01  1.716E+00    7.63 um     3825 A      4625 A   
  22.50 MeV   3.155E+01  1.575E+00    8.19 um     3968 A      4790 A   
  25.00 MeV   3.395E+01  1.458E+00    8.71 um     4087 A      4931 A   
  27.50 MeV   3.615E+01  1.358E+00    9.20 um     4189 A      5053 A   
  30.00 MeV   3.818E+01  1.273E+00    9.67 um     4277 A      5161 A   
  32.50 MeV   4.005E+01  1.198E+00   10.11 um     4355 A      5257 A   
  35.00 MeV   4.178E+01  1.133E+00   10.53 um     4424 A      5343 A   
  37.50 MeV   4.340E+01  1.075E+00   10.94 um     4487 A      5421 A   
  40.00 MeV   4.491E+01  1.023E+00   11.34 um     4545 A      5493 A   
  45.00 MeV   4.766E+01  9.345E-01   12.09 um     4707 A      5619 A   
  50.00 MeV   5.013E+01  8.612E-01   12.81 um     4847 A      5729 A   
  55.00 MeV   5.235E+01  7.995E-01   13.50 um     4971 A      5825 A   
  60.00 MeV   5.437E+01  7.468E-01   14.16 um     5082 A      5911 A   
  65.00 MeV   5.622E+01  7.012E-01   14.79 um     5182 A      5988 A   
  70.00 MeV   5.792E+01  6.612E-01   15.41 um     5274 A      6058 A   
  80.00 MeV   6.092E+01  5.946E-01   16.60 um     5567 A      6182 A   
  90.00 MeV   6.350E+01  5.411E-01   17.74 um     5821 A      6290 A   
 100.00 MeV   6.574E+01  4.971E-01   18.84 um     6046 A      6385 A   
 110.00 MeV   6.771E+01  4.602E-01   19.90 um     6248 A      6469 A   
 120.00 MeV   6.947E+01  4.289E-01   20.94 um     6434 A      6546 A   
 130.00 MeV   7.104E+01  4.018E-01   21.95 um     6606 A      6617 A   
 140.00 MeV   7.246E+01  3.782E-01   22.95 um     6766 A      6682 A   
 150.00 MeV   7.374E+01  3.574E-01   23.92 um     6916 A      6743 A   
 160.00 MeV   7.491E+01  3.389E-01   24.88 um     7059 A      6800 A   
 170.00 MeV   7.597E+01  3.224E-01   25.82 um     7194 A      6854 A   
 180.00 MeV   7.695E+01  3.075E-01   26.75 um     7323 A      6904 A   
 200.00 MeV   7.866E+01  2.818E-01   28.59 um     7784 A      6999 A   
 225.00 MeV   8.042E+01  2.555E-01   30.83 um     8421 A      7105 A   
 250.00 MeV   8.208E+01  2.340E-01   33.02 um     8989 A      7203 A   
 275.00 MeV   8.416E+01  2.161E-01   35.17 um     9500 A      7292 A   
 300.00 MeV   8.525E+01  2.008E-01   37.27 um     9967 A      7375 A   
 325.00 MeV   8.603E+01  1.878E-01   39.36 um     1.04 um     7452 A   
 350.00 MeV   8.666E+01  1.764E-01   41.43 um     1.08 um     7526 A   
 375.00 MeV   8.717E+01  1.664E-01   43.48 um     1.12 um     7596 A   
 400.00 MeV   8.757E+01  1.575E-01   45.53 um     1.16 um     7663 A   
 450.00 MeV   8.809E+01  1.425E-01   49.59 um     1.29 um     7790 A   
 500.00 MeV   8.831E+01  1.303E-01   53.64 um     1.42 um     7910 A   
 550.00 MeV   8.829E+01  1.201E-01   57.69 um     1.53 um     8024 A   
 600.00 MeV   8.807E+01  1.115E-01   61.74 um     1.63 um     8133 A   
 650.00 MeV   8.770E+01  1.041E-01   65.81 um     1.73 um     8239 A   
 700.00 MeV   8.721E+01  9.765E-02   69.90 um     1.83 um     8342 A   
 800.00 MeV   8.595E+01  8.704E-02   78.16 um     2.17 um     8542 A   
 900.00 MeV   8.445E+01  7.862E-02   86.55 um     2.47 um     8736 A   
   1.00 GeV   8.279E+01  7.176E-02   95.11 um     2.76 um     8928 A   
   1.10 GeV   8.104E+01  6.606E-02  103.84 um     3.02 um     9118 A   
   1.20 GeV   7.926E+01  6.125E-02  112.77 um     3.27 um     9309 A   
   1.30 GeV   7.746E+01  5.713E-02  121.90 um     3.52 um     9501 A   
   1.40 GeV   7.569E+01  5.355E-02  131.24 um     3.76 um     9694 A   
   1.50 GeV   7.394E+01  5.042E-02  140.81 um     4.00 um     9890 A   
   1.60 GeV   7.223E+01  4.765E-02  150.60 um     4.23 um     1.01 um  
   1.70 GeV   7.057E+01  4.519E-02  160.62 um     4.46 um     1.03 um  
   1.80 GeV   6.896E+01  4.298E-02  170.87 um     4.69 um     1.05 um  
   2.00 GeV   6.590E+01  3.918E-02  192.11 um     5.57 um     1.09 um  
   2.25 GeV   6.238E+01  3.533E-02  220.01 um     6.83 um     1.15 um  
   2.50 GeV   5.918E+01  3.220E-02  249.46 um     8.00 um     1.21 um  
   2.75 GeV   5.628E+01  2.960E-02  280.46 um     9.13 um     1.27 um  
   3.00 GeV   5.366E+01  2.741E-02  313.02 um    10.22 um     1.34 um  
   3.25 GeV   5.128E+01  2.553E-02  347.13 um    11.31 um     1.40 um  
   3.50 GeV   4.911E+01  2.391E-02  382.78 um    12.38 um     1.48 um  
   3.75 GeV   4.714E+01  2.249E-02  419.97 um    13.45 um     1.55 um  
   4.00 GeV   4.536E+01  2.124E-02  458.66 um    14.52 um     1.63 um  
   4.50 GeV   4.221E+01  1.913E-02  540.45 um    18.57 um     1.80 um  
   5.00 GeV   3.953E+01  1.741E-02  628.07 um    22.33 um     1.99 um  
   5.50 GeV   3.720E+01  1.600E-02  721.41 um    25.94 um     2.18 um  
   6.00 GeV   3.517E+01  1.480E-02  820.35 um    29.48 um     2.39 um  
   6.50 GeV   3.339E+01  1.378E-02  924.78 um    32.97 um     2.61 um  
   7.00 GeV   3.180E+01  1.289E-02    1.03 mm    36.45 um     2.84 um  
   8.00 GeV   2.911E+01  1.144E-02    1.27 mm    49.37 um     3.33 um  
   9.00 GeV   2.691E+01  1.029E-02    1.53 mm    61.21 um     3.86 um  
  10.00 GeV   2.509E+01  9.365E-03    1.80 mm    72.57 um     4.44 um  
  11.00 GeV   2.354E+01  8.595E-03    2.10 mm    83.68 um     5.04 um  
  12.00 GeV   2.221E+01  7.948E-03    2.41 mm    94.68 um     5.69 um  
  13.00 GeV   2.106E+01  7.395E-03    2.74 mm   105.63 um     6.36 um  
  14.00 GeV   2.006E+01  6.917E-03    3.09 mm   116.56 um     7.07 um  
  15.00 GeV   1.917E+01  6.499E-03    3.45 mm   127.49 um     7.80 um  
  16.00 GeV   1.838E+01  6.131E-03    3.83 mm   138.43 um     8.56 um  
  17.00 GeV   1.767E+01  5.804E-03    4.23 mm   149.40 um     9.35 um  
  18.00 GeV   1.704E+01  5.512E-03    4.64 mm   160.40 um    10.17 um  
  20.00 GeV   1.594E+01  5.010E-03    5.51 mm   202.09 um    11.87 um  
  22.50 GeV   1.480E+01  4.503E-03    6.68 mm   260.82 um    14.12 um  
  25.00 GeV   1.386E+01  4.093E-03    7.93 mm   315.10 um    16.51 um  
  27.50 GeV   1.308E+01  3.754E-03    9.26 mm   366.93 um    19.01 um  
  30.00 GeV   1.243E+01  3.468E-03   10.66 mm   417.19 um    21.63 um  
  32.50 GeV   1.187E+01  3.225E-03   12.13 mm   466.34 um    24.34 um  
  35.00 GeV   1.139E+01  3.014E-03   13.67 mm   514.65 um    27.14 um  
  37.50 GeV   1.097E+01  2.831E-03   15.27 mm   562.26 um    30.02 um  
  40.00 GeV   1.060E+01  2.669E-03   16.93 mm   609.27 um    32.97 um  
  45.00 GeV   9.989E+00  2.397E-03   20.41 mm   783.12 um    39.08 um  
  49.20 GeV   9.575E+00  2.210E-03   23.49 mm   895.77 um    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
