 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/235Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.547E-01  4.995E+00     122 A        21 A        14 A   
   5.00 keV   6.901E-01  5.251E+00     128 A        22 A        15 A   
   5.50 keV   7.238E-01  5.490E+00     133 A        23 A        16 A   
   6.00 keV   7.560E-01  5.715E+00     139 A        23 A        16 A   
   6.50 keV   7.869E-01  5.928E+00     144 A        24 A        17 A   
   7.00 keV   8.166E-01  6.130E+00     149 A        25 A        17 A   
   8.00 keV   8.729E-01  6.504E+00     158 A        26 A        18 A   
   9.00 keV   9.259E-01  6.846E+00     167 A        28 A        19 A   
  10.00 keV   9.760E-01  7.162E+00     176 A        29 A        20 A   
  11.00 keV   1.024E+00  7.454E+00     184 A        30 A        21 A   
  12.00 keV   1.069E+00  7.727E+00     192 A        31 A        22 A   
  13.00 keV   1.113E+00  7.983E+00     200 A        32 A        23 A   
  14.00 keV   1.155E+00  8.224E+00     207 A        33 A        24 A   
  15.00 keV   1.195E+00  8.452E+00     214 A        34 A        25 A   
  16.00 keV   1.235E+00  8.667E+00     221 A        35 A        25 A   
  17.00 keV   1.273E+00  8.872E+00     228 A        36 A        26 A   
  18.00 keV   1.309E+00  9.067E+00     235 A        37 A        27 A   
  20.00 keV   1.380E+00  9.432E+00     248 A        39 A        28 A   
  22.50 keV   1.464E+00  9.846E+00     263 A        41 A        30 A   
  25.00 keV   1.543E+00  1.022E+01     278 A        43 A        32 A   
  27.50 keV   1.618E+00  1.056E+01     292 A        44 A        33 A   
  30.00 keV   1.690E+00  1.088E+01     306 A        46 A        35 A   
  32.50 keV   1.759E+00  1.117E+01     320 A        48 A        36 A   
  35.00 keV   1.826E+00  1.144E+01     333 A        49 A        37 A   
  37.50 keV   1.890E+00  1.170E+01     346 A        51 A        39 A   
  40.00 keV   1.952E+00  1.194E+01     358 A        52 A        40 A   
  45.00 keV   2.070E+00  1.237E+01     382 A        55 A        43 A   
  50.00 keV   2.182E+00  1.276E+01     406 A        58 A        45 A   
  55.00 keV   2.289E+00  1.311E+01     428 A        61 A        48 A   
  60.00 keV   2.391E+00  1.342E+01     451 A        63 A        50 A   
  65.00 keV   2.488E+00  1.371E+01     472 A        65 A        52 A   
  70.00 keV   2.582E+00  1.398E+01     493 A        68 A        54 A   
  80.00 keV   2.761E+00  1.445E+01     534 A        72 A        58 A   
  90.00 keV   2.928E+00  1.485E+01     573 A        77 A        62 A   
 100.00 keV   3.086E+00  1.521E+01     612 A        81 A        66 A   
 110.00 keV   3.237E+00  1.551E+01     649 A        85 A        70 A   
 120.00 keV   3.381E+00  1.579E+01     686 A        88 A        73 A   
 130.00 keV   3.519E+00  1.603E+01     721 A        92 A        77 A   
 140.00 keV   3.652E+00  1.625E+01     757 A        96 A        80 A   
 150.00 keV   3.780E+00  1.645E+01     791 A        99 A        84 A   
 160.00 keV   3.904E+00  1.663E+01     825 A       103 A        87 A   
 170.00 keV   4.024E+00  1.679E+01     859 A       106 A        90 A   
 180.00 keV   4.141E+00  1.694E+01     892 A       109 A        93 A   
 200.00 keV   4.365E+00  1.719E+01     957 A       116 A        99 A   
 225.00 keV   4.630E+00  1.745E+01    1036 A       123 A       107 A   
 250.00 keV   4.880E+00  1.766E+01    1114 A       131 A       114 A   
 275.00 keV   5.118E+00  1.783E+01    1191 A       138 A       121 A   
 300.00 keV   5.346E+00  1.797E+01    1266 A       145 A       127 A   
 325.00 keV   5.564E+00  1.807E+01    1340 A       152 A       134 A   
 350.00 keV   5.774E+00  1.816E+01    1413 A       159 A       140 A   
 375.00 keV   5.977E+00  1.822E+01    1486 A       165 A       147 A   
 400.00 keV   6.173E+00  1.827E+01    1558 A       171 A       153 A   
 450.00 keV   6.548E+00  1.834E+01    1699 A       184 A       165 A   
 500.00 keV   7.037E+00  1.836E+01    1838 A       196 A       177 A   
 550.00 keV   7.493E+00  1.834E+01    1974 A       208 A       188 A   
 600.00 keV   7.843E+00  1.831E+01    2109 A       219 A       199 A   
 650.00 keV   8.121E+00  1.826E+01    2242 A       231 A       210 A   
 700.00 keV   8.348E+00  1.819E+01    2374 A       241 A       220 A   
 800.00 keV   8.705E+00  1.802E+01    2637 A       263 A       241 A   
 900.00 keV   8.984E+00  1.783E+01    2899 A       285 A       261 A   
   1.00 MeV   9.220E+00  1.762E+01    3160 A       306 A       281 A   
   1.10 MeV   9.435E+00  1.740E+01    3422 A       326 A       301 A   
   1.20 MeV   9.638E+00  1.717E+01    3684 A       345 A       320 A   
   1.30 MeV   9.837E+00  1.695E+01    3946 A       365 A       339 A   
   1.40 MeV   1.003E+01  1.672E+01    4209 A       384 A       358 A   
   1.50 MeV   1.023E+01  1.650E+01    4472 A       402 A       376 A   
   1.60 MeV   1.043E+01  1.628E+01    4735 A       421 A       395 A   
   1.70 MeV   1.062E+01  1.606E+01    4999 A       439 A       413 A   
   1.80 MeV   1.082E+01  1.584E+01    5263 A       456 A       431 A   
   2.00 MeV   1.120E+01  1.543E+01    5791 A       494 A       467 A   
   2.25 MeV   1.167E+01  1.495E+01    6453 A       540 A       511 A   
   2.50 MeV   1.212E+01  1.449E+01    7116 A       585 A       555 A   
   2.75 MeV   1.254E+01  1.406E+01    7779 A       628 A       597 A   
   3.00 MeV   1.293E+01  1.366E+01    8443 A       669 A       639 A   
   3.25 MeV   1.331E+01  1.328E+01    9107 A       709 A       681 A   
   3.50 MeV   1.366E+01  1.293E+01    9771 A       747 A       722 A   
   3.75 MeV   1.399E+01  1.260E+01    1.04 um      785 A       762 A   
   4.00 MeV   1.431E+01  1.229E+01    1.11 um      821 A       802 A   
   4.50 MeV   1.491E+01  1.171E+01    1.24 um      901 A       880 A   
   5.00 MeV   1.545E+01  1.120E+01    1.38 um      976 A       957 A   
   5.50 MeV   1.595E+01  1.074E+01    1.51 um     1047 A      1031 A   
   6.00 MeV   1.641E+01  1.031E+01    1.64 um     1115 A      1104 A   
   6.50 MeV   1.683E+01  9.932E+00    1.77 um     1179 A      1175 A   
   7.00 MeV   1.721E+01  9.581E+00    1.91 um     1241 A      1245 A   
   8.00 MeV   1.789E+01  8.960E+00    2.17 um     1383 A      1382 A   
   9.00 MeV   1.848E+01  8.426E+00    2.44 um     1514 A      1513 A   
  10.00 MeV   1.900E+01  7.963E+00    2.70 um     1635 A      1640 A   
  11.00 MeV   1.947E+01  7.555E+00    2.96 um     1749 A      1764 A   
  12.00 MeV   1.992E+01  7.193E+00    3.23 um     1856 A      1884 A   
  13.00 MeV   2.035E+01  6.870E+00    3.49 um     1957 A      2000 A   
  14.00 MeV   2.078E+01  6.579E+00    3.75 um     2054 A      2113 A   
  15.00 MeV   2.122E+01  6.315E+00    4.01 um     2146 A      2224 A   
  16.00 MeV   2.167E+01  6.074E+00    4.26 um     2233 A      2331 A   
  17.00 MeV   2.213E+01  5.854E+00    4.52 um     2317 A      2435 A   
  18.00 MeV   2.260E+01  5.652E+00    4.77 um     2396 A      2535 A   
  20.00 MeV   2.362E+01  5.292E+00    5.27 um     2593 A      2728 A   
  22.50 MeV   2.500E+01  4.909E+00    5.88 um     2835 A      2953 A   
  25.00 MeV   2.652E+01  4.585E+00    6.46 um     3045 A      3161 A   
  27.50 MeV   2.814E+01  4.306E+00    7.02 um     3229 A      3351 A   
  30.00 MeV   2.987E+01  4.064E+00    7.56 um     3389 A      3526 A   
  32.50 MeV   3.167E+01  3.850E+00    8.07 um     3531 A      3686 A   
  35.00 MeV   3.354E+01  3.661E+00    8.56 um     3657 A      3833 A   
  37.50 MeV   3.544E+01  3.491E+00    9.03 um     3769 A      3968 A   
  40.00 MeV   3.738E+01  3.338E+00    9.48 um     3869 A      4092 A   
  45.00 MeV   4.129E+01  3.074E+00   10.32 um     4125 A      4311 A   
  50.00 MeV   4.518E+01  2.853E+00   11.09 um     4332 A      4498 A   
  55.00 MeV   4.899E+01  2.665E+00   11.81 um     4502 A      4660 A   
  60.00 MeV   5.269E+01  2.502E+00   12.48 um     4646 A      4801 A   
  65.00 MeV   5.626E+01  2.360E+00   13.10 um     4769 A      4926 A   
  70.00 MeV   5.968E+01  2.236E+00   13.70 um     4875 A      5036 A   
  80.00 MeV   6.608E+01  2.025E+00   14.80 um     5171 A      5224 A   
  90.00 MeV   7.188E+01  1.854E+00   15.80 um     5406 A      5380 A   
 100.00 MeV   7.714E+01  1.713E+00   16.74 um     5601 A      5512 A   
 110.00 MeV   8.188E+01  1.593E+00   17.62 um     5766 A      5625 A   
 120.00 MeV   8.614E+01  1.490E+00   18.46 um     5911 A      5724 A   
 130.00 MeV   8.998E+01  1.401E+00   19.26 um     6039 A      5813 A   
 140.00 MeV   9.343E+01  1.323E+00   20.02 um     6154 A      5892 A   
 150.00 MeV   9.653E+01  1.254E+00   20.77 um     6260 A      5964 A   
 160.00 MeV   9.932E+01  1.193E+00   21.49 um     6357 A      6030 A   
 170.00 MeV   1.018E+02  1.137E+00   22.19 um     6448 A      6091 A   
 180.00 MeV   1.041E+02  1.088E+00   22.88 um     6533 A      6148 A   
 200.00 MeV   1.080E+02  1.001E+00   24.21 um     6822 A      6250 A   
 225.00 MeV   1.120E+02  9.114E-01   25.83 um     7214 A      6363 A   
 250.00 MeV   1.152E+02  8.379E-01   27.39 um     7563 A      6462 A   
 275.00 MeV   1.178E+02  7.762E-01   28.91 um     7880 A      6552 A   
 300.00 MeV   1.200E+02  7.236E-01   30.41 um     8172 A      6634 A   
 325.00 MeV   1.217E+02  6.782E-01   31.88 um     8445 A      6709 A   
 350.00 MeV   1.232E+02  6.386E-01   33.33 um     8703 A      6779 A   
 375.00 MeV   1.245E+02  6.037E-01   34.77 um     8947 A      6846 A   
 400.00 MeV   1.255E+02  5.727E-01   36.19 um     9180 A      6908 A   
 450.00 MeV   1.272E+02  5.200E-01   39.01 um     1.00 um     7024 A   
 500.00 MeV   1.295E+02  4.768E-01   41.79 um     1.08 um     7130 A   
 550.00 MeV   1.312E+02  4.407E-01   44.52 um     1.15 um     7228 A   
 600.00 MeV   1.318E+02  4.100E-01   47.24 um     1.21 um     7320 A   
 650.00 MeV   1.323E+02  3.836E-01   49.94 um     1.27 um     7407 A   
 700.00 MeV   1.326E+02  3.607E-01   52.63 um     1.33 um     7490 A   
 800.00 MeV   1.329E+02  3.225E-01   58.01 um     1.53 um     7647 A   
 900.00 MeV   1.329E+02  2.922E-01   63.39 um     1.71 um     7794 A   
   1.00 GeV   1.326E+02  2.673E-01   68.77 um     1.87 um     7934 A   
   1.10 GeV   1.322E+02  2.466E-01   74.17 um     2.02 um     8068 A   
   1.20 GeV   1.316E+02  2.291E-01   79.59 um     2.16 um     8197 A   
   1.30 GeV   1.309E+02  2.140E-01   85.03 um     2.30 um     8323 A   
   1.40 GeV   1.301E+02  2.010E-01   90.51 um     2.43 um     8446 A   
   1.50 GeV   1.293E+02  1.895E-01   96.02 um     2.55 um     8567 A   
   1.60 GeV   1.284E+02  1.793E-01  101.57 um     2.67 um     8686 A   
   1.70 GeV   1.274E+02  1.702E-01  107.16 um     2.78 um     8804 A   
   1.80 GeV   1.265E+02  1.621E-01  112.79 um     2.89 um     8920 A   
   2.00 GeV   1.245E+02  1.481E-01  124.19 um     3.31 um     9151 A   
   2.25 GeV   1.219E+02  1.338E-01  138.70 um     3.90 um     9436 A   
   2.50 GeV   1.194E+02  1.222E-01  153.53 um     4.43 um     9719 A   
   2.75 GeV   1.168E+02  1.125E-01  168.67 um     4.92 um     1.00 um  
   3.00 GeV   1.144E+02  1.043E-01  184.13 um     5.38 um     1.03 um  
   3.25 GeV   1.120E+02  9.733E-02  199.93 um     5.83 um     1.06 um  
   3.50 GeV   1.097E+02  9.126E-02  216.06 um     6.26 um     1.09 um  
   3.75 GeV   1.075E+02  8.594E-02  232.53 um     6.68 um     1.12 um  
   4.00 GeV   1.054E+02  8.123E-02  249.33 um     7.09 um     1.15 um  
   4.50 GeV   1.014E+02  7.329E-02  283.93 um     8.62 um     1.21 um  
   5.00 GeV   9.774E+01  6.684E-02  319.87 um    10.01 um     1.27 um  
   5.50 GeV   9.435E+01  6.148E-02  357.12 um    11.31 um     1.33 um  
   6.00 GeV   9.122E+01  5.696E-02  395.69 um    12.56 um     1.40 um  
   6.50 GeV   8.831E+01  5.308E-02  435.55 um    13.77 um     1.47 um  
   7.00 GeV   8.559E+01  4.973E-02  476.70 um    14.95 um     1.54 um  
   8.00 GeV   8.050E+01  4.420E-02  562.92 um    19.29 um     1.68 um  
   9.00 GeV   7.605E+01  3.983E-02  654.40 um    23.23 um     1.83 um  
  10.00 GeV   7.214E+01  3.629E-02  751.03 um    26.95 um     1.99 um  
  11.00 GeV   6.867E+01  3.335E-02  852.72 um    30.55 um     2.16 um  
  12.00 GeV   6.558E+01  3.087E-02  959.37 um    34.08 um     2.33 um  
  13.00 GeV   6.281E+01  2.875E-02    1.07 mm    37.55 um     2.52 um  
  14.00 GeV   6.030E+01  2.691E-02    1.19 mm    41.00 um     2.70 um  
  15.00 GeV   5.803E+01  2.531E-02    1.31 mm    44.43 um     2.90 um  
  16.00 GeV   5.596E+01  2.389E-02    1.43 mm    47.85 um     3.10 um  
  17.00 GeV   5.407E+01  2.263E-02    1.56 mm    51.26 um     3.31 um  
  18.00 GeV   5.233E+01  2.151E-02    1.70 mm    54.68 um     3.52 um  
  20.00 GeV   4.924E+01  1.957E-02    1.98 mm    67.69 um     3.96 um  
  22.50 GeV   4.597E+01  1.762E-02    2.36 mm    86.11 um     4.54 um  
  25.00 GeV   4.322E+01  1.603E-02    2.76 mm   103.15 um     5.16 um  
  27.50 GeV   4.087E+01  1.471E-02    3.18 mm   119.45 um     5.80 um  
  30.00 GeV   3.884E+01  1.361E-02    3.63 mm   135.30 um     6.48 um  
  32.50 GeV   3.707E+01  1.266E-02    4.10 mm   150.85 um     7.18 um  
  35.00 GeV   3.550E+01  1.184E-02    4.60 mm   166.21 um     7.90 um  
  37.50 GeV   3.412E+01  1.113E-02    5.11 mm   181.42 um     8.65 um  
  40.00 GeV   3.288E+01  1.050E-02    5.65 mm   196.53 um     9.42 um  
  45.00 GeV   3.077E+01  9.442E-03    6.77 mm   252.92 um    11.02 um  
  50.00 GeV   2.903E+01  8.585E-03    7.97 mm   304.43 um    12.70 um  
  55.00 GeV   2.757E+01  7.876E-03    9.24 mm   353.14 um    14.44 um  
  60.00 GeV   2.633E+01  7.279E-03   10.56 mm   400.03 um    16.25 um  
  65.00 GeV   2.527E+01  6.770E-03   11.95 mm   445.59 um    18.11 um  
  70.00 GeV   2.434E+01  6.330E-03   13.39 mm   490.12 um    20.01 um  
  80.00 GeV   2.282E+01  5.607E-03   16.43 mm   651.77 um    23.96 um  
  90.00 GeV   2.163E+01  5.038E-03   19.65 mm   795.32 um    28.04 um  
  94.00 GeV   2.124E+01  4.843E-03   20.99 mm   817.46 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
