 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.498E-01  5.338E+00     105 A        24 A        18 A   
   5.00 keV   2.633E-01  5.564E+00     111 A        25 A        19 A   
   5.50 keV   2.761E-01  5.771E+00     117 A        27 A        20 A   
   6.00 keV   2.884E-01  5.964E+00     122 A        28 A        20 A   
   6.50 keV   3.002E-01  6.143E+00     127 A        29 A        21 A   
   7.00 keV   3.115E-01  6.311E+00     132 A        29 A        22 A   
   8.00 keV   3.330E-01  6.618E+00     142 A        31 A        23 A   
   9.00 keV   3.532E-01  6.892E+00     151 A        33 A        25 A   
  10.00 keV   3.723E-01  7.139E+00     160 A        35 A        26 A   
  11.00 keV   3.905E-01  7.364E+00     169 A        36 A        28 A   
  12.00 keV   4.079E-01  7.570E+00     177 A        38 A        29 A   
  13.00 keV   4.245E-01  7.760E+00     185 A        39 A        30 A   
  14.00 keV   4.405E-01  7.936E+00     193 A        40 A        31 A   
  15.00 keV   4.560E-01  8.100E+00     201 A        42 A        32 A   
  16.00 keV   4.710E-01  8.252E+00     208 A        43 A        34 A   
  17.00 keV   4.855E-01  8.395E+00     216 A        44 A        35 A   
  18.00 keV   4.995E-01  8.529E+00     223 A        45 A        36 A   
  20.00 keV   5.265E-01  8.775E+00     238 A        48 A        38 A   
  22.50 keV   5.585E-01  9.046E+00     255 A        51 A        40 A   
  25.00 keV   5.887E-01  9.285E+00     272 A        54 A        43 A   
  27.50 keV   6.174E-01  9.496E+00     289 A        56 A        45 A   
  30.00 keV   6.449E-01  9.686E+00     305 A        59 A        48 A   
  32.50 keV   6.712E-01  9.856E+00     321 A        61 A        50 A   
  35.00 keV   6.966E-01  1.001E+01     337 A        64 A        52 A   
  37.50 keV   7.210E-01  1.015E+01     353 A        66 A        54 A   
  40.00 keV   7.447E-01  1.028E+01     368 A        68 A        56 A   
  45.00 keV   7.898E-01  1.050E+01     398 A        73 A        60 A   
  50.00 keV   8.326E-01  1.069E+01     427 A        77 A        64 A   
  55.00 keV   8.732E-01  1.086E+01     456 A        82 A        68 A   
  60.00 keV   9.120E-01  1.100E+01     484 A        86 A        72 A   
  65.00 keV   9.493E-01  1.112E+01     512 A        90 A        76 A   
  70.00 keV   9.851E-01  1.122E+01     540 A        94 A        80 A   
  80.00 keV   1.053E+00  1.139E+01     595 A       102 A        87 A   
  90.00 keV   1.117E+00  1.152E+01     649 A       110 A        94 A   
 100.00 keV   1.177E+00  1.162E+01     702 A       117 A       101 A   
 110.00 keV   1.235E+00  1.169E+01     754 A       124 A       107 A   
 120.00 keV   1.290E+00  1.174E+01     806 A       132 A       114 A   
 130.00 keV   1.342E+00  1.178E+01     858 A       139 A       120 A   
 140.00 keV   1.393E+00  1.180E+01     910 A       146 A       127 A   
 150.00 keV   1.442E+00  1.181E+01     961 A       153 A       133 A   
 160.00 keV   1.489E+00  1.182E+01    1012 A       159 A       139 A   
 170.00 keV   1.535E+00  1.181E+01    1063 A       166 A       145 A   
 180.00 keV   1.580E+00  1.180E+01    1114 A       173 A       151 A   
 200.00 keV   1.665E+00  1.176E+01    1216 A       186 A       163 A   
 225.00 keV   1.766E+00  1.170E+01    1342 A       203 A       178 A   
 250.00 keV   1.935E+00  1.161E+01    1469 A       219 A       193 A   
 275.00 keV   2.138E+00  1.151E+01    1594 A       234 A       207 A   
 300.00 keV   2.273E+00  1.141E+01    1719 A       250 A       222 A   
 325.00 keV   2.370E+00  1.130E+01    1844 A       265 A       236 A   
 350.00 keV   2.445E+00  1.118E+01    1970 A       280 A       250 A   
 375.00 keV   2.507E+00  1.107E+01    2096 A       295 A       263 A   
 400.00 keV   2.562E+00  1.095E+01    2223 A       310 A       277 A   
 450.00 keV   2.667E+00  1.072E+01    2478 A       340 A       305 A   
 500.00 keV   2.773E+00  1.049E+01    2736 A       369 A       332 A   
 550.00 keV   2.887E+00  1.027E+01    2997 A       398 A       359 A   
 600.00 keV   3.008E+00  1.006E+01    3260 A       427 A       386 A   
 650.00 keV   3.136E+00  9.850E+00    3525 A       456 A       413 A   
 700.00 keV   3.269E+00  9.652E+00    3792 A       484 A       440 A   
 800.00 keV   3.543E+00  9.278E+00    4329 A       541 A       494 A   
 900.00 keV   3.818E+00  8.935E+00    4871 A       596 A       547 A   
   1.00 MeV   4.087E+00  8.618E+00    5415 A       650 A       600 A   
   1.10 MeV   4.343E+00  8.327E+00    5963 A       702 A       653 A   
   1.20 MeV   4.586E+00  8.057E+00    6512 A       752 A       704 A   
   1.30 MeV   4.814E+00  7.806E+00    7062 A       801 A       756 A   
   1.40 MeV   5.026E+00  7.574E+00    7614 A       848 A       806 A   
   1.50 MeV   5.226E+00  7.357E+00    8168 A       895 A       856 A   
   1.60 MeV   5.413E+00  7.154E+00    8722 A       940 A       906 A   
   1.70 MeV   5.589E+00  6.964E+00    9277 A       984 A       955 A   
   1.80 MeV   5.757E+00  6.786E+00    9834 A      1027 A      1004 A   
   2.00 MeV   6.070E+00  6.459E+00    1.09 um     1116 A      1100 A   
   2.25 MeV   6.434E+00  6.100E+00    1.23 um     1224 A      1217 A   
   2.50 MeV   6.776E+00  5.785E+00    1.37 um     1326 A      1331 A   
   2.75 MeV   7.104E+00  5.506E+00    1.51 um     1423 A      1443 A   
   3.00 MeV   7.424E+00  5.257E+00    1.65 um     1514 A      1551 A   
   3.25 MeV   7.737E+00  5.033E+00    1.79 um     1601 A      1657 A   
   3.50 MeV   8.047E+00  4.830E+00    1.93 um     1684 A      1760 A   
   3.75 MeV   8.355E+00  4.646E+00    2.06 um     1763 A      1859 A   
   4.00 MeV   8.663E+00  4.477E+00    2.20 um     1838 A      1956 A   
   4.50 MeV   9.280E+00  4.179E+00    2.46 um     1995 A      2142 A   
   5.00 MeV   9.903E+00  3.923E+00    2.72 um     2136 A      2316 A   
   5.50 MeV   1.054E+01  3.701E+00    2.97 um     2264 A      2480 A   
   6.00 MeV   1.118E+01  3.507E+00    3.22 um     2380 A      2633 A   
   6.50 MeV   1.183E+01  3.334E+00    3.45 um     2485 A      2777 A   
   7.00 MeV   1.249E+01  3.180E+00    3.68 um     2581 A      2912 A   
   8.00 MeV   1.384E+01  2.916E+00    4.12 um     2783 A      3156 A   
   9.00 MeV   1.520E+01  2.698E+00    4.53 um     2951 A      3372 A   
  10.00 MeV   1.657E+01  2.513E+00    4.91 um     3092 A      3561 A   
  11.00 MeV   1.794E+01  2.356E+00    5.27 um     3213 A      3730 A   
  12.00 MeV   1.929E+01  2.219E+00    5.61 um     3317 A      3880 A   
  13.00 MeV   2.063E+01  2.099E+00    5.93 um     3407 A      4014 A   
  14.00 MeV   2.194E+01  1.992E+00    6.24 um     3486 A      4135 A   
  15.00 MeV   2.323E+01  1.897E+00    6.53 um     3557 A      4245 A   
  16.00 MeV   2.448E+01  1.812E+00    6.81 um     3620 A      4345 A   
  17.00 MeV   2.569E+01  1.735E+00    7.07 um     3676 A      4436 A   
  18.00 MeV   2.687E+01  1.665E+00    7.33 um     3727 A      4520 A   
  20.00 MeV   2.911E+01  1.542E+00    7.81 um     3847 A      4669 A   
  22.50 MeV   3.170E+01  1.415E+00    8.37 um     3986 A      4827 A   
  25.00 MeV   3.406E+01  1.308E+00    8.89 um     4101 A      4962 A   
  27.50 MeV   3.622E+01  1.219E+00    9.38 um     4200 A      5079 A   
  30.00 MeV   3.821E+01  1.141E+00    9.84 um     4286 A      5182 A   
  32.50 MeV   4.003E+01  1.074E+00   10.29 um     4362 A      5273 A   
  35.00 MeV   4.172E+01  1.015E+00   10.71 um     4430 A      5356 A   
  37.50 MeV   4.330E+01  9.630E-01   11.12 um     4491 A      5430 A   
  40.00 MeV   4.477E+01  9.164E-01   11.52 um     4547 A      5498 A   
  45.00 MeV   4.746E+01  8.366E-01   12.28 um     4709 A      5619 A   
  50.00 MeV   4.986E+01  7.707E-01   13.00 um     4848 A      5724 A   
  55.00 MeV   5.204E+01  7.152E-01   13.69 um     4971 A      5815 A   
  60.00 MeV   5.402E+01  6.679E-01   14.36 um     5082 A      5897 A   
  65.00 MeV   5.583E+01  6.269E-01   15.00 um     5182 A      5971 A   
  70.00 MeV   5.750E+01  5.910E-01   15.63 um     5274 A      6038 A   
  80.00 MeV   6.045E+01  5.312E-01   16.83 um     5570 A      6157 A   
  90.00 MeV   6.299E+01  4.832E-01   17.98 um     5825 A      6259 A   
 100.00 MeV   6.520E+01  4.438E-01   19.08 um     6052 A      6350 A   
 110.00 MeV   6.714E+01  4.108E-01   20.16 um     6257 A      6431 A   
 120.00 MeV   6.887E+01  3.827E-01   21.20 um     6445 A      6504 A   
 130.00 MeV   7.041E+01  3.584E-01   22.23 um     6618 A      6571 A   
 140.00 MeV   7.180E+01  3.373E-01   23.23 um     6780 A      6634 A   
 150.00 MeV   7.306E+01  3.187E-01   24.21 um     6932 A      6692 A   
 160.00 MeV   7.419E+01  3.022E-01   25.18 um     7076 A      6746 A   
 170.00 MeV   7.523E+01  2.874E-01   26.13 um     7212 A      6797 A   
 180.00 MeV   7.616E+01  2.741E-01   27.07 um     7343 A      6846 A   
 200.00 MeV   7.779E+01  2.511E-01   28.93 um     7811 A      6936 A   
 225.00 MeV   7.944E+01  2.276E-01   31.19 um     8460 A      7038 A   
 250.00 MeV   8.128E+01  2.084E-01   33.41 um     9037 A      7131 A   
 275.00 MeV   8.302E+01  1.924E-01   35.59 um     9556 A      7216 A   
 300.00 MeV   8.387E+01  1.788E-01   37.73 um     1.00 um     7296 A   
 325.00 MeV   8.452E+01  1.671E-01   39.85 um     1.05 um     7370 A   
 350.00 MeV   8.502E+01  1.570E-01   41.95 um     1.09 um     7441 A   
 375.00 MeV   8.540E+01  1.481E-01   44.05 um     1.13 um     7509 A   
 400.00 MeV   8.566E+01  1.402E-01   46.14 um     1.17 um     7574 A   
 450.00 MeV   8.593E+01  1.268E-01   50.30 um     1.31 um     7698 A   
 500.00 MeV   8.589E+01  1.159E-01   54.46 um     1.44 um     7815 A   
 550.00 MeV   8.563E+01  1.068E-01   58.63 um     1.55 um     7926 A   
 600.00 MeV   8.519E+01  9.912E-02   62.81 um     1.66 um     8034 A   
 650.00 MeV   8.461E+01  9.252E-02   67.03 um     1.77 um     8138 A   
 700.00 MeV   8.392E+01  8.680E-02   71.27 um     1.87 um     8241 A   
 800.00 MeV   8.231E+01  7.735E-02   79.87 um     2.23 um     8441 A   
 900.00 MeV   8.051E+01  6.986E-02   88.66 um     2.55 um     8637 A   
   1.00 GeV   7.859E+01  6.375E-02   97.65 um     2.85 um     8832 A   
   1.10 GeV   7.664E+01  5.868E-02  106.87 um     3.14 um     9027 A   
   1.20 GeV   7.468E+01  5.440E-02  116.33 um     3.41 um     9224 A   
   1.30 GeV   7.275E+01  5.073E-02  126.03 um     3.68 um     9424 A   
   1.40 GeV   7.086E+01  4.755E-02  136.00 um     3.94 um     9627 A   
   1.50 GeV   6.902E+01  4.477E-02  146.23 um     4.20 um     9833 A   
   1.60 GeV   6.724E+01  4.231E-02  156.73 um     4.45 um     1.00 um  
   1.70 GeV   6.553E+01  4.012E-02  167.51 um     4.71 um     1.03 um  
   1.80 GeV   6.389E+01  3.815E-02  178.57 um     4.96 um     1.05 um  
   2.00 GeV   6.080E+01  3.478E-02  201.53 um     5.93 um     1.09 um  
   2.25 GeV   5.731E+01  3.135E-02  231.85 um     7.32 um     1.15 um  
   2.50 GeV   5.419E+01  2.857E-02  263.95 um     8.62 um     1.22 um  
   2.75 GeV   5.141E+01  2.626E-02  297.85 um     9.86 um     1.29 um  
   3.00 GeV   4.893E+01  2.431E-02  333.53 um    11.08 um     1.36 um  
   3.25 GeV   4.670E+01  2.265E-02  370.96 um    12.28 um     1.44 um  
   3.50 GeV   4.471E+01  2.121E-02  410.11 um    13.47 um     1.52 um  
   3.75 GeV   4.290E+01  1.995E-02  450.97 um    14.66 um     1.60 um  
   4.00 GeV   4.125E+01  1.884E-02  493.50 um    15.85 um     1.69 um  
   4.50 GeV   3.834E+01  1.696E-02  583.50 um    20.33 um     1.88 um  
   5.00 GeV   3.586E+01  1.544E-02  680.03 um    24.49 um     2.09 um  
   5.50 GeV   3.372E+01  1.418E-02  782.96 um    28.50 um     2.30 um  
   6.00 GeV   3.186E+01  1.312E-02  892.16 um    32.41 um     2.54 um  
   6.50 GeV   3.022E+01  1.221E-02    1.01 mm    36.29 um     2.78 um  
   7.00 GeV   2.877E+01  1.143E-02    1.13 mm    40.15 um     3.04 um  
   8.00 GeV   2.631E+01  1.014E-02    1.39 mm    54.48 um     3.59 um  
   9.00 GeV   2.431E+01  9.122E-03    1.67 mm    67.61 um     4.18 um  
  10.00 GeV   2.265E+01  8.298E-03    1.98 mm    80.22 um     4.82 um  
  11.00 GeV   2.124E+01  7.616E-03    2.30 mm    92.56 um     5.50 um  
  12.00 GeV   2.004E+01  7.041E-03    2.65 mm   104.77 um     6.22 um  
  13.00 GeV   1.900E+01  6.551E-03    3.02 mm   116.92 um     6.97 um  
  14.00 GeV   1.809E+01  6.127E-03    3.40 mm   129.06 um     7.75 um  
  15.00 GeV   1.729E+01  5.757E-03    3.81 mm   141.19 um     8.57 um  
  16.00 GeV   1.657E+01  5.431E-03    4.23 mm   153.35 um     9.42 um  
  17.00 GeV   1.594E+01  5.141E-03    4.67 mm   165.52 um    10.30 um  
  18.00 GeV   1.536E+01  4.882E-03    5.13 mm   177.73 um    11.21 um  
  20.00 GeV   1.436E+01  4.437E-03    6.09 mm   224.02 um    13.10 um  
  22.50 GeV   1.333E+01  3.988E-03    7.39 mm   289.28 um    15.62 um  
  25.00 GeV   1.248E+01  3.624E-03    8.77 mm   349.60 um    18.28 um  
  27.50 GeV   1.179E+01  3.323E-03   10.25 mm   407.17 um    21.07 um  
  30.00 GeV   1.120E+01  3.071E-03   11.81 mm   462.98 um    23.98 um  
  32.50 GeV   1.070E+01  2.855E-03   13.44 mm   517.54 um    27.00 um  
  35.00 GeV   1.027E+01  2.668E-03   15.15 mm   571.13 um    30.12 um  
  37.50 GeV   9.891E+00  2.506E-03   16.93 mm   623.94 um    33.33 um  
  40.00 GeV   9.562E+00  2.363E-03   18.77 mm   676.06 um    36.61 um  
  45.00 GeV   9.011E+00  2.122E-03   22.62 mm   868.70 um    43.41 um  
  48.00 GeV   8.747E+00  2.000E-03   25.04 mm   933.66 um    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
