 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.169E-01  5.145E+00     110 A        22 A        16 A   
   5.00 keV   6.503E-01  5.381E+00     115 A        23 A        16 A   
   5.50 keV   6.820E-01  5.599E+00     121 A        24 A        17 A   
   6.00 keV   7.124E-01  5.803E+00     126 A        25 A        18 A   
   6.50 keV   7.415E-01  5.993E+00     131 A        25 A        18 A   
   7.00 keV   7.694E-01  6.173E+00     136 A        26 A        19 A   
   8.00 keV   8.226E-01  6.503E+00     145 A        28 A        20 A   
   9.00 keV   8.725E-01  6.800E+00     154 A        29 A        21 A   
  10.00 keV   9.197E-01  7.071E+00     163 A        31 A        23 A   
  11.00 keV   9.646E-01  7.319E+00     171 A        32 A        24 A   
  12.00 keV   1.007E+00  7.549E+00     179 A        33 A        25 A   
  13.00 keV   1.049E+00  7.762E+00     187 A        34 A        26 A   
  14.00 keV   1.088E+00  7.960E+00     194 A        35 A        27 A   
  15.00 keV   1.126E+00  8.146E+00     202 A        36 A        28 A   
  16.00 keV   1.163E+00  8.320E+00     209 A        38 A        29 A   
  17.00 keV   1.199E+00  8.485E+00     216 A        39 A        29 A   
  18.00 keV   1.234E+00  8.640E+00     223 A        40 A        30 A   
  20.00 keV   1.301E+00  8.927E+00     236 A        42 A        32 A   
  22.50 keV   1.380E+00  9.248E+00     252 A        44 A        34 A   
  25.00 keV   1.454E+00  9.533E+00     268 A        46 A        36 A   
  27.50 keV   1.525E+00  9.791E+00     283 A        48 A        38 A   
  30.00 keV   1.593E+00  1.002E+01     298 A        50 A        40 A   
  32.50 keV   1.658E+00  1.024E+01     312 A        52 A        42 A   
  35.00 keV   1.721E+00  1.043E+01     327 A        54 A        43 A   
  37.50 keV   1.781E+00  1.061E+01     340 A        56 A        45 A   
  40.00 keV   1.839E+00  1.078E+01     354 A        58 A        47 A   
  45.00 keV   1.951E+00  1.107E+01     380 A        61 A        50 A   
  50.00 keV   2.056E+00  1.133E+01     406 A        65 A        53 A   
  55.00 keV   2.157E+00  1.156E+01     431 A        68 A        56 A   
  60.00 keV   2.253E+00  1.175E+01     456 A        71 A        59 A   
  65.00 keV   2.345E+00  1.193E+01     480 A        74 A        62 A   
  70.00 keV   2.433E+00  1.209E+01     504 A        77 A        64 A   
  80.00 keV   2.601E+00  1.236E+01     550 A        83 A        70 A   
  90.00 keV   2.759E+00  1.258E+01     595 A        88 A        75 A   
 100.00 keV   2.908E+00  1.277E+01     639 A        93 A        80 A   
 110.00 keV   3.050E+00  1.292E+01     683 A        98 A        84 A   
 120.00 keV   3.186E+00  1.305E+01     725 A       103 A        89 A   
 130.00 keV   3.316E+00  1.315E+01     767 A       108 A        94 A   
 140.00 keV   3.441E+00  1.324E+01     809 A       113 A        98 A   
 150.00 keV   3.562E+00  1.331E+01     850 A       117 A       103 A   
 160.00 keV   3.679E+00  1.337E+01     890 A       122 A       107 A   
 170.00 keV   3.792E+00  1.342E+01     931 A       126 A       111 A   
 180.00 keV   3.902E+00  1.346E+01     970 A       131 A       115 A   
 200.00 keV   4.113E+00  1.352E+01    1049 A       139 A       123 A   
 225.00 keV   4.363E+00  1.355E+01    1146 A       150 A       133 A   
 250.00 keV   4.599E+00  1.356E+01    1242 A       160 A       143 A   
 275.00 keV   4.823E+00  1.354E+01    1337 A       170 A       152 A   
 300.00 keV   5.038E+00  1.351E+01    1430 A       180 A       162 A   
 325.00 keV   5.152E+00  1.346E+01    1523 A       189 A       171 A   
 350.00 keV   4.758E+00  1.340E+01    1618 A       199 A       180 A   
 375.00 keV   4.543E+00  1.334E+01    1714 A       208 A       189 A   
 400.00 keV   4.451E+00  1.327E+01    1811 A       218 A       198 A   
 450.00 keV   4.499E+00  1.311E+01    2008 A       238 A       216 A   
 500.00 keV   4.722E+00  1.295E+01    2205 A       257 A       234 A   
 550.00 keV   5.026E+00  1.278E+01    2401 A       276 A       252 A   
 600.00 keV   5.360E+00  1.260E+01    2595 A       295 A       269 A   
 650.00 keV   5.698E+00  1.243E+01    2788 A       313 A       286 A   
 700.00 keV   6.024E+00  1.225E+01    2980 A       330 A       303 A   
 800.00 keV   6.611E+00  1.191E+01    3358 A       365 A       336 A   
 900.00 keV   7.098E+00  1.159E+01    3734 A       398 A       368 A   
   1.00 MeV   7.489E+00  1.128E+01    4107 A       430 A       399 A   
   1.10 MeV   7.795E+00  1.098E+01    4479 A       461 A       430 A   
   1.20 MeV   8.031E+00  1.070E+01    4853 A       490 A       460 A   
   1.30 MeV   8.210E+00  1.044E+01    5228 A       519 A       490 A   
   1.40 MeV   8.343E+00  1.019E+01    5605 A       548 A       519 A   
   1.50 MeV   8.440E+00  9.948E+00    5985 A       575 A       548 A   
   1.60 MeV   8.510E+00  9.723E+00    6368 A       603 A       577 A   
   1.70 MeV   8.559E+00  9.509E+00    6755 A       630 A       606 A   
   1.80 MeV   8.592E+00  9.305E+00    7146 A       657 A       635 A   
   2.00 MeV   8.630E+00  8.928E+00    7939 A       715 A       693 A   
   2.25 MeV   8.656E+00  8.503E+00    8952 A       788 A       766 A   
   2.50 MeV   8.687E+00  8.124E+00    9989 A       859 A       839 A   
   2.75 MeV   8.740E+00  7.782E+00    1.10 um      929 A       912 A   
   3.00 MeV   8.821E+00  7.473E+00    1.21 um      997 A       985 A   
   3.25 MeV   8.933E+00  7.191E+00    1.32 um     1064 A      1058 A   
   3.50 MeV   9.074E+00  6.934E+00    1.43 um     1129 A      1131 A   
   3.75 MeV   9.241E+00  6.697E+00    1.54 um     1193 A      1204 A   
   4.00 MeV   9.431E+00  6.478E+00    1.65 um     1255 A      1276 A   
   4.50 MeV   9.871E+00  6.088E+00    1.87 um     1391 A      1418 A   
   5.00 MeV   1.037E+01  5.750E+00    2.09 um     1517 A      1556 A   
   5.50 MeV   1.092E+01  5.452E+00    2.31 um     1633 A      1689 A   
   6.00 MeV   1.150E+01  5.189E+00    2.53 um     1741 A      1817 A   
   6.50 MeV   1.209E+01  4.953E+00    2.74 um     1841 A      1940 A   
   7.00 MeV   1.271E+01  4.741E+00    2.94 um     1934 A      2057 A   
   8.00 MeV   1.396E+01  4.375E+00    3.34 um     2136 A      2276 A   
   9.00 MeV   1.521E+01  4.068E+00    3.72 um     2308 A      2474 A   
  10.00 MeV   1.644E+01  3.807E+00    4.07 um     2456 A      2653 A   
  11.00 MeV   1.766E+01  3.582E+00    4.42 um     2585 A      2817 A   
  12.00 MeV   1.884E+01  3.385E+00    4.74 um     2698 A      2966 A   
  13.00 MeV   1.999E+01  3.211E+00    5.06 um     2799 A      3103 A   
  14.00 MeV   2.112E+01  3.057E+00    5.36 um     2889 A      3228 A   
  15.00 MeV   2.221E+01  2.919E+00    5.65 um     2971 A      3344 A   
  16.00 MeV   2.328E+01  2.794E+00    5.92 um     3044 A      3451 A   
  17.00 MeV   2.432E+01  2.680E+00    6.19 um     3112 A      3550 A   
  18.00 MeV   2.534E+01  2.577E+00    6.45 um     3173 A      3643 A   
  20.00 MeV   2.730E+01  2.395E+00    6.95 um     3319 A      3810 A   
  22.50 MeV   2.964E+01  2.205E+00    7.53 um     3491 A      3992 A   
  25.00 MeV   3.187E+01  2.045E+00    8.07 um     3634 A      4150 A   
  27.50 MeV   3.401E+01  1.910E+00    8.58 um     3756 A      4288 A   
  30.00 MeV   3.607E+01  1.793E+00    9.06 um     3862 A      4410 A   
  32.50 MeV   3.806E+01  1.691E+00    9.52 um     3955 A      4519 A   
  35.00 MeV   3.998E+01  1.601E+00    9.96 um     4037 A      4618 A   
  37.50 MeV   4.184E+01  1.521E+00   10.38 um     4110 A      4707 A   
  40.00 MeV   4.364E+01  1.450E+00   10.78 um     4176 A      4788 A   
  45.00 MeV   4.710E+01  1.327E+00   11.55 um     4359 A      4931 A   
  50.00 MeV   5.039E+01  1.226E+00   12.26 um     4511 A      5053 A   
  55.00 MeV   5.350E+01  1.140E+00   12.93 um     4641 A      5159 A   
  60.00 MeV   5.646E+01  1.066E+00   13.57 um     4754 A      5251 A   
  65.00 MeV   5.927E+01  1.002E+00   14.18 um     4853 A      5334 A   
  70.00 MeV   6.193E+01  9.462E-01   14.76 um     4942 A      5408 A   
  80.00 MeV   6.681E+01  8.526E-01   15.85 um     5211 A      5535 A   
  90.00 MeV   7.113E+01  7.772E-01   16.88 um     5434 A      5643 A   
 100.00 MeV   7.494E+01  7.151E-01   17.85 um     5626 A      5735 A   
 110.00 MeV   7.827E+01  6.629E-01   18.77 um     5794 A      5815 A   
 120.00 MeV   8.120E+01  6.183E-01   19.66 um     5944 A      5887 A   
 130.00 MeV   8.377E+01  5.799E-01   20.52 um     6081 A      5951 A   
 140.00 MeV   8.602E+01  5.463E-01   21.36 um     6207 A      6010 A   
 150.00 MeV   8.800E+01  5.167E-01   22.18 um     6324 A      6064 A   
 160.00 MeV   8.974E+01  4.903E-01   22.98 um     6434 A      6114 A   
 170.00 MeV   9.128E+01  4.668E-01   23.77 um     6539 A      6161 A   
 180.00 MeV   9.263E+01  4.455E-01   24.54 um     6638 A      6205 A   
 200.00 MeV   9.488E+01  4.088E-01   26.06 um     6991 A      6285 A   
 225.00 MeV   9.701E+01  3.711E-01   27.92 um     7483 A      6376 A   
 250.00 MeV   9.856E+01  3.402E-01   29.74 um     7927 A      6457 A   
 275.00 MeV   9.966E+01  3.144E-01   31.54 um     8336 A      6532 A   
 300.00 MeV   1.004E+02  2.925E-01   33.32 um     8719 A      6602 A   
 325.00 MeV   1.011E+02  2.736E-01   35.09 um     9080 A      6667 A   
 350.00 MeV   1.024E+02  2.572E-01   36.85 um     9421 A      6729 A   
 375.00 MeV   1.030E+02  2.428E-01   38.58 um     9743 A      6787 A   
 400.00 MeV   1.030E+02  2.300E-01   40.32 um     1.01 um     6843 A   
 450.00 MeV   1.028E+02  2.083E-01   43.79 um     1.12 um     6949 A   
 500.00 MeV   1.024E+02  1.906E-01   47.27 um     1.22 um     7049 A   
 550.00 MeV   1.018E+02  1.758E-01   50.77 um     1.32 um     7145 A   
 600.00 MeV   1.011E+02  1.633E-01   54.29 um     1.41 um     7237 A   
 650.00 MeV   1.003E+02  1.525E-01   57.84 um     1.50 um     7327 A   
 700.00 MeV   9.948E+01  1.432E-01   61.42 um     1.58 um     7415 A   
 800.00 MeV   9.775E+01  1.278E-01   68.67 um     1.89 um     7585 A   
 900.00 MeV   9.597E+01  1.155E-01   76.05 um     2.16 um     7752 A   
   1.00 GeV   9.420E+01  1.055E-01   83.57 um     2.41 um     7917 A   
   1.10 GeV   9.245E+01  9.718E-02   91.23 um     2.64 um     8081 A   
   1.20 GeV   9.076E+01  9.015E-02   99.04 um     2.86 um     8244 A   
   1.30 GeV   8.911E+01  8.412E-02  107.00 um     3.08 um     8408 A   
   1.40 GeV   8.752E+01  7.889E-02  115.09 um     3.28 um     8573 A   
   1.50 GeV   8.599E+01  7.430E-02  123.34 um     3.49 um     8739 A   
   1.60 GeV   8.451E+01  7.025E-02  131.73 um     3.68 um     8906 A   
   1.70 GeV   8.308E+01  6.664E-02  140.27 um     3.88 um     9075 A   
   1.80 GeV   8.171E+01  6.341E-02  148.95 um     4.07 um     9246 A   
   2.00 GeV   7.911E+01  5.784E-02  166.75 um     4.78 um     9594 A   
   2.25 GeV   7.611E+01  5.218E-02  189.80 um     5.79 um     1.00 um  
   2.50 GeV   7.334E+01  4.758E-02  213.74 um     6.71 um     1.05 um  
   2.75 GeV   7.077E+01  4.376E-02  238.58 um     7.57 um     1.10 um  
   3.00 GeV   6.837E+01  4.054E-02  264.29 um     8.40 um     1.15 um  
   3.25 GeV   6.612E+01  3.778E-02  290.90 um     9.21 um     1.20 um  
   3.50 GeV   6.400E+01  3.540E-02  318.40 um    10.00 um     1.25 um  
   3.75 GeV   6.197E+01  3.331E-02  346.81 um    10.77 um     1.30 um  
   4.00 GeV   6.004E+01  3.146E-02  376.14 um    11.55 um     1.36 um  
   4.50 GeV   5.639E+01  2.835E-02  437.65 um    14.46 um     1.48 um  
   5.00 GeV   5.303E+01  2.582E-02  503.09 um    17.17 um     1.60 um  
   5.50 GeV   5.015E+01  2.373E-02  572.48 um    19.78 um     1.73 um  
   6.00 GeV   4.760E+01  2.196E-02  645.73 um    22.33 um     1.87 um  
   6.50 GeV   4.533E+01  2.045E-02  722.77 um    24.85 um     2.02 um  
   7.00 GeV   4.330E+01  1.915E-02  803.55 um    27.35 um     2.17 um  
   8.00 GeV   3.980E+01  1.700E-02  976.00 um    36.65 um     2.50 um  
   9.00 GeV   3.690E+01  1.530E-02    1.16 mm    45.19 um     2.85 um  
  10.00 GeV   3.447E+01  1.392E-02    1.36 mm    53.37 um     3.22 um  
  11.00 GeV   3.238E+01  1.278E-02    1.58 mm    61.38 um     3.62 um  
  12.00 GeV   3.058E+01  1.182E-02    1.81 mm    69.30 um     4.05 um  
  13.00 GeV   2.901E+01  1.101E-02    2.05 mm    77.19 um     4.49 um  
  14.00 GeV   2.763E+01  1.030E-02    2.30 mm    85.07 um     4.95 um  
  15.00 GeV   2.640E+01  9.677E-03    2.56 mm    92.97 um     5.43 um  
  16.00 GeV   2.530E+01  9.131E-03    2.84 mm   100.89 um     5.94 um  
  17.00 GeV   2.432E+01  8.646E-03    3.13 mm   108.83 um     6.46 um  
  18.00 GeV   2.343E+01  8.212E-03    3.43 mm   116.81 um     6.99 um  
  20.00 GeV   2.188E+01  7.468E-03    4.06 mm   147.14 um     8.12 um  
  22.50 GeV   2.028E+01  6.714E-03    4.91 mm   190.01 um     9.61 um  
  25.00 GeV   1.897E+01  6.104E-03    5.82 mm   229.70 um    11.20 um  
  27.50 GeV   1.788E+01  5.600E-03    6.80 mm   267.68 um    12.87 um  
  30.00 GeV   1.696E+01  5.175E-03    7.82 mm   304.62 um    14.62 um  
  32.50 GeV   1.614E+01  4.813E-03    8.90 mm   340.89 um    16.44 um  
  35.00 GeV   1.544E+01  4.500E-03   10.04 mm   376.72 um    18.32 um  
  37.50 GeV   1.482E+01  4.227E-03   11.22 mm   412.22 um    20.27 um  
  40.00 GeV   1.428E+01  3.986E-03   12.45 mm   447.44 um    22.28 um  
  45.00 GeV   1.337E+01  3.582E-03   15.04 mm   578.42 um    26.46 um  
  50.00 GeV   1.263E+01  3.254E-03   17.80 mm   697.48 um    30.83 um  
  55.00 GeV   1.202E+01  2.983E-03   20.70 mm   809.55 um    35.36 um  
  60.00 GeV   1.151E+01  2.756E-03   23.75 mm   916.83 um    40.03 um  
  64.40 GeV   1.114E+01  2.584E-03   26.53 mm   997.69 um    44.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
