 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.678E-01  5.000E+00     110 A        25 A        18 A   
   5.00 keV   2.822E-01  5.204E+00     116 A        26 A        19 A   
   5.50 keV   2.960E-01  5.391E+00     122 A        27 A        20 A   
   6.00 keV   3.092E-01  5.564E+00     128 A        28 A        21 A   
   6.50 keV   3.218E-01  5.725E+00     133 A        29 A        22 A   
   7.00 keV   3.340E-01  5.876E+00     138 A        30 A        23 A   
   8.00 keV   3.570E-01  6.149E+00     149 A        32 A        24 A   
   9.00 keV   3.787E-01  6.392E+00     159 A        34 A        26 A   
  10.00 keV   3.992E-01  6.611E+00     168 A        36 A        27 A   
  11.00 keV   4.186E-01  6.809E+00     178 A        37 A        29 A   
  12.00 keV   4.373E-01  6.991E+00     187 A        39 A        30 A   
  13.00 keV   4.551E-01  7.157E+00     195 A        40 A        31 A   
  14.00 keV   4.723E-01  7.310E+00     204 A        42 A        32 A   
  15.00 keV   4.889E-01  7.453E+00     212 A        43 A        34 A   
  16.00 keV   5.049E-01  7.585E+00     221 A        44 A        35 A   
  17.00 keV   5.204E-01  7.709E+00     229 A        46 A        36 A   
  18.00 keV   5.355E-01  7.825E+00     237 A        47 A        37 A   
  20.00 keV   5.645E-01  8.036E+00     252 A        49 A        40 A   
  22.50 keV   5.987E-01  8.267E+00     272 A        53 A        42 A   
  25.00 keV   6.311E-01  8.469E+00     290 A        55 A        45 A   
  27.50 keV   6.619E-01  8.647E+00     308 A        58 A        47 A   
  30.00 keV   6.914E-01  8.806E+00     326 A        61 A        50 A   
  32.50 keV   7.196E-01  8.947E+00     343 A        64 A        52 A   
  35.00 keV   7.468E-01  9.074E+00     361 A        66 A        55 A   
  37.50 keV   7.730E-01  9.189E+00     377 A        69 A        57 A   
  40.00 keV   7.983E-01  9.293E+00     394 A        71 A        59 A   
  45.00 keV   8.468E-01  9.474E+00     427 A        76 A        64 A   
  50.00 keV   8.926E-01  9.624E+00     459 A        81 A        68 A   
  55.00 keV   9.361E-01  9.751E+00     491 A        86 A        72 A   
  60.00 keV   9.778E-01  9.858E+00     522 A        90 A        76 A   
  65.00 keV   1.018E+00  9.949E+00     553 A        95 A        80 A   
  70.00 keV   1.056E+00  1.003E+01     584 A        99 A        84 A   
  80.00 keV   1.129E+00  1.015E+01     644 A       107 A        92 A   
  90.00 keV   1.198E+00  1.023E+01     704 A       116 A       100 A   
 100.00 keV   1.262E+00  1.029E+01     763 A       124 A       107 A   
 110.00 keV   1.324E+00  1.033E+01     821 A       132 A       114 A   
 120.00 keV   1.383E+00  1.035E+01     879 A       139 A       121 A   
 130.00 keV   1.439E+00  1.036E+01     937 A       147 A       128 A   
 140.00 keV   1.494E+00  1.036E+01     994 A       155 A       135 A   
 150.00 keV   1.546E+00  1.035E+01    1052 A       162 A       142 A   
 160.00 keV   1.597E+00  1.034E+01    1109 A       169 A       149 A   
 170.00 keV   1.646E+00  1.032E+01    1166 A       177 A       156 A   
 180.00 keV   1.694E+00  1.029E+01    1223 A       184 A       162 A   
 200.00 keV   1.785E+00  1.022E+01    1337 A       198 A       175 A   
 225.00 keV   1.894E+00  1.013E+01    1479 A       216 A       192 A   
 250.00 keV   1.990E+00  1.002E+01    1621 A       234 A       208 A   
 275.00 keV   2.063E+00  9.906E+00    1764 A       251 A       223 A   
 300.00 keV   2.130E+00  9.788E+00    1908 A       268 A       239 A   
 325.00 keV   2.196E+00  9.668E+00    2052 A       285 A       255 A   
 350.00 keV   2.264E+00  9.547E+00    2197 A       302 A       270 A   
 375.00 keV   2.333E+00  9.427E+00    2343 A       319 A       286 A   
 400.00 keV   2.405E+00  9.308E+00    2489 A       335 A       301 A   
 450.00 keV   2.555E+00  9.075E+00    2785 A       369 A       332 A   
 500.00 keV   2.711E+00  8.850E+00    3082 A       402 A       363 A   
 550.00 keV   2.869E+00  8.635E+00    3381 A       434 A       393 A   
 600.00 keV   3.027E+00  8.430E+00    3682 A       465 A       424 A   
 650.00 keV   3.183E+00  8.234E+00    3985 A       496 A       454 A   
 700.00 keV   3.335E+00  8.048E+00    4288 A       527 A       484 A   
 800.00 keV   3.625E+00  7.703E+00    4899 A       589 A       543 A   
 900.00 keV   3.892E+00  7.389E+00    5513 A       648 A       602 A   
   1.00 MeV   4.136E+00  7.103E+00    6131 A       705 A       660 A   
   1.10 MeV   4.358E+00  6.842E+00    6751 A       760 A       717 A   
   1.20 MeV   4.560E+00  6.602E+00    7374 A       814 A       774 A   
   1.30 MeV   4.743E+00  6.381E+00    7999 A       866 A       829 A   
   1.40 MeV   4.912E+00  6.177E+00    8628 A       917 A       885 A   
   1.50 MeV   5.069E+00  5.988E+00    9258 A       966 A       940 A   
   1.60 MeV   5.216E+00  5.812E+00    9891 A      1014 A       994 A   
   1.70 MeV   5.355E+00  5.648E+00    1.05 um     1061 A      1048 A   
   1.80 MeV   5.488E+00  5.495E+00    1.12 um     1107 A      1101 A   
   2.00 MeV   5.743E+00  5.216E+00    1.24 um     1203 A      1206 A   
   2.25 MeV   6.053E+00  4.910E+00    1.40 um     1319 A      1334 A   
   2.50 MeV   6.359E+00  4.644E+00    1.56 um     1429 A      1459 A   
   2.75 MeV   6.669E+00  4.410E+00    1.72 um     1532 A      1580 A   
   3.00 MeV   6.983E+00  4.201E+00    1.88 um     1629 A      1698 A   
   3.25 MeV   7.302E+00  4.015E+00    2.04 um     1721 A      1812 A   
   3.50 MeV   7.626E+00  3.847E+00    2.19 um     1808 A      1922 A   
   3.75 MeV   7.955E+00  3.694E+00    2.34 um     1889 A      2028 A   
   4.00 MeV   8.289E+00  3.555E+00    2.49 um     1966 A      2131 A   
   4.50 MeV   8.970E+00  3.310E+00    2.79 um     2127 A      2324 A   
   5.00 MeV   9.664E+00  3.102E+00    3.07 um     2269 A      2503 A   
   5.50 MeV   1.037E+01  2.921E+00    3.34 um     2394 A      2668 A   
   6.00 MeV   1.108E+01  2.763E+00    3.60 um     2507 A      2821 A   
   6.50 MeV   1.180E+01  2.623E+00    3.85 um     2607 A      2962 A   
   7.00 MeV   1.252E+01  2.499E+00    4.09 um     2697 A      3093 A   
   8.00 MeV   1.395E+01  2.287E+00    4.55 um     2888 A      3326 A   
   9.00 MeV   1.537E+01  2.111E+00    4.97 um     3044 A      3527 A   
  10.00 MeV   1.677E+01  1.964E+00    5.36 um     3174 A      3702 A   
  11.00 MeV   1.813E+01  1.838E+00    5.73 um     3283 A      3856 A   
  12.00 MeV   1.946E+01  1.729E+00    6.07 um     3378 A      3992 A   
  13.00 MeV   2.075E+01  1.634E+00    6.40 um     3460 A      4113 A   
  14.00 MeV   2.200E+01  1.550E+00    6.71 um     3532 A      4222 A   
  15.00 MeV   2.320E+01  1.475E+00    7.00 um     3596 A      4320 A   
  16.00 MeV   2.437E+01  1.407E+00    7.29 um     3653 A      4410 A   
  17.00 MeV   2.549E+01  1.347E+00    7.56 um     3704 A      4492 A   
  18.00 MeV   2.656E+01  1.291E+00    7.82 um     3751 A      4567 A   
  20.00 MeV   2.860E+01  1.195E+00    8.31 um     3865 A      4700 A   
  22.50 MeV   3.094E+01  1.094E+00    8.89 um     4000 A      4842 A   
  25.00 MeV   3.306E+01  1.011E+00    9.43 um     4113 A      4964 A   
  27.50 MeV   3.500E+01  9.408E-01    9.94 um     4210 A      5069 A   
  30.00 MeV   3.679E+01  8.804E-01   10.42 um     4296 A      5162 A   
  32.50 MeV   3.845E+01  8.281E-01   10.89 um     4371 A      5245 A   
  35.00 MeV   3.999E+01  7.821E-01   11.33 um     4439 A      5320 A   
  37.50 MeV   4.143E+01  7.414E-01   11.77 um     4501 A      5387 A   
  40.00 MeV   4.279E+01  7.052E-01   12.18 um     4558 A      5449 A   
  45.00 MeV   4.531E+01  6.431E-01   12.98 um     4727 A      5559 A   
  50.00 MeV   4.758E+01  5.920E-01   13.74 um     4873 A      5654 A   
  55.00 MeV   4.966E+01  5.490E-01   14.47 um     5002 A      5737 A   
  60.00 MeV   5.157E+01  5.123E-01   15.17 um     5118 A      5812 A   
  65.00 MeV   5.332E+01  4.806E-01   15.84 um     5223 A      5879 A   
  70.00 MeV   5.493E+01  4.529E-01   16.50 um     5319 A      5940 A   
  80.00 MeV   5.777E+01  4.067E-01   17.76 um     5634 A      6047 A   
  90.00 MeV   6.020E+01  3.697E-01   18.96 um     5905 A      6140 A   
 100.00 MeV   6.228E+01  3.393E-01   20.12 um     6146 A      6222 A   
 110.00 MeV   6.408E+01  3.139E-01   21.25 um     6364 A      6295 A   
 120.00 MeV   6.564E+01  2.923E-01   22.35 um     6563 A      6362 A   
 130.00 MeV   6.700E+01  2.736E-01   23.42 um     6748 A      6423 A   
 140.00 MeV   6.819E+01  2.574E-01   24.47 um     6921 A      6479 A   
 150.00 MeV   6.924E+01  2.431E-01   25.51 um     7084 A      6532 A   
 160.00 MeV   7.016E+01  2.304E-01   26.54 um     7238 A      6581 A   
 170.00 MeV   7.097E+01  2.191E-01   27.55 um     7386 A      6628 A   
 180.00 MeV   7.168E+01  2.089E-01   28.55 um     7527 A      6673 A   
 200.00 MeV   7.284E+01  1.913E-01   30.52 um     8042 A      6756 A   
 225.00 MeV   7.392E+01  1.733E-01   32.95 um     8759 A      6851 A   
 250.00 MeV   7.507E+01  1.586E-01   35.35 um     9403 A      6938 A   
 275.00 MeV   7.628E+01  1.463E-01   37.71 um     9987 A      7019 A   
 300.00 MeV   7.663E+01  1.360E-01   40.04 um     1.05 um     7094 A   
 325.00 MeV   7.678E+01  1.270E-01   42.37 um     1.10 um     7166 A   
 350.00 MeV   7.681E+01  1.193E-01   44.70 um     1.15 um     7235 A   
 375.00 MeV   7.675E+01  1.125E-01   47.03 um     1.20 um     7301 A   
 400.00 MeV   7.661E+01  1.064E-01   49.36 um     1.24 um     7366 A   
 450.00 MeV   7.614E+01  9.625E-02   54.04 um     1.41 um     7489 A   
 500.00 MeV   7.548E+01  8.794E-02   58.75 um     1.56 um     7608 A   
 550.00 MeV   7.467E+01  8.102E-02   63.51 um     1.70 um     7723 A   
 600.00 MeV   7.377E+01  7.517E-02   68.33 um     1.83 um     7836 A   
 650.00 MeV   7.279E+01  7.015E-02   73.21 um     1.96 um     7947 A   
 700.00 MeV   7.177E+01  6.580E-02   78.16 um     2.08 um     8056 A   
 800.00 MeV   6.966E+01  5.861E-02   88.28 um     2.53 um     8275 A   
 900.00 MeV   6.751E+01  5.291E-02   98.71 um     2.93 um     8494 A   
   1.00 GeV   6.538E+01  4.827E-02  109.48 um     3.30 um     8716 A   
   1.10 GeV   6.331E+01  4.442E-02  120.60 um     3.66 um     8942 A   
   1.20 GeV   6.130E+01  4.117E-02  132.08 um     4.00 um     9174 A   
   1.30 GeV   5.938E+01  3.838E-02  143.94 um     4.34 um     9412 A   
   1.40 GeV   5.755E+01  3.597E-02  156.18 um     4.67 um     9656 A   
   1.50 GeV   5.580E+01  3.386E-02  168.81 um     5.00 um     9908 A   
   1.60 GeV   5.414E+01  3.199E-02  181.83 um     5.33 um     1.02 um  
   1.70 GeV   5.256E+01  3.033E-02  195.24 um     5.66 um     1.04 um  
   1.80 GeV   5.106E+01  2.884E-02  209.06 um     5.99 um     1.07 um  
   2.00 GeV   4.829E+01  2.628E-02  237.88 um     7.25 um     1.13 um  
   2.25 GeV   4.520E+01  2.369E-02  276.18 um     9.05 um     1.21 um  
   2.50 GeV   4.249E+01  2.158E-02  317.01 um    10.74 um     1.29 um  
   2.75 GeV   4.009E+01  1.983E-02  360.37 um    12.37 um     1.38 um  
   3.00 GeV   3.796E+01  1.836E-02  406.24 um    13.97 um     1.48 um  
   3.25 GeV   3.605E+01  1.710E-02  454.61 um    15.55 um     1.58 um  
   3.50 GeV   3.435E+01  1.601E-02  505.46 um    17.14 um     1.69 um  
   3.75 GeV   3.286E+01  1.505E-02  558.72 um    18.72 um     1.80 um  
   4.00 GeV   3.155E+01  1.421E-02  614.30 um    20.31 um     1.92 um  
   4.50 GeV   2.925E+01  1.280E-02  732.13 um    26.27 um     2.17 um  
   5.00 GeV   2.730E+01  1.165E-02  858.79 um    31.80 um     2.44 um  
   5.50 GeV   2.563E+01  1.069E-02  994.11 um    37.12 um     2.74 um  
   6.00 GeV   2.418E+01  9.893E-03    1.14 mm    42.33 um     3.04 um  
   6.50 GeV   2.290E+01  9.208E-03    1.29 mm    47.49 um     3.37 um  
   7.00 GeV   2.178E+01  8.616E-03    1.45 mm    52.62 um     3.71 um  
   8.00 GeV   1.988E+01  7.642E-03    1.79 mm    71.69 um     4.45 um  
   9.00 GeV   1.834E+01  6.873E-03    2.17 mm    89.19 um     5.24 um  
  10.00 GeV   1.706E+01  6.251E-03    2.57 mm   105.99 um     6.09 um  
  11.00 GeV   1.598E+01  5.736E-03    3.01 mm   122.45 um     6.99 um  
  12.00 GeV   1.507E+01  5.303E-03    3.47 mm   138.76 um     7.95 um  
  13.00 GeV   1.427E+01  4.933E-03    3.96 mm   154.99 um     8.95 um  
  14.00 GeV   1.358E+01  4.613E-03    4.47 mm   171.22 um    10.00 um  
  15.00 GeV   1.297E+01  4.334E-03    5.01 mm   187.45 um    11.09 um  
  16.00 GeV   1.243E+01  4.088E-03    5.57 mm   203.72 um    12.22 um  
  17.00 GeV   1.194E+01  3.869E-03    6.16 mm   220.02 um    13.39 um  
  18.00 GeV   1.150E+01  3.674E-03    6.77 mm   236.38 um    14.60 um  
  20.00 GeV   1.072E+01  3.339E-03    8.06 mm   298.61 um    17.14 um  
  22.50 GeV   9.938E+00  3.000E-03    9.80 mm   386.45 um    20.51 um  
  25.00 GeV   9.301E+00  2.726E-03   11.66 mm   467.66 um    24.08 um  
  27.50 GeV   8.774E+00  2.500E-03   13.64 mm   545.22 um    27.83 um  
  30.00 GeV   8.331E+00  2.309E-03   15.73 mm   620.45 um    31.74 um  
  32.50 GeV   7.953E+00  2.147E-03   17.93 mm   694.04 um    35.81 um  
  35.00 GeV   7.628E+00  2.006E-03   20.23 mm   766.38 um    40.01 um  
  37.50 GeV   7.346E+00  1.884E-03   22.62 mm   837.68 um    44.34 um  
  40.00 GeV   7.097E+00  1.776E-03   25.10 mm   908.09 um    48.78 um  
  45.00 GeV   6.683E+00  1.595E-03   30.30 mm     1.17 mm    57.95 um  
  48.40 GeV   6.458E+00  1.492E-03   34.00 mm     1.28 mm    64.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
