 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.787E-01  5.342E+00     104 A        21 A        15 A   
   5.00 keV   7.154E-01  5.586E+00     110 A        22 A        16 A   
   5.50 keV   7.503E-01  5.812E+00     115 A        23 A        17 A   
   6.00 keV   7.837E-01  6.023E+00     120 A        24 A        17 A   
   6.50 keV   8.157E-01  6.221E+00     125 A        25 A        18 A   
   7.00 keV   8.465E-01  6.407E+00     129 A        26 A        19 A   
   8.00 keV   9.049E-01  6.748E+00     138 A        27 A        20 A   
   9.00 keV   9.598E-01  7.057E+00     147 A        29 A        21 A   
  10.00 keV   1.012E+00  7.337E+00     155 A        30 A        22 A   
  11.00 keV   1.061E+00  7.595E+00     163 A        31 A        23 A   
  12.00 keV   1.108E+00  7.832E+00     170 A        32 A        24 A   
  13.00 keV   1.154E+00  8.053E+00     178 A        34 A        25 A   
  14.00 keV   1.197E+00  8.258E+00     185 A        35 A        26 A   
  15.00 keV   1.239E+00  8.451E+00     192 A        36 A        27 A   
  16.00 keV   1.280E+00  8.631E+00     199 A        37 A        28 A   
  17.00 keV   1.319E+00  8.802E+00     206 A        38 A        29 A   
  18.00 keV   1.357E+00  8.963E+00     212 A        39 A        30 A   
  20.00 keV   1.431E+00  9.259E+00     225 A        41 A        31 A   
  22.50 keV   1.518E+00  9.591E+00     241 A        43 A        33 A   
  25.00 keV   1.600E+00  9.887E+00     255 A        45 A        35 A   
  27.50 keV   1.678E+00  1.015E+01     270 A        47 A        37 A   
  30.00 keV   1.752E+00  1.039E+01     284 A        49 A        39 A   
  32.50 keV   1.824E+00  1.061E+01     298 A        51 A        41 A   
  35.00 keV   1.893E+00  1.082E+01     311 A        53 A        42 A   
  37.50 keV   1.959E+00  1.100E+01     324 A        55 A        44 A   
  40.00 keV   2.024E+00  1.117E+01     337 A        56 A        46 A   
  45.00 keV   2.146E+00  1.148E+01     363 A        60 A        49 A   
  50.00 keV   2.262E+00  1.174E+01     387 A        63 A        52 A   
  55.00 keV   2.373E+00  1.198E+01     411 A        66 A        55 A   
  60.00 keV   2.478E+00  1.218E+01     435 A        69 A        57 A   
  65.00 keV   2.579E+00  1.237E+01     458 A        72 A        60 A   
  70.00 keV   2.677E+00  1.253E+01     480 A        75 A        63 A   
  80.00 keV   2.862E+00  1.281E+01     524 A        81 A        68 A   
  90.00 keV   3.035E+00  1.304E+01     567 A        86 A        73 A   
 100.00 keV   3.200E+00  1.323E+01     609 A        91 A        78 A   
 110.00 keV   3.356E+00  1.338E+01     651 A        96 A        83 A   
 120.00 keV   3.505E+00  1.351E+01     691 A       101 A        87 A   
 130.00 keV   3.648E+00  1.362E+01     731 A       106 A        92 A   
 140.00 keV   3.786E+00  1.371E+01     771 A       110 A        96 A   
 150.00 keV   3.919E+00  1.379E+01     810 A       115 A       100 A   
 160.00 keV   4.047E+00  1.385E+01     848 A       119 A       104 A   
 170.00 keV   4.172E+00  1.390E+01     886 A       124 A       109 A   
 180.00 keV   4.293E+00  1.394E+01     924 A       128 A       113 A   
 200.00 keV   4.525E+00  1.399E+01     999 A       136 A       121 A   
 225.00 keV   4.799E+00  1.403E+01    1091 A       147 A       130 A   
 250.00 keV   5.059E+00  1.403E+01    1182 A       157 A       139 A   
 275.00 keV   5.306E+00  1.401E+01    1272 A       166 A       149 A   
 300.00 keV   5.542E+00  1.398E+01    1361 A       176 A       158 A   
 325.00 keV   5.231E+00  1.393E+01    1450 A       185 A       166 A   
 350.00 keV   5.058E+00  1.387E+01    1541 A       194 A       175 A   
 375.00 keV   5.010E+00  1.380E+01    1633 A       204 A       184 A   
 400.00 keV   5.045E+00  1.373E+01    1725 A       213 A       193 A   
 450.00 keV   5.261E+00  1.356E+01    1909 A       232 A       210 A   
 500.00 keV   5.573E+00  1.339E+01    2093 A       251 A       227 A   
 550.00 keV   5.916E+00  1.321E+01    2275 A       269 A       244 A   
 600.00 keV   6.257E+00  1.303E+01    2456 A       286 A       261 A   
 650.00 keV   6.581E+00  1.285E+01    2636 A       303 A       277 A   
 700.00 keV   6.881E+00  1.267E+01    2814 A       319 A       293 A   
 800.00 keV   7.400E+00  1.231E+01    3169 A       353 A       324 A   
 900.00 keV   7.818E+00  1.197E+01    3522 A       384 A       355 A   
   1.00 MeV   8.153E+00  1.165E+01    3875 A       415 A       385 A   
   1.10 MeV   8.420E+00  1.134E+01    4228 A       445 A       414 A   
   1.20 MeV   8.636E+00  1.105E+01    4583 A       473 A       443 A   
   1.30 MeV   8.811E+00  1.078E+01    4939 A       501 A       472 A   
   1.40 MeV   8.955E+00  1.052E+01    5298 A       529 A       500 A   
   1.50 MeV   9.076E+00  1.027E+01    5659 A       556 A       528 A   
   1.60 MeV   9.181E+00  1.004E+01    6022 A       583 A       556 A   
   1.70 MeV   9.273E+00  9.817E+00    6389 A       609 A       584 A   
   1.80 MeV   9.356E+00  9.607E+00    6758 A       635 A       612 A   
   2.00 MeV   9.509E+00  9.215E+00    7503 A       690 A       668 A   
   2.25 MeV   9.693E+00  8.776E+00    8449 A       759 A       736 A   
   2.50 MeV   9.884E+00  8.383E+00    9407 A       825 A       805 A   
   2.75 MeV   1.009E+01  8.030E+00    1.04 um      889 A       873 A   
   3.00 MeV   1.031E+01  7.710E+00    1.13 um      951 A       940 A   
   3.25 MeV   1.055E+01  7.419E+00    1.23 um     1011 A      1007 A   
   3.50 MeV   1.080E+01  7.152E+00    1.33 um     1069 A      1073 A   
   3.75 MeV   1.106E+01  6.908E+00    1.43 um     1125 A      1138 A   
   4.00 MeV   1.133E+01  6.682E+00    1.53 um     1179 A      1202 A   
   4.50 MeV   1.187E+01  6.279E+00    1.72 um     1297 A      1327 A   
   5.00 MeV   1.242E+01  5.929E+00    1.92 um     1405 A      1447 A   
   5.50 MeV   1.298E+01  5.622E+00    2.11 um     1505 A      1563 A   
   6.00 MeV   1.353E+01  5.349E+00    2.30 um     1599 A      1675 A   
   6.50 MeV   1.408E+01  5.106E+00    2.48 um     1686 A      1782 A   
   7.00 MeV   1.462E+01  4.888E+00    2.67 um     1767 A      1885 A   
   8.00 MeV   1.570E+01  4.509E+00    3.02 um     1947 A      2078 A   
   9.00 MeV   1.678E+01  4.193E+00    3.37 um     2104 A      2256 A   
  10.00 MeV   1.785E+01  3.923E+00    3.70 um     2241 A      2420 A   
  11.00 MeV   1.892E+01  3.691E+00    4.02 um     2363 A      2572 A   
  12.00 MeV   2.000E+01  3.488E+00    4.33 um     2472 A      2711 A   
  13.00 MeV   2.109E+01  3.309E+00    4.63 um     2569 A      2841 A   
  14.00 MeV   2.219E+01  3.150E+00    4.91 um     2657 A      2960 A   
  15.00 MeV   2.330E+01  3.007E+00    5.19 um     2736 A      3071 A   
  16.00 MeV   2.442E+01  2.878E+00    5.45 um     2809 A      3174 A   
  17.00 MeV   2.554E+01  2.761E+00    5.71 um     2874 A      3270 A   
  18.00 MeV   2.668E+01  2.655E+00    5.96 um     2934 A      3359 A   
  20.00 MeV   2.895E+01  2.467E+00    6.42 um     3076 A      3520 A   
  22.50 MeV   3.180E+01  2.271E+00    6.97 um     3240 A      3694 A   
  25.00 MeV   3.461E+01  2.107E+00    7.47 um     3374 A      3842 A   
  27.50 MeV   3.737E+01  1.967E+00    7.94 um     3486 A      3971 A   
  30.00 MeV   4.006E+01  1.846E+00    8.38 um     3581 A      4084 A   
  32.50 MeV   4.266E+01  1.741E+00    8.79 um     3663 A      4184 A   
  35.00 MeV   4.517E+01  1.649E+00    9.19 um     3735 A      4273 A   
  37.50 MeV   4.758E+01  1.567E+00    9.56 um     3798 A      4352 A   
  40.00 MeV   4.989E+01  1.493E+00    9.91 um     3855 A      4424 A   
  45.00 MeV   5.422E+01  1.367E+00   10.58 um     4008 A      4549 A   
  50.00 MeV   5.818E+01  1.262E+00   11.20 um     4135 A      4655 A   
  55.00 MeV   6.179E+01  1.173E+00   11.79 um     4243 A      4747 A   
  60.00 MeV   6.508E+01  1.098E+00   12.34 um     4337 A      4826 A   
  65.00 MeV   6.809E+01  1.032E+00   12.87 um     4421 A      4897 A   
  70.00 MeV   7.083E+01  9.741E-01   13.37 um     4495 A      4961 A   
  80.00 MeV   7.559E+01  8.777E-01   14.34 um     4726 A      5071 A   
  90.00 MeV   7.954E+01  8.001E-01   15.25 um     4921 A      5165 A   
 100.00 MeV   8.280E+01  7.361E-01   16.12 um     5092 A      5246 A   
 110.00 MeV   8.552E+01  6.823E-01   16.97 um     5246 A      5318 A   
 120.00 MeV   8.780E+01  6.365E-01   17.79 um     5386 A      5382 A   
 130.00 MeV   8.971E+01  5.969E-01   18.59 um     5516 A      5441 A   
 140.00 MeV   9.134E+01  5.623E-01   19.37 um     5638 A      5495 A   
 150.00 MeV   9.272E+01  5.318E-01   20.14 um     5753 A      5546 A   
 160.00 MeV   9.391E+01  5.047E-01   20.91 um     5862 A      5593 A   
 170.00 MeV   9.494E+01  4.804E-01   21.66 um     5967 A      5637 A   
 180.00 MeV   9.583E+01  4.586E-01   22.41 um     6068 A      5680 A   
 200.00 MeV   9.728E+01  4.207E-01   23.88 um     6430 A      5758 A   
 225.00 MeV   9.863E+01  3.819E-01   25.70 um     6940 A      5847 A   
 250.00 MeV   9.961E+01  3.501E-01   27.50 um     7404 A      5929 A   
 275.00 MeV   1.003E+02  3.236E-01   29.28 um     7833 A      6005 A   
 300.00 MeV   1.008E+02  3.010E-01   31.06 um     8234 A      6076 A   
 325.00 MeV   1.023E+02  2.816E-01   32.81 um     8610 A      6143 A   
 350.00 MeV   1.031E+02  2.647E-01   34.55 um     8962 A      6207 A   
 375.00 MeV   1.033E+02  2.498E-01   36.28 um     9297 A      6267 A   
 400.00 MeV   1.034E+02  2.367E-01   38.01 um     9620 A      6326 A   
 450.00 MeV   1.035E+02  2.143E-01   41.46 um     1.08 um     6437 A   
 500.00 MeV   1.035E+02  1.961E-01   44.91 um     1.19 um     6543 A   
 550.00 MeV   1.033E+02  1.809E-01   48.37 um     1.28 um     6644 A   
 600.00 MeV   1.031E+02  1.680E-01   51.83 um     1.37 um     6741 A   
 650.00 MeV   1.027E+02  1.570E-01   55.30 um     1.46 um     6835 A   
 700.00 MeV   1.024E+02  1.474E-01   58.79 um     1.54 um     6927 A   
 800.00 MeV   1.014E+02  1.315E-01   65.80 um     1.83 um     7104 A   
 900.00 MeV   1.003E+02  1.188E-01   72.89 um     2.09 um     7276 A   
   1.00 GeV   9.914E+01  1.085E-01   80.06 um     2.33 um     7445 A   
   1.10 GeV   9.784E+01  9.999E-02   87.32 um     2.54 um     7610 A   
   1.20 GeV   9.650E+01  9.275E-02   94.68 um     2.75 um     7774 A   
   1.30 GeV   9.511E+01  8.655E-02  102.14 um     2.94 um     7938 A   
   1.40 GeV   9.371E+01  8.116E-02  109.72 um     3.13 um     8100 A   
   1.50 GeV   9.230E+01  7.645E-02  117.41 um     3.32 um     8263 A   
   1.60 GeV   9.090E+01  7.228E-02  125.22 um     3.50 um     8427 A   
   1.70 GeV   8.950E+01  6.856E-02  133.15 um     3.67 um     8591 A   
   1.80 GeV   8.812E+01  6.523E-02  141.21 um     3.85 um     8756 A   
   2.00 GeV   8.543E+01  5.951E-02  157.70 um     4.50 um     9091 A   
   2.25 GeV   8.220E+01  5.368E-02  179.05 um     5.42 um     9519 A   
   2.50 GeV   7.916E+01  4.895E-02  201.22 um     6.26 um     9958 A   
   2.75 GeV   7.630E+01  4.502E-02  224.24 um     7.06 um     1.04 um  
   3.00 GeV   7.362E+01  4.171E-02  248.11 um     7.83 um     1.09 um  
   3.25 GeV   7.112E+01  3.887E-02  272.84 um     8.57 um     1.14 um  
   3.50 GeV   6.878E+01  3.641E-02  298.42 um     9.31 um     1.19 um  
   3.75 GeV   6.659E+01  3.426E-02  324.85 um    10.03 um     1.24 um  
   4.00 GeV   6.454E+01  3.236E-02  352.15 um    10.75 um     1.29 um  
   4.50 GeV   6.081E+01  2.916E-02  409.28 um    13.45 um     1.40 um  
   5.00 GeV   5.729E+01  2.656E-02  469.91 um    15.95 um     1.52 um  
   5.50 GeV   5.419E+01  2.441E-02  534.15 um    18.36 um     1.64 um  
   6.00 GeV   5.145E+01  2.259E-02  601.93 um    20.71 um     1.77 um  
   6.50 GeV   4.901E+01  2.104E-02  673.21 um    23.04 um     1.90 um  
   7.00 GeV   4.682E+01  1.970E-02  747.92 um    25.35 um     2.05 um  
   8.00 GeV   4.306E+01  1.748E-02  907.36 um    33.93 um     2.35 um  
   9.00 GeV   3.995E+01  1.574E-02    1.08 mm    41.80 um     2.68 um  
  10.00 GeV   3.733E+01  1.432E-02    1.27 mm    49.35 um     3.03 um  
  11.00 GeV   3.510E+01  1.315E-02    1.46 mm    56.73 um     3.40 um  
  12.00 GeV   3.316E+01  1.216E-02    1.67 mm    64.03 um     3.79 um  
  13.00 GeV   3.148E+01  1.132E-02    1.89 mm    71.29 um     4.20 um  
  14.00 GeV   2.999E+01  1.059E-02    2.13 mm    78.54 um     4.63 um  
  15.00 GeV   2.867E+01  9.954E-03    2.37 mm    85.79 um     5.07 um  
  16.00 GeV   2.749E+01  9.392E-03    2.63 mm    93.07 um     5.54 um  
  17.00 GeV   2.644E+01  8.893E-03    2.89 mm   100.36 um     6.02 um  
  18.00 GeV   2.548E+01  8.447E-03    3.17 mm   107.68 um     6.51 um  
  20.00 GeV   2.382E+01  7.681E-03    3.75 mm   135.49 um     7.55 um  
  22.50 GeV   2.211E+01  6.906E-03    4.53 mm   174.74 um     8.93 um  
  25.00 GeV   2.070E+01  6.279E-03    5.37 mm   211.05 um    10.39 um  
  27.50 GeV   1.953E+01  5.760E-03    6.26 mm   245.75 um    11.92 um  
  30.00 GeV   1.854E+01  5.323E-03    7.20 mm   279.45 um    13.52 um  
  32.50 GeV   1.767E+01  4.951E-03    8.18 mm   312.49 um    15.19 um  
  35.00 GeV   1.692E+01  4.629E-03    9.22 mm   345.08 um    16.91 um  
  37.50 GeV   1.626E+01  4.348E-03   10.30 mm   377.32 um    18.69 um  
  40.00 GeV   1.568E+01  4.100E-03   11.42 mm   409.27 um    20.52 um  
  45.00 GeV   1.471E+01  3.684E-03   13.78 mm   527.92 um    24.32 um  
  50.00 GeV   1.392E+01  3.347E-03   16.28 mm   635.57 um    28.28 um  
  55.00 GeV   1.327E+01  3.069E-03   18.91 mm   736.69 um    32.38 um  
  60.00 GeV   1.273E+01  2.835E-03   21.67 mm   833.30 um    36.60 um  
  60.40 GeV   1.270E+01  2.817E-03   21.89 mm   833.91 um    36.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
