 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.493E-01  5.119E+00     101 A        24 A        18 A   
   5.00 keV   4.736E-01  5.321E+00     107 A        25 A        19 A   
   5.50 keV   4.967E-01  5.506E+00     113 A        26 A        19 A   
   6.00 keV   5.188E-01  5.677E+00     118 A        27 A        20 A   
   6.50 keV   5.400E-01  5.835E+00     123 A        28 A        21 A   
   7.00 keV   5.603E-01  5.983E+00     128 A        29 A        22 A   
   8.00 keV   5.990E-01  6.250E+00     138 A        31 A        23 A   
   9.00 keV   6.354E-01  6.488E+00     147 A        33 A        25 A   
  10.00 keV   6.697E-01  6.701E+00     156 A        34 A        26 A   
  11.00 keV   7.024E-01  6.893E+00     165 A        36 A        28 A   
  12.00 keV   7.337E-01  7.068E+00     174 A        37 A        29 A   
  13.00 keV   7.636E-01  7.228E+00     182 A        39 A        30 A   
  14.00 keV   7.924E-01  7.375E+00     190 A        40 A        32 A   
  15.00 keV   8.203E-01  7.512E+00     198 A        41 A        33 A   
  16.00 keV   8.472E-01  7.638E+00     206 A        43 A        34 A   
  17.00 keV   8.732E-01  7.756E+00     214 A        44 A        35 A   
  18.00 keV   8.985E-01  7.866E+00     221 A        45 A        36 A   
  20.00 keV   9.472E-01  8.065E+00     236 A        48 A        38 A   
  22.50 keV   1.005E+00  8.283E+00     254 A        51 A        41 A   
  25.00 keV   1.059E+00  8.471E+00     272 A        54 A        44 A   
  27.50 keV   1.111E+00  8.637E+00     289 A        56 A        46 A   
  30.00 keV   1.160E+00  8.782E+00     306 A        59 A        49 A   
  32.50 keV   1.207E+00  8.912E+00     323 A        62 A        51 A   
  35.00 keV   1.253E+00  9.027E+00     339 A        64 A        53 A   
  37.50 keV   1.297E+00  9.131E+00     355 A        67 A        56 A   
  40.00 keV   1.339E+00  9.224E+00     371 A        69 A        58 A   
  45.00 keV   1.421E+00  9.384E+00     402 A        74 A        62 A   
  50.00 keV   1.498E+00  9.515E+00     433 A        79 A        66 A   
  55.00 keV   1.571E+00  9.623E+00     463 A        83 A        70 A   
  60.00 keV   1.641E+00  9.712E+00     493 A        88 A        74 A   
  65.00 keV   1.708E+00  9.786E+00     522 A        92 A        78 A   
  70.00 keV   1.772E+00  9.847E+00     551 A        96 A        82 A   
  80.00 keV   1.894E+00  9.938E+00     609 A       105 A        90 A   
  90.00 keV   2.009E+00  9.997E+00     665 A       113 A        97 A   
 100.00 keV   2.118E+00  1.003E+01     721 A       120 A       104 A   
 110.00 keV   2.221E+00  1.005E+01     777 A       128 A       111 A   
 120.00 keV   2.320E+00  1.005E+01     832 A       136 A       118 A   
 130.00 keV   2.415E+00  1.004E+01     886 A       143 A       125 A   
 140.00 keV   2.506E+00  1.002E+01     940 A       150 A       131 A   
 150.00 keV   2.594E+00  9.997E+00     995 A       157 A       138 A   
 160.00 keV   2.679E+00  9.965E+00    1048 A       164 A       144 A   
 170.00 keV   2.762E+00  9.928E+00    1102 A       171 A       151 A   
 180.00 keV   2.842E+00  9.888E+00    1156 A       178 A       157 A   
 200.00 keV   2.995E+00  9.799E+00    1263 A       192 A       169 A   
 225.00 keV   3.048E+00  9.676E+00    1396 A       209 A       185 A   
 250.00 keV   3.043E+00  9.546E+00    1531 A       226 A       200 A   
 275.00 keV   3.091E+00  9.412E+00    1668 A       242 A       215 A   
 300.00 keV   3.170E+00  9.277E+00    1805 A       259 A       230 A   
 325.00 keV   3.267E+00  9.142E+00    1943 A       275 A       245 A   
 350.00 keV   3.376E+00  9.009E+00    2082 A       291 A       260 A   
 375.00 keV   3.490E+00  8.878E+00    2220 A       307 A       274 A   
 400.00 keV   3.606E+00  8.749E+00    2360 A       322 A       289 A   
 450.00 keV   3.834E+00  8.501E+00    2638 A       354 A       318 A   
 500.00 keV   4.049E+00  8.265E+00    2918 A       385 A       347 A   
 550.00 keV   4.247E+00  8.042E+00    3199 A       414 A       375 A   
 600.00 keV   4.426E+00  7.832E+00    3480 A       443 A       403 A   
 650.00 keV   4.586E+00  7.633E+00    3763 A       472 A       431 A   
 700.00 keV   4.729E+00  7.445E+00    4047 A       500 A       459 A   
 800.00 keV   4.967E+00  7.098E+00    4619 A       557 A       514 A   
 900.00 keV   5.151E+00  6.787E+00    5198 A       611 A       568 A   
   1.00 MeV   5.293E+00  6.506E+00    5784 A       664 A       622 A   
   1.10 MeV   5.402E+00  6.252E+00    6378 A       716 A       676 A   
   1.20 MeV   5.488E+00  6.019E+00    6980 A       767 A       730 A   
   1.30 MeV   5.556E+00  5.806E+00    7590 A       817 A       783 A   
   1.40 MeV   5.612E+00  5.610E+00    8209 A       867 A       836 A   
   1.50 MeV   5.661E+00  5.430E+00    8835 A       916 A       890 A   
   1.60 MeV   5.707E+00  5.262E+00    9469 A       964 A       943 A   
   1.70 MeV   5.752E+00  5.106E+00    1.01 um     1011 A       997 A   
   1.80 MeV   5.798E+00  4.961E+00    1.08 um     1058 A      1050 A   
   2.00 MeV   5.898E+00  4.698E+00    1.21 um     1158 A      1157 A   
   2.25 MeV   6.042E+00  4.412E+00    1.37 um     1282 A      1290 A   
   2.50 MeV   6.211E+00  4.164E+00    1.54 um     1401 A      1422 A   
   2.75 MeV   6.406E+00  3.946E+00    1.71 um     1514 A      1553 A   
   3.00 MeV   6.624E+00  3.753E+00    1.88 um     1622 A      1681 A   
   3.25 MeV   6.865E+00  3.581E+00    2.05 um     1725 A      1806 A   
   3.50 MeV   7.126E+00  3.427E+00    2.22 um     1822 A      1928 A   
   3.75 MeV   7.406E+00  3.287E+00    2.38 um     1915 A      2047 A   
   4.00 MeV   7.703E+00  3.160E+00    2.55 um     2002 A      2162 A   
   4.50 MeV   8.342E+00  2.937E+00    2.87 um     2185 A      2380 A   
   5.00 MeV   9.032E+00  2.747E+00    3.17 um     2345 A      2583 A   
   5.50 MeV   9.763E+00  2.583E+00    3.46 um     2486 A      2769 A   
   6.00 MeV   1.053E+01  2.440E+00    3.74 um     2609 A      2940 A   
   6.50 MeV   1.132E+01  2.314E+00    4.01 um     2719 A      3096 A   
   7.00 MeV   1.213E+01  2.202E+00    4.26 um     2816 A      3240 A   
   8.00 MeV   1.380E+01  2.012E+00    4.73 um     3015 A      3492 A   
   9.00 MeV   1.550E+01  1.855E+00    5.16 um     3173 A      3705 A   
  10.00 MeV   1.721E+01  1.723E+00    5.55 um     3300 A      3886 A   
  11.00 MeV   1.891E+01  1.611E+00    5.91 um     3405 A      4041 A   
  12.00 MeV   2.058E+01  1.514E+00    6.25 um     3493 A      4175 A   
  13.00 MeV   2.222E+01  1.429E+00    6.56 um     3568 A      4293 A   
  14.00 MeV   2.382E+01  1.355E+00    6.85 um     3632 A      4397 A   
  15.00 MeV   2.537E+01  1.288E+00    7.12 um     3688 A      4489 A   
  16.00 MeV   2.687E+01  1.229E+00    7.38 um     3737 A      4571 A   
  17.00 MeV   2.832E+01  1.175E+00    7.63 um     3781 A      4645 A   
  18.00 MeV   2.971E+01  1.126E+00    7.87 um     3820 A      4713 A   
  20.00 MeV   3.234E+01  1.041E+00    8.31 um     3913 A      4830 A   
  22.50 MeV   3.535E+01  9.526E-01    8.82 um     4020 A      4953 A   
  25.00 MeV   3.807E+01  8.793E-01    9.30 um     4109 A      5055 A   
  27.50 MeV   4.053E+01  8.175E-01    9.74 um     4185 A      5143 A   
  30.00 MeV   4.276E+01  7.646E-01   10.16 um     4250 A      5219 A   
  32.50 MeV   4.480E+01  7.187E-01   10.57 um     4308 A      5286 A   
  35.00 MeV   4.667E+01  6.784E-01   10.95 um     4360 A      5346 A   
  37.50 MeV   4.839E+01  6.428E-01   11.32 um     4407 A      5400 A   
  40.00 MeV   4.998E+01  6.111E-01   11.68 um     4450 A      5449 A   
  45.00 MeV   5.283E+01  5.569E-01   12.37 um     4579 A      5535 A   
  50.00 MeV   5.531E+01  5.123E-01   13.02 um     4691 A      5609 A   
  55.00 MeV   5.747E+01  4.748E-01   13.65 um     4791 A      5673 A   
  60.00 MeV   5.936E+01  4.429E-01   14.26 um     4882 A      5731 A   
  65.00 MeV   6.102E+01  4.153E-01   14.85 um     4966 A      5783 A   
  70.00 MeV   6.249E+01  3.912E-01   15.42 um     5043 A      5830 A   
  80.00 MeV   6.495E+01  3.510E-01   16.54 um     5303 A      5914 A   
  90.00 MeV   6.690E+01  3.189E-01   17.62 um     5535 A      5987 A   
 100.00 MeV   6.847E+01  2.925E-01   18.67 um     5744 A      6051 A   
 110.00 MeV   6.975E+01  2.705E-01   19.70 um     5938 A      6110 A   
 120.00 MeV   7.081E+01  2.517E-01   20.71 um     6119 A      6163 A   
 130.00 MeV   7.168E+01  2.356E-01   21.72 um     6290 A      6213 A   
 140.00 MeV   7.240E+01  2.216E-01   22.71 um     6453 A      6260 A   
 150.00 MeV   7.299E+01  2.092E-01   23.69 um     6608 A      6303 A   
 160.00 MeV   7.348E+01  1.982E-01   24.66 um     6757 A      6345 A   
 170.00 MeV   7.389E+01  1.884E-01   25.63 um     6901 A      6384 A   
 180.00 MeV   7.421E+01  1.796E-01   26.59 um     7041 A      6422 A   
 200.00 MeV   7.467E+01  1.644E-01   28.51 um     7557 A      6494 A   
 225.00 MeV   7.564E+01  1.489E-01   30.89 um     8281 A      6576 A   
 250.00 MeV   7.622E+01  1.362E-01   33.24 um     8934 A      6653 A   
 275.00 MeV   7.612E+01  1.257E-01   35.58 um     9539 A      6726 A   
 300.00 MeV   7.592E+01  1.167E-01   37.93 um     1.01 um     6795 A   
 325.00 MeV   7.564E+01  1.090E-01   40.29 um     1.07 um     6862 A   
 350.00 MeV   7.529E+01  1.023E-01   42.66 um     1.12 um     6927 A   
 375.00 MeV   7.488E+01  9.647E-02   45.04 um     1.17 um     6991 A   
 400.00 MeV   7.443E+01  9.128E-02   47.43 um     1.22 um     7053 A   
 450.00 MeV   7.342E+01  8.251E-02   52.27 um     1.40 um     7174 A   
 500.00 MeV   7.230E+01  7.536E-02   57.18 um     1.56 um     7292 A   
 550.00 MeV   7.112E+01  6.941E-02   62.16 um     1.71 um     7408 A   
 600.00 MeV   6.990E+01  6.438E-02   67.24 um     1.86 um     7524 A   
 650.00 MeV   6.866E+01  6.007E-02   72.40 um     2.00 um     7640 A   
 700.00 MeV   6.741E+01  5.633E-02   77.66 um     2.13 um     7756 A   
 800.00 MeV   6.494E+01  5.016E-02   88.47 um     2.62 um     7991 A   
 900.00 MeV   6.254E+01  4.527E-02   99.69 um     3.07 um     8231 A   
   1.00 GeV   6.024E+01  4.129E-02  111.35 um     3.48 um     8478 A   
   1.10 GeV   5.805E+01  3.799E-02  123.45 um     3.88 um     8734 A   
   1.20 GeV   5.598E+01  3.520E-02  136.00 um     4.27 um     8998 A   
   1.30 GeV   5.402E+01  3.281E-02  149.02 um     4.65 um     9273 A   
   1.40 GeV   5.218E+01  3.074E-02  162.49 um     5.03 um     9558 A   
   1.50 GeV   5.045E+01  2.893E-02  176.44 um     5.40 um     9855 A   
   1.60 GeV   4.882E+01  2.734E-02  190.86 um     5.77 um     1.02 um  
   1.70 GeV   4.729E+01  2.591E-02  205.75 um     6.15 um     1.05 um  
   1.80 GeV   4.586E+01  2.464E-02  221.12 um     6.52 um     1.08 um  
   2.00 GeV   4.323E+01  2.245E-02  253.27 um     7.95 um     1.15 um  
   2.25 GeV   4.037E+01  2.023E-02  296.10 um    10.00 um     1.25 um  
   2.50 GeV   3.791E+01  1.842E-02  341.84 um    11.91 um     1.35 um  
   2.75 GeV   3.577E+01  1.693E-02  390.43 um    13.75 um     1.46 um  
   3.00 GeV   3.391E+01  1.567E-02  441.81 um    15.56 um     1.57 um  
   3.25 GeV   3.227E+01  1.459E-02  495.90 um    17.34 um     1.69 um  
   3.50 GeV   3.078E+01  1.366E-02  552.68 um    19.11 um     1.82 um  
   3.75 GeV   2.943E+01  1.284E-02  612.13 um    20.88 um     1.96 um  
   4.00 GeV   2.821E+01  1.212E-02  674.23 um    22.65 um     2.10 um  
   4.50 GeV   2.609E+01  1.091E-02  806.18 um    29.36 um     2.40 um  
   5.00 GeV   2.430E+01  9.930E-03  948.34 um    35.59 um     2.73 um  
   5.50 GeV   2.277E+01  9.117E-03    1.10 mm    41.59 um     3.07 um  
   6.00 GeV   2.146E+01  8.433E-03    1.26 mm    47.48 um     3.44 um  
   6.50 GeV   2.031E+01  7.848E-03    1.43 mm    53.32 um     3.83 um  
   7.00 GeV   1.930E+01  7.342E-03    1.61 mm    59.14 um     4.24 um  
   8.00 GeV   1.760E+01  6.511E-03    2.00 mm    80.74 um     5.11 um  
   9.00 GeV   1.623E+01  5.855E-03    2.43 mm   100.56 um     6.05 um  
  10.00 GeV   1.510E+01  5.324E-03    2.88 mm   119.59 um     7.06 um  
  11.00 GeV   1.415E+01  4.885E-03    3.37 mm   138.22 um     8.13 um  
  12.00 GeV   1.334E+01  4.515E-03    3.90 mm   156.66 um     9.26 um  
  13.00 GeV   1.264E+01  4.200E-03    4.45 mm   175.01 um    10.44 um  
  14.00 GeV   1.203E+01  3.927E-03    5.03 mm   193.31 um    11.68 um  
  15.00 GeV   1.149E+01  3.689E-03    5.64 mm   211.64 um    12.97 um  
  16.00 GeV   1.100E+01  3.480E-03    6.27 mm   230.02 um    14.31 um  
  17.00 GeV   1.056E+01  3.293E-03    6.94 mm   248.47 um    15.70 um  
  18.00 GeV   1.018E+01  3.127E-03    7.63 mm   266.98 um    17.13 um  
  20.00 GeV   9.508E+00  2.841E-03    9.08 mm   337.18 um    20.13 um  
  22.50 GeV   8.830E+00  2.553E-03   11.04 mm   435.97 um    24.09 um  
  25.00 GeV   8.282E+00  2.319E-03   13.13 mm   527.00 um    28.29 um  
  27.50 GeV   7.830E+00  2.126E-03   15.35 mm   613.66 um    32.69 um  
  30.00 GeV   7.451E+00  1.964E-03   17.69 mm   697.45 um    37.26 um  
  32.50 GeV   7.129E+00  1.826E-03   20.15 mm   779.17 um    42.00 um  
  35.00 GeV   6.852E+00  1.706E-03   22.71 mm   859.26 um    46.88 um  
  37.50 GeV   6.611E+00  1.602E-03   25.37 mm   937.98 um    51.89 um  
  40.00 GeV   6.401E+00  1.510E-03   28.12 mm     1.02 mm    57.01 um  
  42.40 GeV   6.233E+00  1.432E-03   30.84 mm     1.09 mm    62.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
