 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.798E-01  5.147E+00     117 A        21 A        14 A   
   5.00 keV   7.166E-01  5.408E+00     123 A        21 A        15 A   
   5.50 keV   7.516E-01  5.652E+00     128 A        22 A        16 A   
   6.00 keV   7.850E-01  5.882E+00     133 A        23 A        16 A   
   6.50 keV   8.170E-01  6.098E+00     138 A        24 A        17 A   
   7.00 keV   8.479E-01  6.303E+00     143 A        25 A        17 A   
   8.00 keV   9.064E-01  6.684E+00     152 A        26 A        18 A   
   9.00 keV   9.614E-01  7.032E+00     161 A        27 A        19 A   
  10.00 keV   1.013E+00  7.352E+00     169 A        29 A        20 A   
  11.00 keV   1.063E+00  7.648E+00     177 A        30 A        21 A   
  12.00 keV   1.110E+00  7.924E+00     185 A        31 A        22 A   
  13.00 keV   1.155E+00  8.183E+00     192 A        32 A        23 A   
  14.00 keV   1.199E+00  8.427E+00     200 A        33 A        24 A   
  15.00 keV   1.241E+00  8.657E+00     207 A        34 A        25 A   
  16.00 keV   1.282E+00  8.874E+00     213 A        35 A        25 A   
  17.00 keV   1.321E+00  9.081E+00     220 A        36 A        26 A   
  18.00 keV   1.360E+00  9.277E+00     226 A        37 A        27 A   
  20.00 keV   1.433E+00  9.644E+00     239 A        38 A        28 A   
  22.50 keV   1.520E+00  1.006E+01     254 A        40 A        30 A   
  25.00 keV   1.602E+00  1.044E+01     269 A        42 A        32 A   
  27.50 keV   1.681E+00  1.078E+01     283 A        44 A        33 A   
  30.00 keV   1.755E+00  1.110E+01     296 A        46 A        35 A   
  32.50 keV   1.827E+00  1.139E+01     309 A        47 A        36 A   
  35.00 keV   1.896E+00  1.166E+01     322 A        49 A        38 A   
  37.50 keV   1.962E+00  1.192E+01     334 A        51 A        39 A   
  40.00 keV   2.027E+00  1.215E+01     347 A        52 A        40 A   
  45.00 keV   2.150E+00  1.258E+01     370 A        55 A        43 A   
  50.00 keV   2.266E+00  1.297E+01     393 A        58 A        45 A   
  55.00 keV   2.377E+00  1.332E+01     416 A        60 A        48 A   
  60.00 keV   2.482E+00  1.363E+01     437 A        63 A        50 A   
  65.00 keV   2.584E+00  1.391E+01     458 A        65 A        52 A   
  70.00 keV   2.681E+00  1.418E+01     479 A        68 A        54 A   
  80.00 keV   2.866E+00  1.464E+01     519 A        72 A        59 A   
  90.00 keV   3.040E+00  1.503E+01     558 A        77 A        63 A   
 100.00 keV   3.205E+00  1.538E+01     595 A        81 A        66 A   
 110.00 keV   3.361E+00  1.568E+01     632 A        85 A        70 A   
 120.00 keV   3.511E+00  1.595E+01     668 A        89 A        74 A   
 130.00 keV   3.654E+00  1.618E+01     703 A        92 A        77 A   
 140.00 keV   3.792E+00  1.639E+01     738 A        96 A        81 A   
 150.00 keV   3.925E+00  1.658E+01     772 A        99 A        84 A   
 160.00 keV   4.054E+00  1.675E+01     805 A       103 A        87 A   
 170.00 keV   4.179E+00  1.691E+01     838 A       106 A        91 A   
 180.00 keV   4.300E+00  1.705E+01     871 A       109 A        94 A   
 200.00 keV   4.532E+00  1.729E+01     935 A       116 A       100 A   
 225.00 keV   4.807E+00  1.753E+01    1014 A       124 A       107 A   
 250.00 keV   5.067E+00  1.772E+01    1090 A       132 A       115 A   
 275.00 keV   5.315E+00  1.787E+01    1166 A       139 A       122 A   
 300.00 keV   5.551E+00  1.799E+01    1240 A       146 A       129 A   
 325.00 keV   5.778E+00  1.809E+01    1314 A       153 A       135 A   
 350.00 keV   5.996E+00  1.816E+01    1386 A       160 A       142 A   
 375.00 keV   6.206E+00  1.821E+01    1458 A       166 A       148 A   
 400.00 keV   6.410E+00  1.825E+01    1529 A       173 A       154 A   
 450.00 keV   6.874E+00  1.828E+01    1669 A       186 A       167 A   
 500.00 keV   7.404E+00  1.828E+01    1806 A       198 A       178 A   
 550.00 keV   7.799E+00  1.825E+01    1941 A       210 A       190 A   
 600.00 keV   8.105E+00  1.819E+01    2074 A       221 A       201 A   
 650.00 keV   8.352E+00  1.812E+01    2206 A       233 A       212 A   
 700.00 keV   8.556E+00  1.804E+01    2338 A       244 A       223 A   
 800.00 keV   8.886E+00  1.784E+01    2600 A       266 A       244 A   
 900.00 keV   9.153E+00  1.763E+01    2862 A       288 A       265 A   
   1.00 MeV   9.389E+00  1.739E+01    3124 A       309 A       285 A   
   1.10 MeV   9.610E+00  1.715E+01    3386 A       330 A       305 A   
   1.20 MeV   9.825E+00  1.691E+01    3648 A       350 A       324 A   
   1.30 MeV   1.004E+01  1.667E+01    3911 A       370 A       344 A   
   1.40 MeV   1.025E+01  1.643E+01    4174 A       389 A       363 A   
   1.50 MeV   1.046E+01  1.619E+01    4438 A       409 A       382 A   
   1.60 MeV   1.067E+01  1.596E+01    4702 A       427 A       401 A   
   1.70 MeV   1.088E+01  1.573E+01    4966 A       446 A       420 A   
   1.80 MeV   1.109E+01  1.551E+01    5230 A       464 A       439 A   
   2.00 MeV   1.150E+01  1.508E+01    5760 A       502 A       475 A   
   2.25 MeV   1.199E+01  1.458E+01    6422 A       549 A       521 A   
   2.50 MeV   1.245E+01  1.412E+01    7086 A       595 A       565 A   
   2.75 MeV   1.288E+01  1.368E+01    7750 A       638 A       609 A   
   3.00 MeV   1.328E+01  1.327E+01    8414 A       680 A       652 A   
   3.25 MeV   1.366E+01  1.290E+01    9078 A       720 A       694 A   
   3.50 MeV   1.402E+01  1.254E+01    9743 A       759 A       736 A   
   3.75 MeV   1.437E+01  1.221E+01    1.04 um      797 A       777 A   
   4.00 MeV   1.469E+01  1.189E+01    1.11 um      834 A       818 A   
   4.50 MeV   1.530E+01  1.132E+01    1.24 um      914 A       897 A   
   5.00 MeV   1.585E+01  1.081E+01    1.37 um      990 A       975 A   
   5.50 MeV   1.635E+01  1.035E+01    1.51 um     1061 A      1051 A   
   6.00 MeV   1.680E+01  9.935E+00    1.64 um     1129 A      1125 A   
   6.50 MeV   1.722E+01  9.557E+00    1.77 um     1194 A      1197 A   
   7.00 MeV   1.760E+01  9.212E+00    1.90 um     1256 A      1268 A   
   8.00 MeV   1.827E+01  8.602E+00    2.17 um     1398 A      1406 A   
   9.00 MeV   1.885E+01  8.080E+00    2.43 um     1529 A      1540 A   
  10.00 MeV   1.937E+01  7.627E+00    2.69 um     1650 A      1669 A   
  11.00 MeV   1.986E+01  7.230E+00    2.96 um     1764 A      1793 A   
  12.00 MeV   2.033E+01  6.878E+00    3.22 um     1871 A      1914 A   
  13.00 MeV   2.079E+01  6.564E+00    3.48 um     1972 A      2032 A   
  14.00 MeV   2.126E+01  6.282E+00    3.74 um     2068 A      2146 A   
  15.00 MeV   2.174E+01  6.026E+00    4.00 um     2158 A      2256 A   
  16.00 MeV   2.224E+01  5.794E+00    4.25 um     2245 A      2363 A   
  17.00 MeV   2.277E+01  5.581E+00    4.50 um     2327 A      2467 A   
  18.00 MeV   2.331E+01  5.385E+00    4.75 um     2405 A      2567 A   
  20.00 MeV   2.447E+01  5.038E+00    5.24 um     2596 A      2758 A   
  22.50 MeV   2.606E+01  4.670E+00    5.83 um     2829 A      2979 A   
  25.00 MeV   2.778E+01  4.358E+00    6.40 um     3030 A      3181 A   
  27.50 MeV   2.962E+01  4.091E+00    6.94 um     3204 A      3365 A   
  30.00 MeV   3.156E+01  3.858E+00    7.46 um     3355 A      3533 A   
  32.50 MeV   3.357E+01  3.653E+00    7.95 um     3487 A      3686 A   
  35.00 MeV   3.563E+01  3.472E+00    8.42 um     3604 A      3825 A   
  37.50 MeV   3.772E+01  3.310E+00    8.86 um     3707 A      3952 A   
  40.00 MeV   3.983E+01  3.164E+00    9.29 um     3800 A      4068 A   
  45.00 MeV   4.403E+01  2.912E+00   10.08 um     4035 A      4273 A   
  50.00 MeV   4.817E+01  2.701E+00   10.81 um     4224 A      4447 A   
  55.00 MeV   5.218E+01  2.521E+00   11.49 um     4380 A      4597 A   
  60.00 MeV   5.604E+01  2.366E+00   12.12 um     4512 A      4728 A   
  65.00 MeV   5.974E+01  2.232E+00   12.71 um     4625 A      4843 A   
  70.00 MeV   6.325E+01  2.113E+00   13.27 um     4724 A      4945 A   
  80.00 MeV   6.977E+01  1.913E+00   14.32 um     4998 A      5120 A   
  90.00 MeV   7.564E+01  1.751E+00   15.27 um     5218 A      5264 A   
 100.00 MeV   8.088E+01  1.616E+00   16.17 um     5401 A      5386 A   
 110.00 MeV   8.557E+01  1.503E+00   17.01 um     5558 A      5492 A   
 120.00 MeV   8.975E+01  1.405E+00   17.81 um     5695 A      5585 A   
 130.00 MeV   9.348E+01  1.321E+00   18.58 um     5818 A      5667 A   
 140.00 MeV   9.680E+01  1.247E+00   19.32 um     5929 A      5742 A   
 150.00 MeV   9.977E+01  1.182E+00   20.04 um     6031 A      5809 A   
 160.00 MeV   1.024E+02  1.124E+00   20.74 um     6125 A      5872 A   
 170.00 MeV   1.048E+02  1.071E+00   21.43 um     6214 A      5929 A   
 180.00 MeV   1.070E+02  1.024E+00   22.10 um     6297 A      5983 A   
 200.00 MeV   1.106E+02  9.421E-01   23.40 um     6581 A      6080 A   
 225.00 MeV   1.143E+02  8.577E-01   24.98 um     6969 A      6188 A   
 250.00 MeV   1.173E+02  7.882E-01   26.51 um     7316 A      6283 A   
 275.00 MeV   1.197E+02  7.300E-01   28.01 um     7632 A      6370 A   
 300.00 MeV   1.216E+02  6.804E-01   29.48 um     7925 A      6449 A   
 325.00 MeV   1.233E+02  6.376E-01   30.94 um     8199 A      6522 A   
 350.00 MeV   1.246E+02  6.003E-01   32.37 um     8458 A      6590 A   
 375.00 MeV   1.257E+02  5.674E-01   33.80 um     8703 A      6655 A   
 400.00 MeV   1.266E+02  5.382E-01   35.21 um     8939 A      6716 A   
 450.00 MeV   1.287E+02  4.885E-01   38.00 um     9787 A      6829 A   
 500.00 MeV   1.310E+02  4.478E-01   40.74 um     1.05 um     6933 A   
 550.00 MeV   1.317E+02  4.138E-01   43.46 um     1.12 um     7029 A   
 600.00 MeV   1.322E+02  3.849E-01   46.16 um     1.19 um     7120 A   
 650.00 MeV   1.326E+02  3.601E-01   48.86 um     1.25 um     7207 A   
 700.00 MeV   1.328E+02  3.385E-01   51.55 um     1.31 um     7289 A   
 800.00 MeV   1.329E+02  3.026E-01   56.92 um     1.51 um     7446 A   
 900.00 MeV   1.327E+02  2.740E-01   62.30 um     1.69 um     7593 A   
   1.00 GeV   1.323E+02  2.507E-01   67.69 um     1.86 um     7734 A   
   1.10 GeV   1.317E+02  2.313E-01   73.11 um     2.01 um     7869 A   
   1.20 GeV   1.309E+02  2.148E-01   78.55 um     2.15 um     8000 A   
   1.30 GeV   1.301E+02  2.007E-01   84.03 um     2.29 um     8128 A   
   1.40 GeV   1.292E+02  1.884E-01   89.54 um     2.42 um     8253 A   
   1.50 GeV   1.282E+02  1.776E-01   95.10 um     2.54 um     8376 A   
   1.60 GeV   1.272E+02  1.680E-01  100.69 um     2.67 um     8498 A   
   1.70 GeV   1.261E+02  1.595E-01  106.34 um     2.78 um     8619 A   
   1.80 GeV   1.251E+02  1.519E-01  112.03 um     2.90 um     8738 A   
   2.00 GeV   1.229E+02  1.387E-01  123.57 um     3.33 um     8975 A   
   2.25 GeV   1.201E+02  1.253E-01  138.29 um     3.93 um     9270 A   
   2.50 GeV   1.174E+02  1.144E-01  153.35 um     4.47 um     9565 A   
   2.75 GeV   1.147E+02  1.054E-01  168.75 um     4.97 um     9861 A   
   3.00 GeV   1.122E+02  9.769E-02  184.52 um     5.45 um     1.02 um  
   3.25 GeV   1.097E+02  9.112E-02  200.64 um     5.91 um     1.05 um  
   3.50 GeV   1.073E+02  8.543E-02  217.12 um     6.35 um     1.08 um  
   3.75 GeV   1.050E+02  8.044E-02  233.97 um     6.78 um     1.11 um  
   4.00 GeV   1.029E+02  7.603E-02  251.18 um     7.21 um     1.14 um  
   4.50 GeV   9.880E+01  6.859E-02  286.66 um     8.78 um     1.20 um  
   5.00 GeV   9.507E+01  6.254E-02  323.58 um    10.22 um     1.27 um  
   5.50 GeV   9.165E+01  5.752E-02  361.91 um    11.57 um     1.34 um  
   6.00 GeV   8.849E+01  5.328E-02  401.64 um    12.86 um     1.41 um  
   6.50 GeV   8.555E+01  4.966E-02  442.76 um    14.12 um     1.48 um  
   7.00 GeV   8.272E+01  4.652E-02  485.29 um    15.35 um     1.55 um  
   8.00 GeV   7.765E+01  4.134E-02  574.60 um    19.88 um     1.71 um  
   9.00 GeV   7.325E+01  3.725E-02  669.50 um    23.99 um     1.87 um  
  10.00 GeV   6.939E+01  3.393E-02  769.90 um    27.88 um     2.04 um  
  11.00 GeV   6.599E+01  3.118E-02  875.66 um    31.64 um     2.22 um  
  12.00 GeV   6.297E+01  2.886E-02  986.69 um    35.32 um     2.41 um  
  13.00 GeV   6.026E+01  2.687E-02    1.10 mm    38.96 um     2.60 um  
  14.00 GeV   5.783E+01  2.516E-02    1.22 mm    42.57 um     2.81 um  
  15.00 GeV   5.562E+01  2.366E-02    1.35 mm    46.16 um     3.02 um  
  16.00 GeV   5.362E+01  2.233E-02    1.48 mm    49.74 um     3.23 um  
  17.00 GeV   5.178E+01  2.115E-02    1.62 mm    53.33 um     3.45 um  
  18.00 GeV   5.010E+01  2.010E-02    1.76 mm    56.91 um     3.68 um  
  20.00 GeV   4.713E+01  1.829E-02    2.05 mm    70.54 um     4.16 um  
  22.50 GeV   4.399E+01  1.646E-02    2.45 mm    89.82 um     4.78 um  
  25.00 GeV   4.135E+01  1.498E-02    2.87 mm   107.66 um     5.45 um  
  27.50 GeV   3.911E+01  1.375E-02    3.31 mm   124.72 um     6.14 um  
  30.00 GeV   3.717E+01  1.271E-02    3.78 mm   141.29 um     6.86 um  
  32.50 GeV   3.548E+01  1.183E-02    4.27 mm   157.55 um     7.61 um  
  35.00 GeV   3.400E+01  1.106E-02    4.79 mm   173.59 um     8.39 um  
  37.50 GeV   3.268E+01  1.040E-02    5.32 mm   189.48 um     9.19 um  
  40.00 GeV   3.151E+01  9.809E-03    5.88 mm   205.24 um    10.02 um  
  45.00 GeV   2.951E+01  8.819E-03    7.06 mm   264.00 um    11.73 um  
  50.00 GeV   2.787E+01  8.017E-03    8.30 mm   317.61 um    13.52 um  
  55.00 GeV   2.649E+01  7.355E-03    9.62 mm   368.24 um    15.38 um  
  60.00 GeV   2.533E+01  6.797E-03   11.00 mm   416.89 um    17.31 um  
  65.00 GeV   2.433E+01  6.321E-03   12.45 mm   464.10 um    19.29 um  
  70.00 GeV   2.347E+01  5.910E-03   13.94 mm   510.18 um    21.31 um  
  80.00 GeV   2.205E+01  5.235E-03   17.09 mm   677.16 um    25.49 um  
  87.20 GeV   2.124E+01  4.841E-03   19.47 mm   756.33 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
