 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.667E-01  4.990E+00     110 A        25 A        18 A   
   5.00 keV   2.811E-01  5.193E+00     116 A        26 A        19 A   
   5.50 keV   2.948E-01  5.380E+00     122 A        27 A        20 A   
   6.00 keV   3.079E-01  5.554E+00     128 A        28 A        21 A   
   6.50 keV   3.205E-01  5.714E+00     134 A        29 A        22 A   
   7.00 keV   3.326E-01  5.865E+00     139 A        30 A        23 A   
   8.00 keV   3.556E-01  6.138E+00     149 A        32 A        24 A   
   9.00 keV   3.771E-01  6.382E+00     159 A        34 A        26 A   
  10.00 keV   3.975E-01  6.600E+00     169 A        36 A        27 A   
  11.00 keV   4.169E-01  6.799E+00     178 A        37 A        29 A   
  12.00 keV   4.355E-01  6.980E+00     187 A        39 A        30 A   
  13.00 keV   4.532E-01  7.147E+00     196 A        40 A        31 A   
  14.00 keV   4.704E-01  7.300E+00     205 A        42 A        32 A   
  15.00 keV   4.869E-01  7.443E+00     213 A        43 A        34 A   
  16.00 keV   5.028E-01  7.575E+00     221 A        44 A        35 A   
  17.00 keV   5.183E-01  7.699E+00     229 A        46 A        36 A   
  18.00 keV   5.333E-01  7.815E+00     238 A        47 A        37 A   
  20.00 keV   5.622E-01  8.027E+00     253 A        49 A        40 A   
  22.50 keV   5.963E-01  8.259E+00     272 A        53 A        42 A   
  25.00 keV   6.285E-01  8.461E+00     291 A        55 A        45 A   
  27.50 keV   6.592E-01  8.640E+00     309 A        58 A        47 A   
  30.00 keV   6.885E-01  8.799E+00     327 A        61 A        50 A   
  32.50 keV   7.166E-01  8.941E+00     344 A        64 A        52 A   
  35.00 keV   7.437E-01  9.068E+00     361 A        66 A        55 A   
  37.50 keV   7.698E-01  9.184E+00     378 A        69 A        57 A   
  40.00 keV   7.951E-01  9.288E+00     395 A        71 A        59 A   
  45.00 keV   8.433E-01  9.470E+00     428 A        76 A        64 A   
  50.00 keV   8.889E-01  9.621E+00     460 A        81 A        68 A   
  55.00 keV   9.323E-01  9.749E+00     492 A        86 A        72 A   
  60.00 keV   9.737E-01  9.856E+00     523 A        90 A        76 A   
  65.00 keV   1.014E+00  9.948E+00     554 A        94 A        80 A   
  70.00 keV   1.052E+00  1.003E+01     585 A        99 A        84 A   
  80.00 keV   1.124E+00  1.015E+01     645 A       107 A        92 A   
  90.00 keV   1.193E+00  1.023E+01     705 A       116 A       100 A   
 100.00 keV   1.257E+00  1.030E+01     764 A       124 A       107 A   
 110.00 keV   1.318E+00  1.034E+01     822 A       131 A       114 A   
 120.00 keV   1.377E+00  1.036E+01     880 A       139 A       121 A   
 130.00 keV   1.433E+00  1.037E+01     938 A       147 A       128 A   
 140.00 keV   1.487E+00  1.037E+01     996 A       154 A       135 A   
 150.00 keV   1.540E+00  1.036E+01    1053 A       162 A       142 A   
 160.00 keV   1.590E+00  1.035E+01    1110 A       169 A       149 A   
 170.00 keV   1.639E+00  1.033E+01    1167 A       176 A       155 A   
 180.00 keV   1.687E+00  1.030E+01    1224 A       184 A       162 A   
 200.00 keV   1.778E+00  1.024E+01    1338 A       198 A       175 A   
 225.00 keV   1.886E+00  1.014E+01    1480 A       216 A       191 A   
 250.00 keV   1.984E+00  1.004E+01    1622 A       233 A       207 A   
 275.00 keV   2.057E+00  9.923E+00    1765 A       251 A       223 A   
 300.00 keV   2.124E+00  9.806E+00    1909 A       268 A       239 A   
 325.00 keV   2.189E+00  9.687E+00    2053 A       285 A       254 A   
 350.00 keV   2.256E+00  9.567E+00    2198 A       301 A       270 A   
 375.00 keV   2.325E+00  9.447E+00    2344 A       318 A       285 A   
 400.00 keV   2.396E+00  9.329E+00    2490 A       334 A       301 A   
 450.00 keV   2.544E+00  9.097E+00    2785 A       368 A       331 A   
 500.00 keV   2.698E+00  8.873E+00    3082 A       400 A       362 A   
 550.00 keV   2.855E+00  8.659E+00    3381 A       433 A       392 A   
 600.00 keV   3.012E+00  8.454E+00    3682 A       464 A       423 A   
 650.00 keV   3.167E+00  8.259E+00    3984 A       495 A       453 A   
 700.00 keV   3.318E+00  8.073E+00    4288 A       525 A       483 A   
 800.00 keV   3.607E+00  7.728E+00    4898 A       587 A       542 A   
 900.00 keV   3.873E+00  7.414E+00    5512 A       646 A       600 A   
   1.00 MeV   4.117E+00  7.129E+00    6129 A       703 A       658 A   
   1.10 MeV   4.339E+00  6.867E+00    6749 A       758 A       715 A   
   1.20 MeV   4.541E+00  6.628E+00    7372 A       812 A       771 A   
   1.30 MeV   4.725E+00  6.407E+00    7997 A       864 A       827 A   
   1.40 MeV   4.894E+00  6.202E+00    8625 A       914 A       883 A   
   1.50 MeV   5.050E+00  6.013E+00    9255 A       963 A       937 A   
   1.60 MeV   5.197E+00  5.837E+00    9888 A      1011 A       991 A   
   1.70 MeV   5.336E+00  5.673E+00    1.05 um     1058 A      1045 A   
   1.80 MeV   5.469E+00  5.519E+00    1.12 um     1104 A      1098 A   
   2.00 MeV   5.723E+00  5.239E+00    1.24 um     1200 A      1203 A   
   2.25 MeV   6.030E+00  4.933E+00    1.40 um     1316 A      1331 A   
   2.50 MeV   6.334E+00  4.666E+00    1.56 um     1426 A      1456 A   
   2.75 MeV   6.641E+00  4.431E+00    1.72 um     1529 A      1577 A   
   3.00 MeV   6.951E+00  4.222E+00    1.88 um     1627 A      1694 A   
   3.25 MeV   7.267E+00  4.035E+00    2.04 um     1718 A      1808 A   
   3.50 MeV   7.588E+00  3.866E+00    2.19 um     1805 A      1918 A   
   3.75 MeV   7.914E+00  3.713E+00    2.34 um     1887 A      2025 A   
   4.00 MeV   8.245E+00  3.574E+00    2.49 um     1964 A      2127 A   
   4.50 MeV   8.919E+00  3.328E+00    2.79 um     2125 A      2321 A   
   5.00 MeV   9.607E+00  3.118E+00    3.07 um     2268 A      2500 A   
   5.50 MeV   1.031E+01  2.937E+00    3.34 um     2394 A      2666 A   
   6.00 MeV   1.101E+01  2.778E+00    3.60 um     2507 A      2819 A   
   6.50 MeV   1.172E+01  2.638E+00    3.86 um     2608 A      2961 A   
   7.00 MeV   1.243E+01  2.513E+00    4.10 um     2699 A      3092 A   
   8.00 MeV   1.386E+01  2.300E+00    4.55 um     2891 A      3326 A   
   9.00 MeV   1.527E+01  2.124E+00    4.98 um     3048 A      3529 A   
  10.00 MeV   1.665E+01  1.976E+00    5.37 um     3179 A      3705 A   
  11.00 MeV   1.801E+01  1.849E+00    5.74 um     3290 A      3860 A   
  12.00 MeV   1.933E+01  1.740E+00    6.09 um     3385 A      3997 A   
  13.00 MeV   2.061E+01  1.644E+00    6.42 um     3468 A      4119 A   
  14.00 MeV   2.186E+01  1.559E+00    6.73 um     3540 A      4229 A   
  15.00 MeV   2.306E+01  1.484E+00    7.03 um     3605 A      4328 A   
  16.00 MeV   2.422E+01  1.416E+00    7.31 um     3662 A      4418 A   
  17.00 MeV   2.533E+01  1.355E+00    7.58 um     3714 A      4500 A   
  18.00 MeV   2.641E+01  1.299E+00    7.84 um     3762 A      4576 A   
  20.00 MeV   2.844E+01  1.202E+00    8.34 um     3876 A      4711 A   
  22.50 MeV   3.077E+01  1.101E+00    8.92 um     4012 A      4854 A   
  25.00 MeV   3.289E+01  1.018E+00    9.46 um     4126 A      4976 A   
  27.50 MeV   3.483E+01  9.469E-01    9.98 um     4224 A      5083 A   
  30.00 MeV   3.662E+01  8.862E-01   10.46 um     4310 A      5176 A   
  32.50 MeV   3.827E+01  8.335E-01   10.93 um     4386 A      5260 A   
  35.00 MeV   3.982E+01  7.872E-01   11.38 um     4455 A      5335 A   
  37.50 MeV   4.126E+01  7.463E-01   11.81 um     4517 A      5403 A   
  40.00 MeV   4.262E+01  7.098E-01   12.23 um     4574 A      5465 A   
  45.00 MeV   4.513E+01  6.474E-01   13.03 um     4744 A      5576 A   
  50.00 MeV   4.740E+01  5.959E-01   13.79 um     4891 A      5671 A   
  55.00 MeV   4.948E+01  5.527E-01   14.52 um     5020 A      5755 A   
  60.00 MeV   5.139E+01  5.158E-01   15.22 um     5136 A      5830 A   
  65.00 MeV   5.314E+01  4.838E-01   15.90 um     5242 A      5898 A   
  70.00 MeV   5.475E+01  4.560E-01   16.56 um     5338 A      5959 A   
  80.00 MeV   5.760E+01  4.095E-01   17.82 um     5654 A      6067 A   
  90.00 MeV   6.003E+01  3.722E-01   19.03 um     5926 A      6160 A   
 100.00 MeV   6.212E+01  3.416E-01   20.19 um     6167 A      6242 A   
 110.00 MeV   6.393E+01  3.160E-01   21.32 um     6385 A      6316 A   
 120.00 MeV   6.550E+01  2.943E-01   22.42 um     6585 A      6383 A   
 130.00 MeV   6.687E+01  2.755E-01   23.50 um     6770 A      6444 A   
 140.00 MeV   6.807E+01  2.592E-01   24.56 um     6943 A      6501 A   
 150.00 MeV   6.912E+01  2.448E-01   25.60 um     7106 A      6554 A   
 160.00 MeV   7.005E+01  2.320E-01   26.62 um     7261 A      6604 A   
 170.00 MeV   7.086E+01  2.206E-01   27.63 um     7408 A      6651 A   
 180.00 MeV   7.158E+01  2.104E-01   28.63 um     7550 A      6695 A   
 200.00 MeV   7.276E+01  1.926E-01   30.61 um     8064 A      6779 A   
 225.00 MeV   7.385E+01  1.745E-01   33.05 um     8781 A      6874 A   
 250.00 MeV   7.492E+01  1.597E-01   35.45 um     9425 A      6961 A   
 275.00 MeV   7.621E+01  1.474E-01   37.81 um     1.00 um     7042 A   
 300.00 MeV   7.661E+01  1.369E-01   40.15 um     1.06 um     7118 A   
 325.00 MeV   7.677E+01  1.279E-01   42.47 um     1.11 um     7190 A   
 350.00 MeV   7.681E+01  1.201E-01   44.80 um     1.15 um     7259 A   
 375.00 MeV   7.677E+01  1.133E-01   47.13 um     1.20 um     7325 A   
 400.00 MeV   7.664E+01  1.072E-01   49.46 um     1.25 um     7389 A   
 450.00 MeV   7.619E+01  9.694E-02   54.14 um     1.41 um     7513 A   
 500.00 MeV   7.554E+01  8.857E-02   58.85 um     1.56 um     7631 A   
 550.00 MeV   7.475E+01  8.160E-02   63.61 um     1.70 um     7746 A   
 600.00 MeV   7.386E+01  7.571E-02   68.42 um     1.83 um     7858 A   
 650.00 MeV   7.290E+01  7.066E-02   73.29 um     1.96 um     7969 A   
 700.00 MeV   7.189E+01  6.628E-02   78.23 um     2.08 um     8079 A   
 800.00 MeV   6.980E+01  5.904E-02   88.33 um     2.53 um     8296 A   
 900.00 MeV   6.767E+01  5.330E-02   98.74 um     2.92 um     8515 A   
   1.00 GeV   6.555E+01  4.863E-02  109.48 um     3.30 um     8735 A   
   1.10 GeV   6.349E+01  4.475E-02  120.57 um     3.65 um     8960 A   
   1.20 GeV   6.150E+01  4.147E-02  132.02 um     3.99 um     9190 A   
   1.30 GeV   5.958E+01  3.867E-02  143.84 um     4.33 um     9426 A   
   1.40 GeV   5.775E+01  3.624E-02  156.04 um     4.66 um     9669 A   
   1.50 GeV   5.601E+01  3.411E-02  168.62 um     4.99 um     9919 A   
   1.60 GeV   5.435E+01  3.223E-02  181.59 um     5.32 um     1.02 um  
   1.70 GeV   5.277E+01  3.055E-02  194.95 um     5.65 um     1.04 um  
   1.80 GeV   5.128E+01  2.905E-02  208.70 um     5.97 um     1.07 um  
   2.00 GeV   4.851E+01  2.648E-02  237.40 um     7.22 um     1.13 um  
   2.25 GeV   4.542E+01  2.386E-02  275.53 um     9.01 um     1.21 um  
   2.50 GeV   4.270E+01  2.174E-02  316.16 um    10.69 um     1.29 um  
   2.75 GeV   4.029E+01  1.998E-02  359.30 um    12.31 um     1.38 um  
   3.00 GeV   3.816E+01  1.850E-02  404.94 um    13.90 um     1.47 um  
   3.25 GeV   3.625E+01  1.723E-02  453.05 um    15.48 um     1.57 um  
   3.50 GeV   3.454E+01  1.613E-02  503.62 um    17.06 um     1.68 um  
   3.75 GeV   3.303E+01  1.517E-02  556.61 um    18.63 um     1.79 um  
   4.00 GeV   3.171E+01  1.432E-02  611.89 um    20.21 um     1.91 um  
   4.50 GeV   2.941E+01  1.289E-02  729.11 um    26.14 um     2.16 um  
   5.00 GeV   2.745E+01  1.173E-02  855.09 um    31.64 um     2.43 um  
   5.50 GeV   2.577E+01  1.077E-02  989.67 um    36.93 um     2.72 um  
   6.00 GeV   2.431E+01  9.967E-03    1.13 mm    42.11 um     3.03 um  
   6.50 GeV   2.303E+01  9.277E-03    1.28 mm    47.23 um     3.35 um  
   7.00 GeV   2.190E+01  8.680E-03    1.44 mm    52.34 um     3.69 um  
   8.00 GeV   1.999E+01  7.699E-03    1.79 mm    71.30 um     4.42 um  
   9.00 GeV   1.844E+01  6.925E-03    2.16 mm    88.69 um     5.20 um  
  10.00 GeV   1.716E+01  6.298E-03    2.56 mm   105.40 um     6.04 um  
  11.00 GeV   1.608E+01  5.779E-03    2.99 mm   121.77 um     6.94 um  
  12.00 GeV   1.515E+01  5.343E-03    3.45 mm   137.98 um     7.88 um  
  13.00 GeV   1.435E+01  4.970E-03    3.94 mm   154.13 um     8.88 um  
  14.00 GeV   1.365E+01  4.648E-03    4.45 mm   170.26 um     9.92 um  
  15.00 GeV   1.304E+01  4.367E-03    4.98 mm   186.41 um    11.00 um  
  16.00 GeV   1.250E+01  4.119E-03    5.54 mm   202.59 um    12.12 um  
  17.00 GeV   1.201E+01  3.899E-03    6.13 mm   218.81 um    13.28 um  
  18.00 GeV   1.156E+01  3.702E-03    6.74 mm   235.08 um    14.48 um  
  20.00 GeV   1.078E+01  3.364E-03    8.02 mm   296.97 um    17.00 um  
  22.50 GeV   9.990E+00  3.023E-03    9.74 mm   384.36 um    20.34 um  
  25.00 GeV   9.348E+00  2.747E-03   11.60 mm   465.17 um    23.88 um  
  27.50 GeV   8.817E+00  2.519E-03   13.57 mm   542.35 um    27.60 um  
  30.00 GeV   8.371E+00  2.327E-03   15.65 mm   617.24 um    31.49 um  
  32.50 GeV   7.991E+00  2.163E-03   17.84 mm   690.51 um    35.52 um  
  35.00 GeV   7.663E+00  2.022E-03   20.13 mm   762.54 um    39.70 um  
  37.50 GeV   7.378E+00  1.898E-03   22.51 mm   833.55 um    43.99 um  
  40.00 GeV   7.128E+00  1.790E-03   24.97 mm   903.69 um    48.40 um  
  45.00 GeV   6.711E+00  1.607E-03   30.15 mm     1.16 mm    57.51 um  
  48.80 GeV   6.457E+00  1.492E-03   34.28 mm     1.30 mm    64.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
