 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.390E-01  5.063E+00     104 A        24 A        18 A   
   5.00 keV   4.628E-01  5.265E+00     109 A        25 A        19 A   
   5.50 keV   4.854E-01  5.450E+00     115 A        26 A        19 A   
   6.00 keV   5.069E-01  5.621E+00     120 A        27 A        20 A   
   6.50 keV   5.276E-01  5.779E+00     126 A        28 A        21 A   
   7.00 keV   5.476E-01  5.927E+00     131 A        29 A        22 A   
   8.00 keV   5.854E-01  6.196E+00     141 A        31 A        23 A   
   9.00 keV   6.209E-01  6.434E+00     150 A        33 A        25 A   
  10.00 keV   6.545E-01  6.647E+00     159 A        34 A        26 A   
  11.00 keV   6.864E-01  6.841E+00     168 A        36 A        28 A   
  12.00 keV   7.169E-01  7.017E+00     177 A        37 A        29 A   
  13.00 keV   7.462E-01  7.178E+00     185 A        39 A        30 A   
  14.00 keV   7.744E-01  7.327E+00     193 A        40 A        31 A   
  15.00 keV   8.016E-01  7.464E+00     202 A        41 A        33 A   
  16.00 keV   8.278E-01  7.592E+00     209 A        43 A        34 A   
  17.00 keV   8.533E-01  7.711E+00     217 A        44 A        35 A   
  18.00 keV   8.781E-01  7.822E+00     225 A        45 A        36 A   
  20.00 keV   9.256E-01  8.024E+00     240 A        48 A        38 A   
  22.50 keV   9.817E-01  8.245E+00     258 A        51 A        41 A   
  25.00 keV   1.035E+00  8.436E+00     276 A        54 A        44 A   
  27.50 keV   1.085E+00  8.605E+00     293 A        56 A        46 A   
  30.00 keV   1.134E+00  8.754E+00     310 A        59 A        48 A   
  32.50 keV   1.180E+00  8.886E+00     327 A        62 A        51 A   
  35.00 keV   1.224E+00  9.005E+00     344 A        64 A        53 A   
  37.50 keV   1.267E+00  9.111E+00     360 A        67 A        55 A   
  40.00 keV   1.309E+00  9.207E+00     376 A        69 A        58 A   
  45.00 keV   1.388E+00  9.372E+00     407 A        74 A        62 A   
  50.00 keV   1.463E+00  9.508E+00     438 A        78 A        66 A   
  55.00 keV   1.535E+00  9.621E+00     469 A        83 A        70 A   
  60.00 keV   1.603E+00  9.715E+00     498 A        87 A        74 A   
  65.00 keV   1.669E+00  9.794E+00     528 A        91 A        78 A   
  70.00 keV   1.732E+00  9.859E+00     557 A        96 A        82 A   
  80.00 keV   1.851E+00  9.958E+00     615 A       104 A        89 A   
  90.00 keV   1.963E+00  1.002E+01     672 A       112 A        96 A   
 100.00 keV   2.070E+00  1.007E+01     728 A       119 A       103 A   
 110.00 keV   2.171E+00  1.009E+01     783 A       127 A       110 A   
 120.00 keV   2.267E+00  1.010E+01     838 A       134 A       117 A   
 130.00 keV   2.360E+00  1.009E+01     893 A       142 A       124 A   
 140.00 keV   2.449E+00  1.008E+01     947 A       149 A       130 A   
 150.00 keV   2.535E+00  1.006E+01    1002 A       156 A       137 A   
 160.00 keV   2.618E+00  1.003E+01    1056 A       163 A       143 A   
 170.00 keV   2.699E+00  1.000E+01    1109 A       169 A       149 A   
 180.00 keV   2.777E+00  9.963E+00    1163 A       176 A       156 A   
 200.00 keV   2.927E+00  9.881E+00    1270 A       190 A       168 A   
 225.00 keV   3.072E+00  9.766E+00    1403 A       206 A       183 A   
 250.00 keV   3.037E+00  9.643E+00    1537 A       223 A       198 A   
 275.00 keV   3.062E+00  9.515E+00    1673 A       239 A       213 A   
 300.00 keV   3.124E+00  9.385E+00    1810 A       255 A       227 A   
 325.00 keV   3.208E+00  9.255E+00    1947 A       271 A       242 A   
 350.00 keV   3.307E+00  9.126E+00    2085 A       287 A       257 A   
 375.00 keV   3.413E+00  8.998E+00    2224 A       302 A       271 A   
 400.00 keV   3.522E+00  8.872E+00    2363 A       318 A       285 A   
 450.00 keV   3.742E+00  8.629E+00    2641 A       349 A       314 A   
 500.00 keV   3.954E+00  8.397E+00    2920 A       379 A       342 A   
 550.00 keV   4.151E+00  8.177E+00    3200 A       408 A       370 A   
 600.00 keV   4.331E+00  7.969E+00    3481 A       437 A       398 A   
 650.00 keV   4.494E+00  7.771E+00    3763 A       465 A       426 A   
 700.00 keV   4.641E+00  7.585E+00    4046 A       492 A       453 A   
 800.00 keV   4.888E+00  7.240E+00    4616 A       548 A       507 A   
 900.00 keV   5.082E+00  6.929E+00    5192 A       602 A       561 A   
   1.00 MeV   5.234E+00  6.647E+00    5775 A       655 A       614 A   
   1.10 MeV   5.352E+00  6.391E+00    6365 A       706 A       666 A   
   1.20 MeV   5.444E+00  6.158E+00    6962 A       756 A       719 A   
   1.30 MeV   5.517E+00  5.943E+00    7568 A       805 A       771 A   
   1.40 MeV   5.577E+00  5.746E+00    8181 A       853 A       824 A   
   1.50 MeV   5.629E+00  5.563E+00    8802 A       901 A       876 A   
   1.60 MeV   5.675E+00  5.394E+00    9431 A       948 A       929 A   
   1.70 MeV   5.718E+00  5.236E+00    1.01 um      995 A       981 A   
   1.80 MeV   5.761E+00  5.089E+00    1.07 um     1041 A      1033 A   
   2.00 MeV   5.851E+00  4.823E+00    1.20 um     1139 A      1138 A   
   2.25 MeV   5.980E+00  4.532E+00    1.37 um     1262 A      1269 A   
   2.50 MeV   6.132E+00  4.280E+00    1.53 um     1379 A      1399 A   
   2.75 MeV   6.306E+00  4.058E+00    1.70 um     1492 A      1528 A   
   3.00 MeV   6.503E+00  3.862E+00    1.87 um     1600 A      1654 A   
   3.25 MeV   6.722E+00  3.687E+00    2.04 um     1702 A      1779 A   
   3.50 MeV   6.959E+00  3.529E+00    2.21 um     1800 A      1900 A   
   3.75 MeV   7.215E+00  3.386E+00    2.38 um     1893 A      2019 A   
   4.00 MeV   7.487E+00  3.256E+00    2.54 um     1982 A      2134 A   
   4.50 MeV   8.076E+00  3.028E+00    2.87 um     2168 A      2354 A   
   5.00 MeV   8.715E+00  2.833E+00    3.18 um     2333 A      2559 A   
   5.50 MeV   9.396E+00  2.665E+00    3.48 um     2478 A      2748 A   
   6.00 MeV   1.011E+01  2.519E+00    3.76 um     2607 A      2923 A   
   6.50 MeV   1.085E+01  2.390E+00    4.04 um     2721 A      3084 A   
   7.00 MeV   1.162E+01  2.275E+00    4.30 um     2822 A      3233 A   
   8.00 MeV   1.319E+01  2.079E+00    4.78 um     3032 A      3494 A   
   9.00 MeV   1.481E+01  1.918E+00    5.23 um     3199 A      3716 A   
  10.00 MeV   1.644E+01  1.782E+00    5.63 um     3334 A      3905 A   
  11.00 MeV   1.807E+01  1.667E+00    6.01 um     3446 A      4068 A   
  12.00 MeV   1.968E+01  1.567E+00    6.36 um     3539 A      4210 A   
  13.00 MeV   2.126E+01  1.480E+00    6.68 um     3619 A      4333 A   
  14.00 MeV   2.281E+01  1.403E+00    6.98 um     3687 A      4443 A   
  15.00 MeV   2.432E+01  1.334E+00    7.27 um     3747 A      4540 A   
  16.00 MeV   2.579E+01  1.272E+00    7.54 um     3799 A      4627 A   
  17.00 MeV   2.721E+01  1.217E+00    7.80 um     3846 A      4705 A   
  18.00 MeV   2.858E+01  1.167E+00    8.04 um     3887 A      4776 A   
  20.00 MeV   3.118E+01  1.079E+00    8.50 um     3985 A      4900 A   
  22.50 MeV   3.417E+01  9.874E-01    9.03 um     4098 A      5029 A   
  25.00 MeV   3.688E+01  9.117E-01    9.52 um     4192 A      5137 A   
  27.50 MeV   3.934E+01  8.478E-01    9.98 um     4271 A      5229 A   
  30.00 MeV   4.158E+01  7.930E-01   10.41 um     4339 A      5309 A   
  32.50 MeV   4.362E+01  7.455E-01   10.82 um     4399 A      5379 A   
  35.00 MeV   4.551E+01  7.039E-01   11.22 um     4453 A      5442 A   
  37.50 MeV   4.724E+01  6.671E-01   11.59 um     4502 A      5498 A   
  40.00 MeV   4.885E+01  6.342E-01   11.96 um     4546 A      5549 A   
  45.00 MeV   5.173E+01  5.781E-01   12.66 um     4678 A      5639 A   
  50.00 MeV   5.423E+01  5.319E-01   13.33 um     4793 A      5716 A   
  55.00 MeV   5.643E+01  4.931E-01   13.97 um     4895 A      5783 A   
  60.00 MeV   5.837E+01  4.599E-01   14.59 um     4988 A      5842 A   
  65.00 MeV   6.008E+01  4.313E-01   15.19 um     5073 A      5896 A   
  70.00 MeV   6.159E+01  4.063E-01   15.77 um     5151 A      5945 A   
  80.00 MeV   6.413E+01  3.647E-01   16.90 um     5413 A      6031 A   
  90.00 MeV   6.616E+01  3.314E-01   18.00 um     5646 A      6106 A   
 100.00 MeV   6.780E+01  3.040E-01   19.06 um     5856 A      6172 A   
 110.00 MeV   6.915E+01  2.812E-01   20.10 um     6050 A      6232 A   
 120.00 MeV   7.026E+01  2.617E-01   21.12 um     6231 A      6287 A   
 130.00 MeV   7.119E+01  2.450E-01   22.13 um     6402 A      6337 A   
 140.00 MeV   7.196E+01  2.304E-01   23.13 um     6563 A      6385 A   
 150.00 MeV   7.260E+01  2.175E-01   24.11 um     6718 A      6429 A   
 160.00 MeV   7.314E+01  2.062E-01   25.09 um     6867 A      6471 A   
 170.00 MeV   7.359E+01  1.960E-01   26.06 um     7010 A      6511 A   
 180.00 MeV   7.395E+01  1.868E-01   27.03 um     7149 A      6549 A   
 200.00 MeV   7.449E+01  1.711E-01   28.96 um     7660 A      6622 A   
 225.00 MeV   7.506E+01  1.549E-01   31.34 um     8383 A      6705 A   
 250.00 MeV   7.611E+01  1.417E-01   33.71 um     9034 A      6783 A   
 275.00 MeV   7.618E+01  1.307E-01   36.05 um     9633 A      6856 A   
 300.00 MeV   7.604E+01  1.214E-01   38.40 um     1.02 um     6925 A   
 325.00 MeV   7.582E+01  1.134E-01   40.75 um     1.07 um     6992 A   
 350.00 MeV   7.552E+01  1.065E-01   43.11 um     1.12 um     7056 A   
 375.00 MeV   7.516E+01  1.004E-01   45.48 um     1.17 um     7119 A   
 400.00 MeV   7.476E+01  9.502E-02   47.87 um     1.22 um     7181 A   
 450.00 MeV   7.384E+01  8.589E-02   52.68 um     1.40 um     7300 A   
 500.00 MeV   7.281E+01  7.846E-02   57.56 um     1.56 um     7417 A   
 550.00 MeV   7.171E+01  7.227E-02   62.50 um     1.71 um     7531 A   
 600.00 MeV   7.056E+01  6.704E-02   67.53 um     1.85 um     7645 A   
 650.00 MeV   6.939E+01  6.256E-02   72.64 um     1.99 um     7758 A   
 700.00 MeV   6.820E+01  5.867E-02   77.84 um     2.12 um     7872 A   
 800.00 MeV   6.583E+01  5.224E-02   88.52 um     2.61 um     8100 A   
 900.00 MeV   6.351E+01  4.715E-02   99.58 um     3.04 um     8332 A   
   1.00 GeV   6.127E+01  4.301E-02  111.05 um     3.45 um     8571 A   
   1.10 GeV   5.912E+01  3.957E-02  122.94 um     3.84 um     8817 A   
   1.20 GeV   5.708E+01  3.667E-02  135.26 um     4.21 um     9071 A   
   1.30 GeV   5.515E+01  3.419E-02  148.01 um     4.59 um     9334 A   
   1.40 GeV   5.333E+01  3.203E-02  161.21 um     4.95 um     9607 A   
   1.50 GeV   5.161E+01  3.015E-02  174.85 um     5.31 um     9889 A   
   1.60 GeV   4.999E+01  2.848E-02  188.93 um     5.68 um     1.02 um  
   1.70 GeV   4.846E+01  2.700E-02  203.47 um     6.04 um     1.05 um  
   1.80 GeV   4.701E+01  2.568E-02  218.47 um     6.40 um     1.08 um  
   2.00 GeV   4.438E+01  2.339E-02  249.81 um     7.79 um     1.15 um  
   2.25 GeV   4.148E+01  2.108E-02  291.51 um     9.77 um     1.24 um  
   2.50 GeV   3.898E+01  1.920E-02  336.01 um    11.62 um     1.33 um  
   2.75 GeV   3.679E+01  1.764E-02  383.27 um    13.41 um     1.43 um  
   3.00 GeV   3.489E+01  1.633E-02  433.21 um    15.16 um     1.54 um  
   3.25 GeV   3.321E+01  1.521E-02  485.78 um    16.89 um     1.66 um  
   3.50 GeV   3.170E+01  1.424E-02  540.93 um    18.60 um     1.78 um  
   3.75 GeV   3.033E+01  1.339E-02  598.64 um    20.32 um     1.91 um  
   4.00 GeV   2.908E+01  1.264E-02  658.90 um    22.03 um     2.05 um  
   4.50 GeV   2.690E+01  1.138E-02  786.87 um    28.52 um     2.33 um  
   5.00 GeV   2.507E+01  1.035E-02  924.70 um    34.55 um     2.64 um  
   5.50 GeV   2.350E+01  9.506E-03    1.07 mm    40.36 um     2.97 um  
   6.00 GeV   2.215E+01  8.793E-03    1.23 mm    46.06 um     3.32 um  
   6.50 GeV   2.096E+01  8.183E-03    1.40 mm    51.71 um     3.69 um  
   7.00 GeV   1.992E+01  7.656E-03    1.57 mm    57.34 um     4.07 um  
   8.00 GeV   1.817E+01  6.790E-03    1.95 mm    78.25 um     4.90 um  
   9.00 GeV   1.675E+01  6.106E-03    2.36 mm    97.44 um     5.80 um  
  10.00 GeV   1.558E+01  5.553E-03    2.80 mm   115.87 um     6.76 um  
  11.00 GeV   1.460E+01  5.095E-03    3.27 mm   133.93 um     7.77 um  
  12.00 GeV   1.376E+01  4.710E-03    3.78 mm   151.81 um     8.85 um  
  13.00 GeV   1.304E+01  4.381E-03    4.31 mm   169.60 um     9.98 um  
  14.00 GeV   1.241E+01  4.096E-03    4.88 mm   187.36 um    11.16 um  
  15.00 GeV   1.185E+01  3.848E-03    5.47 mm   205.14 um    12.39 um  
  16.00 GeV   1.134E+01  3.630E-03    6.09 mm   222.96 um    13.66 um  
  17.00 GeV   1.089E+01  3.435E-03    6.73 mm   240.85 um    14.99 um  
  18.00 GeV   1.049E+01  3.262E-03    7.40 mm   258.82 um    16.35 um  
  20.00 GeV   9.793E+00  2.964E-03    8.81 mm   327.02 um    19.21 um  
  22.50 GeV   9.087E+00  2.663E-03   10.71 mm   423.08 um    23.00 um  
  25.00 GeV   8.516E+00  2.420E-03   12.74 mm   511.71 um    27.02 um  
  27.50 GeV   8.044E+00  2.218E-03   14.91 mm   596.18 um    31.23 um  
  30.00 GeV   7.648E+00  2.049E-03   17.19 mm   677.95 um    35.61 um  
  32.50 GeV   7.311E+00  1.905E-03   19.58 mm   757.78 um    40.16 um  
  35.00 GeV   7.022E+00  1.780E-03   22.08 mm   836.11 um    44.85 um  
  37.50 GeV   6.770E+00  1.672E-03   24.67 mm   913.17 um    49.67 um  
  40.00 GeV   6.550E+00  1.576E-03   27.36 mm   989.14 um    54.61 um  
  44.40 GeV   6.227E+00  1.432E-03   32.29 mm     1.21 mm    63.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
