 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.018E-01  5.338E+00      99 A        23 A        17 A   
   5.00 keV   5.289E-01  5.557E+00     104 A        24 A        18 A   
   5.50 keV   5.547E-01  5.758E+00     110 A        25 A        19 A   
   6.00 keV   5.794E-01  5.944E+00     115 A        26 A        19 A   
   6.50 keV   6.031E-01  6.117E+00     120 A        27 A        20 A   
   7.00 keV   6.258E-01  6.279E+00     124 A        28 A        21 A   
   8.00 keV   6.690E-01  6.573E+00     134 A        30 A        22 A   
   9.00 keV   7.096E-01  6.835E+00     142 A        31 A        24 A   
  10.00 keV   7.480E-01  7.071E+00     151 A        33 A        25 A   
  11.00 keV   7.845E-01  7.285E+00     159 A        34 A        26 A   
  12.00 keV   8.194E-01  7.480E+00     167 A        36 A        28 A   
  13.00 keV   8.528E-01  7.660E+00     175 A        37 A        29 A   
  14.00 keV   8.850E-01  7.826E+00     183 A        38 A        30 A   
  15.00 keV   9.161E-01  7.980E+00     190 A        40 A        31 A   
  16.00 keV   9.462E-01  8.123E+00     198 A        41 A        32 A   
  17.00 keV   9.753E-01  8.257E+00     205 A        42 A        33 A   
  18.00 keV   1.004E+00  8.382E+00     212 A        43 A        34 A   
  20.00 keV   1.058E+00  8.611E+00     226 A        46 A        36 A   
  22.50 keV   1.122E+00  8.862E+00     243 A        48 A        39 A   
  25.00 keV   1.183E+00  9.081E+00     259 A        51 A        41 A   
  27.50 keV   1.240E+00  9.275E+00     275 A        54 A        44 A   
  30.00 keV   1.296E+00  9.447E+00     291 A        56 A        46 A   
  32.50 keV   1.348E+00  9.601E+00     306 A        59 A        48 A   
  35.00 keV   1.399E+00  9.740E+00     321 A        61 A        50 A   
  37.50 keV   1.449E+00  9.865E+00     336 A        63 A        52 A   
  40.00 keV   1.496E+00  9.979E+00     351 A        65 A        54 A   
  45.00 keV   1.587E+00  1.018E+01     380 A        70 A        58 A   
  50.00 keV   1.673E+00  1.034E+01     408 A        74 A        62 A   
  55.00 keV   1.754E+00  1.048E+01     435 A        78 A        66 A   
  60.00 keV   1.832E+00  1.060E+01     463 A        82 A        69 A   
  65.00 keV   1.907E+00  1.070E+01     489 A        86 A        73 A   
  70.00 keV   1.979E+00  1.079E+01     516 A        90 A        76 A   
  80.00 keV   2.116E+00  1.092E+01     568 A        97 A        83 A   
  90.00 keV   2.244E+00  1.102E+01     619 A       105 A        90 A   
 100.00 keV   2.365E+00  1.109E+01     670 A       112 A        96 A   
 110.00 keV   2.481E+00  1.113E+01     720 A       119 A       103 A   
 120.00 keV   2.591E+00  1.116E+01     769 A       125 A       109 A   
 130.00 keV   2.697E+00  1.118E+01     819 A       132 A       115 A   
 140.00 keV   2.799E+00  1.118E+01     867 A       138 A       121 A   
 150.00 keV   2.897E+00  1.118E+01     916 A       145 A       127 A   
 160.00 keV   2.992E+00  1.116E+01     964 A       151 A       132 A   
 170.00 keV   3.084E+00  1.114E+01    1012 A       157 A       138 A   
 180.00 keV   3.174E+00  1.112E+01    1060 A       163 A       144 A   
 200.00 keV   3.345E+00  1.105E+01    1155 A       175 A       155 A   
 225.00 keV   3.510E+00  1.095E+01    1273 A       190 A       168 A   
 250.00 keV   3.541E+00  1.084E+01    1391 A       205 A       182 A   
 275.00 keV   3.595E+00  1.073E+01    1511 A       219 A       195 A   
 300.00 keV   3.667E+00  1.060E+01    1630 A       234 A       208 A   
 325.00 keV   3.752E+00  1.048E+01    1751 A       248 A       221 A   
 350.00 keV   3.846E+00  1.035E+01    1872 A       262 A       234 A   
 375.00 keV   3.946E+00  1.022E+01    1993 A       276 A       247 A   
 400.00 keV   4.051E+00  1.010E+01    2114 A       289 A       259 A   
 450.00 keV   4.266E+00  9.851E+00    2358 A       317 A       285 A   
 500.00 keV   4.482E+00  9.613E+00    2602 A       344 A       310 A   
 550.00 keV   4.694E+00  9.384E+00    2847 A       370 A       335 A   
 600.00 keV   4.897E+00  9.165E+00    3093 A       396 A       359 A   
 650.00 keV   5.090E+00  8.957E+00    3339 A       421 A       383 A   
 700.00 keV   5.271E+00  8.758E+00    3585 A       445 A       407 A   
 800.00 keV   5.597E+00  8.388E+00    4080 A       495 A       455 A   
 900.00 keV   5.875E+00  8.051E+00    4578 A       543 A       502 A   
   1.00 MeV   6.110E+00  7.744E+00    5079 A       589 A       548 A   
   1.10 MeV   6.306E+00  7.462E+00    5583 A       634 A       594 A   
   1.20 MeV   6.469E+00  7.204E+00    6090 A       677 A       639 A   
   1.30 MeV   6.605E+00  6.966E+00    6602 A       719 A       684 A   
   1.40 MeV   6.719E+00  6.746E+00    7119 A       761 A       728 A   
   1.50 MeV   6.816E+00  6.541E+00    7640 A       802 A       773 A   
   1.60 MeV   6.900E+00  6.351E+00    8165 A       842 A       817 A   
   1.70 MeV   6.975E+00  6.173E+00    8695 A       881 A       861 A   
   1.80 MeV   7.043E+00  6.007E+00    9229 A       920 A       905 A   
   2.00 MeV   7.167E+00  5.704E+00    1.03 um     1002 A       992 A   
   2.25 MeV   7.310E+00  5.373E+00    1.17 um     1105 A      1101 A   
   2.50 MeV   7.452E+00  5.084E+00    1.31 um     1203 A      1209 A   
   2.75 MeV   7.599E+00  4.829E+00    1.45 um     1298 A      1316 A   
   3.00 MeV   7.753E+00  4.603E+00    1.59 um     1389 A      1421 A   
   3.25 MeV   7.918E+00  4.399E+00    1.73 um     1478 A      1526 A   
   3.50 MeV   8.093E+00  4.216E+00    1.88 um     1563 A      1629 A   
   3.75 MeV   8.279E+00  4.050E+00    2.02 um     1645 A      1730 A   
   4.00 MeV   8.478E+00  3.898E+00    2.16 um     1724 A      1830 A   
   4.50 MeV   8.911E+00  3.631E+00    2.44 um     1893 A      2023 A   
   5.00 MeV   9.390E+00  3.403E+00    2.72 um     2048 A      2208 A   
   5.50 MeV   9.912E+00  3.206E+00    3.00 um     2188 A      2383 A   
   6.00 MeV   1.047E+01  3.033E+00    3.26 um     2316 A      2549 A   
   6.50 MeV   1.107E+01  2.881E+00    3.52 um     2432 A      2705 A   
   7.00 MeV   1.170E+01  2.745E+00    3.77 um     2538 A      2852 A   
   8.00 MeV   1.302E+01  2.512E+00    4.24 um     2761 A      3118 A   
   9.00 MeV   1.443E+01  2.320E+00    4.68 um     2944 A      3350 A   
  10.00 MeV   1.589E+01  2.159E+00    5.09 um     3096 A      3554 A   
  11.00 MeV   1.738E+01  2.021E+00    5.47 um     3223 A      3733 A   
  12.00 MeV   1.888E+01  1.902E+00    5.82 um     3330 A      3890 A   
  13.00 MeV   2.039E+01  1.797E+00    6.15 um     3422 A      4030 A   
  14.00 MeV   2.189E+01  1.705E+00    6.46 um     3502 A      4154 A   
  15.00 MeV   2.336E+01  1.622E+00    6.76 um     3571 A      4264 A   
  16.00 MeV   2.482E+01  1.549E+00    7.03 um     3632 A      4364 A   
  17.00 MeV   2.624E+01  1.482E+00    7.30 um     3686 A      4455 A   
  18.00 MeV   2.762E+01  1.421E+00    7.55 um     3735 A      4537 A   
  20.00 MeV   3.029E+01  1.315E+00    8.02 um     3846 A      4680 A   
  22.50 MeV   3.341E+01  1.205E+00    8.56 um     3974 A      4830 A   
  25.00 MeV   3.628E+01  1.114E+00    9.05 um     4078 A      4955 A   
  27.50 MeV   3.894E+01  1.036E+00    9.51 um     4165 A      5062 A   
  30.00 MeV   4.139E+01  9.698E-01    9.95 um     4239 A      5154 A   
  32.50 MeV   4.366E+01  9.122E-01   10.36 um     4304 A      5235 A   
  35.00 MeV   4.577E+01  8.617E-01   10.75 um     4362 A      5307 A   
  37.50 MeV   4.774E+01  8.169E-01   11.12 um     4414 A      5371 A   
  40.00 MeV   4.958E+01  7.770E-01   11.48 um     4460 A      5429 A   
  45.00 MeV   5.292E+01  7.088E-01   12.17 um     4594 A      5531 A   
  50.00 MeV   5.587E+01  6.525E-01   12.82 um     4709 A      5618 A   
  55.00 MeV   5.851E+01  6.052E-01   13.44 um     4809 A      5693 A   
  60.00 MeV   6.086E+01  5.648E-01   14.03 um     4899 A      5760 A   
  65.00 MeV   6.297E+01  5.299E-01   14.60 um     4981 A      5819 A   
  70.00 MeV   6.486E+01  4.994E-01   15.16 um     5056 A      5873 A   
  80.00 MeV   6.811E+01  4.485E-01   16.23 um     5299 A      5967 A   
  90.00 MeV   7.079E+01  4.077E-01   17.25 um     5511 A      6048 A   
 100.00 MeV   7.303E+01  3.743E-01   18.24 um     5701 A      6119 A   
 110.00 MeV   7.492E+01  3.462E-01   19.20 um     5874 A      6182 A   
 120.00 MeV   7.653E+01  3.224E-01   20.14 um     6035 A      6240 A   
 130.00 MeV   7.791E+01  3.019E-01   21.06 um     6185 A      6292 A   
 140.00 MeV   7.911E+01  2.840E-01   21.97 um     6326 A      6341 A   
 150.00 MeV   8.014E+01  2.682E-01   22.87 um     6460 A      6386 A   
 160.00 MeV   8.103E+01  2.543E-01   23.75 um     6588 A      6429 A   
 170.00 MeV   8.181E+01  2.418E-01   24.63 um     6711 A      6470 A   
 180.00 MeV   8.249E+01  2.305E-01   25.50 um     6829 A      6508 A   
 200.00 MeV   8.358E+01  2.111E-01   27.22 um     7260 A      6580 A   
 225.00 MeV   8.487E+01  1.913E-01   29.34 um     7867 A      6661 A   
 250.00 MeV   8.646E+01  1.751E-01   31.42 um     8411 A      6736 A   
 275.00 MeV   8.692E+01  1.616E-01   33.48 um     8911 A      6806 A   
 300.00 MeV   8.714E+01  1.501E-01   35.53 um     9380 A      6871 A   
 325.00 MeV   8.723E+01  1.403E-01   37.58 um     9825 A      6934 A   
 350.00 MeV   8.719E+01  1.317E-01   39.63 um     1.02 um     6993 A   
 375.00 MeV   8.706E+01  1.242E-01   41.68 um     1.07 um     7051 A   
 400.00 MeV   8.684E+01  1.175E-01   43.73 um     1.11 um     7107 A   
 450.00 MeV   8.621E+01  1.063E-01   47.87 um     1.25 um     7215 A   
 500.00 MeV   8.538E+01  9.711E-02   52.03 um     1.38 um     7318 A   
 550.00 MeV   8.441E+01  8.947E-02   56.24 um     1.51 um     7419 A   
 600.00 MeV   8.333E+01  8.302E-02   60.51 um     1.62 um     7518 A   
 650.00 MeV   8.218E+01  7.748E-02   64.83 um     1.74 um     7615 A   
 700.00 MeV   8.099E+01  7.267E-02   69.21 um     1.84 um     7712 A   
 800.00 MeV   7.852E+01  6.474E-02   78.18 um     2.24 um     7905 A   
 900.00 MeV   7.603E+01  5.845E-02   87.44 um     2.60 um     8098 A   
   1.00 GeV   7.358E+01  5.333E-02   97.01 um     2.93 um     8295 A   
   1.10 GeV   7.120E+01  4.907E-02  106.89 um     3.24 um     8497 A   
   1.20 GeV   6.891E+01  4.548E-02  117.11 um     3.55 um     8703 A   
   1.30 GeV   6.672E+01  4.241E-02  127.66 um     3.85 um     8916 A   
   1.40 GeV   6.463E+01  3.974E-02  138.55 um     4.15 um     9135 A   
   1.50 GeV   6.265E+01  3.741E-02  149.80 um     4.45 um     9361 A   
   1.60 GeV   6.078E+01  3.535E-02  161.39 um     4.74 um     9595 A   
   1.70 GeV   5.900E+01  3.351E-02  173.34 um     5.03 um     9837 A   
   1.80 GeV   5.732E+01  3.187E-02  185.65 um     5.33 um     1.01 um  
   2.00 GeV   5.423E+01  2.904E-02  211.32 um     6.45 um     1.06 um  
   2.25 GeV   5.082E+01  2.618E-02  245.41 um     8.05 um     1.13 um  
   2.50 GeV   4.785E+01  2.385E-02  281.70 um     9.55 um     1.21 um  
   2.75 GeV   4.526E+01  2.192E-02  320.15 um    10.99 um     1.29 um  
   3.00 GeV   4.298E+01  2.029E-02  360.72 um    12.40 um     1.38 um  
   3.25 GeV   4.098E+01  1.890E-02  403.35 um    13.79 um     1.47 um  
   3.50 GeV   3.916E+01  1.769E-02  448.02 um    15.17 um     1.57 um  
   3.75 GeV   3.750E+01  1.664E-02  494.71 um    16.55 um     1.67 um  
   4.00 GeV   3.600E+01  1.571E-02  543.40 um    17.92 um     1.77 um  
   4.50 GeV   3.337E+01  1.414E-02  646.68 um    23.13 um     2.00 um  
   5.00 GeV   3.114E+01  1.287E-02  757.73 um    27.96 um     2.25 um  
   5.50 GeV   2.923E+01  1.182E-02  876.37 um    32.61 um     2.51 um  
   6.00 GeV   2.757E+01  1.094E-02    1.00 mm    37.17 um     2.79 um  
   6.50 GeV   2.612E+01  1.018E-02    1.14 mm    41.69 um     3.08 um  
   7.00 GeV   2.484E+01  9.524E-03    1.28 mm    46.18 um     3.39 um  
   8.00 GeV   2.269E+01  8.448E-03    1.58 mm    62.88 um     4.05 um  
   9.00 GeV   2.094E+01  7.599E-03    1.91 mm    78.18 um     4.77 um  
  10.00 GeV   1.950E+01  6.911E-03    2.26 mm    92.87 um     5.53 um  
  11.00 GeV   1.828E+01  6.342E-03    2.64 mm   107.26 um     6.34 um  
  12.00 GeV   1.724E+01  5.863E-03    3.04 mm   121.49 um     7.20 um  
  13.00 GeV   1.634E+01  5.454E-03    3.47 mm   135.64 um     8.10 um  
  14.00 GeV   1.556E+01  5.100E-03    3.92 mm   149.77 um     9.04 um  
  15.00 GeV   1.487E+01  4.792E-03    4.39 mm   163.90 um    10.02 um  
  16.00 GeV   1.426E+01  4.520E-03    4.88 mm   178.03 um    11.04 um  
  17.00 GeV   1.371E+01  4.278E-03    5.39 mm   192.20 um    12.09 um  
  18.00 GeV   1.321E+01  4.062E-03    5.92 mm   206.41 um    13.17 um  
  20.00 GeV   1.234E+01  3.692E-03    7.05 mm   260.36 um    15.44 um  
  22.50 GeV   1.146E+01  3.318E-03    8.55 mm   336.34 um    18.44 um  
  25.00 GeV   1.075E+01  3.015E-03   10.16 mm   406.42 um    21.62 um  
  27.50 GeV   1.016E+01  2.764E-03   11.88 mm   473.17 um    24.95 um  
  30.00 GeV   9.664E+00  2.554E-03   13.68 mm   537.76 um    28.41 um  
  32.50 GeV   9.243E+00  2.374E-03   15.58 mm   600.78 um    32.00 um  
  35.00 GeV   8.881E+00  2.219E-03   17.55 mm   662.59 um    35.70 um  
  37.50 GeV   8.566E+00  2.083E-03   19.60 mm   723.38 um    39.50 um  
  40.00 GeV   8.290E+00  1.964E-03   21.73 mm   783.27 um    43.39 um  
  44.00 GeV   7.923E+00  1.800E-03   25.26 mm   929.16 um    49.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
