 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.932E-01  5.324E+00     108 A        21 A        15 A   
   5.00 keV   7.307E-01  5.580E+00     114 A        22 A        15 A   
   5.50 keV   7.663E-01  5.818E+00     119 A        23 A        16 A   
   6.00 keV   8.004E-01  6.041E+00     124 A        23 A        17 A   
   6.50 keV   8.331E-01  6.250E+00     129 A        24 A        17 A   
   7.00 keV   8.646E-01  6.448E+00     134 A        25 A        18 A   
   8.00 keV   9.242E-01  6.813E+00     142 A        26 A        19 A   
   9.00 keV   9.803E-01  7.145E+00     151 A        28 A        20 A   
  10.00 keV   1.033E+00  7.448E+00     159 A        29 A        21 A   
  11.00 keV   1.084E+00  7.727E+00     167 A        30 A        22 A   
  12.00 keV   1.132E+00  7.987E+00     174 A        31 A        23 A   
  13.00 keV   1.178E+00  8.228E+00     182 A        33 A        24 A   
  14.00 keV   1.223E+00  8.454E+00     189 A        34 A        25 A   
  15.00 keV   1.266E+00  8.667E+00     196 A        35 A        26 A   
  16.00 keV   1.307E+00  8.867E+00     202 A        36 A        27 A   
  17.00 keV   1.347E+00  9.057E+00     209 A        37 A        27 A   
  18.00 keV   1.386E+00  9.237E+00     215 A        37 A        28 A   
  20.00 keV   1.461E+00  9.570E+00     228 A        39 A        30 A   
  22.50 keV   1.550E+00  9.946E+00     243 A        41 A        32 A   
  25.00 keV   1.634E+00  1.028E+01     257 A        43 A        33 A   
  27.50 keV   1.714E+00  1.059E+01     271 A        45 A        35 A   
  30.00 keV   1.790E+00  1.087E+01     285 A        47 A        37 A   
  32.50 keV   1.863E+00  1.112E+01     298 A        49 A        38 A   
  35.00 keV   1.933E+00  1.136E+01     311 A        51 A        40 A   
  37.50 keV   2.001E+00  1.158E+01     324 A        52 A        41 A   
  40.00 keV   2.067E+00  1.178E+01     336 A        54 A        43 A   
  45.00 keV   2.192E+00  1.215E+01     361 A        57 A        46 A   
  50.00 keV   2.311E+00  1.247E+01     384 A        60 A        48 A   
  55.00 keV   2.423E+00  1.276E+01     407 A        63 A        51 A   
  60.00 keV   2.531E+00  1.302E+01     429 A        66 A        54 A   
  65.00 keV   2.635E+00  1.325E+01     451 A        68 A        56 A   
  70.00 keV   2.734E+00  1.346E+01     472 A        71 A        58 A   
  80.00 keV   2.923E+00  1.382E+01     514 A        76 A        63 A   
  90.00 keV   3.100E+00  1.413E+01     554 A        81 A        68 A   
 100.00 keV   3.268E+00  1.439E+01     593 A        85 A        72 A   
 110.00 keV   3.427E+00  1.461E+01     632 A        90 A        76 A   
 120.00 keV   3.580E+00  1.481E+01     669 A        94 A        80 A   
 130.00 keV   3.726E+00  1.497E+01     707 A        98 A        84 A   
 140.00 keV   3.867E+00  1.512E+01     743 A       102 A        88 A   
 150.00 keV   4.002E+00  1.524E+01     779 A       106 A        92 A   
 160.00 keV   4.134E+00  1.535E+01     815 A       110 A        95 A   
 170.00 keV   4.261E+00  1.545E+01     850 A       114 A        99 A   
 180.00 keV   4.384E+00  1.553E+01     885 A       118 A       103 A   
 200.00 keV   4.621E+00  1.567E+01     953 A       125 A       110 A   
 225.00 keV   4.902E+00  1.579E+01    1038 A       134 A       118 A   
 250.00 keV   5.167E+00  1.588E+01    1120 A       143 A       126 A   
 275.00 keV   5.419E+00  1.593E+01    1202 A       152 A       135 A   
 300.00 keV   5.660E+00  1.596E+01    1282 A       160 A       142 A   
 325.00 keV   5.891E+00  1.597E+01    1362 A       168 A       150 A   
 350.00 keV   6.114E+00  1.596E+01    1441 A       175 A       157 A   
 375.00 keV   6.489E+00  1.594E+01    1519 A       183 A       165 A   
 400.00 keV   6.791E+00  1.591E+01    1596 A       190 A       172 A   
 450.00 keV   7.222E+00  1.583E+01    1748 A       205 A       186 A   
 500.00 keV   7.516E+00  1.572E+01    1898 A       219 A       200 A   
 550.00 keV   7.738E+00  1.559E+01    2047 A       233 A       213 A   
 600.00 keV   7.919E+00  1.546E+01    2197 A       247 A       226 A   
 650.00 keV   8.080E+00  1.531E+01    2346 A       260 A       239 A   
 700.00 keV   8.230E+00  1.516E+01    2495 A       273 A       251 A   
 800.00 keV   8.519E+00  1.486E+01    2793 A       300 A       276 A   
 900.00 keV   8.806E+00  1.455E+01    3092 A       326 A       301 A   
   1.00 MeV   9.095E+00  1.425E+01    3392 A       351 A       325 A   
   1.10 MeV   9.385E+00  1.396E+01    3692 A       376 A       349 A   
   1.20 MeV   9.672E+00  1.367E+01    3992 A       399 A       372 A   
   1.30 MeV   9.954E+00  1.340E+01    4292 A       423 A       395 A   
   1.40 MeV   1.023E+01  1.313E+01    4592 A       445 A       418 A   
   1.50 MeV   1.049E+01  1.288E+01    4893 A       467 A       441 A   
   1.60 MeV   1.074E+01  1.263E+01    5193 A       489 A       463 A   
   1.70 MeV   1.097E+01  1.240E+01    5494 A       510 A       485 A   
   1.80 MeV   1.119E+01  1.217E+01    5794 A       531 A       507 A   
   2.00 MeV   1.160E+01  1.175E+01    6397 A       574 A       550 A   
   2.25 MeV   1.205E+01  1.126E+01    7151 A       628 A       603 A   
   2.50 MeV   1.243E+01  1.082E+01    7907 A       679 A       656 A   
   2.75 MeV   1.278E+01  1.042E+01    8666 A       728 A       707 A   
   3.00 MeV   1.309E+01  1.005E+01    9428 A       776 A       757 A   
   3.25 MeV   1.338E+01  9.706E+00    1.02 um      821 A       807 A   
   3.50 MeV   1.365E+01  9.393E+00    1.10 um      866 A       856 A   
   3.75 MeV   1.390E+01  9.102E+00    1.17 um      908 A       904 A   
   4.00 MeV   1.414E+01  8.832E+00    1.25 um      950 A       952 A   
   4.50 MeV   1.460E+01  8.345E+00    1.40 um     1041 A      1045 A   
   5.00 MeV   1.503E+01  7.917E+00    1.56 um     1127 A      1137 A   
   5.50 MeV   1.544E+01  7.538E+00    1.71 um     1208 A      1226 A   
   6.00 MeV   1.583E+01  7.200E+00    1.87 um     1285 A      1313 A   
   6.50 MeV   1.621E+01  6.895E+00    2.02 um     1358 A      1398 A   
   7.00 MeV   1.659E+01  6.619E+00    2.17 um     1427 A      1480 A   
   8.00 MeV   1.734E+01  6.138E+00    2.48 um     1586 A      1640 A   
   9.00 MeV   1.810E+01  5.731E+00    2.78 um     1729 A      1792 A   
  10.00 MeV   1.887E+01  5.383E+00    3.07 um     1859 A      1936 A   
  11.00 MeV   1.967E+01  5.080E+00    3.36 um     1978 A      2073 A   
  12.00 MeV   2.049E+01  4.814E+00    3.65 um     2086 A      2203 A   
  13.00 MeV   2.134E+01  4.578E+00    3.92 um     2186 A      2325 A   
  14.00 MeV   2.220E+01  4.368E+00    4.19 um     2278 A      2442 A   
  15.00 MeV   2.309E+01  4.178E+00    4.46 um     2362 A      2552 A   
  16.00 MeV   2.399E+01  4.007E+00    4.72 um     2441 A      2656 A   
  17.00 MeV   2.491E+01  3.850E+00    4.97 um     2513 A      2754 A   
  18.00 MeV   2.585E+01  3.707E+00    5.21 um     2580 A      2847 A   
  20.00 MeV   2.774E+01  3.455E+00    5.68 um     2741 A      3019 A   
  22.50 MeV   3.014E+01  3.190E+00    6.23 um     2931 A      3210 A   
  25.00 MeV   3.254E+01  2.966E+00    6.75 um     3089 A      3378 A   
  27.50 MeV   3.493E+01  2.776E+00    7.24 um     3223 A      3526 A   
  30.00 MeV   3.728E+01  2.611E+00    7.70 um     3338 A      3658 A   
  32.50 MeV   3.959E+01  2.466E+00    8.13 um     3439 A      3777 A   
  35.00 MeV   4.184E+01  2.339E+00    8.55 um     3527 A      3883 A   
  37.50 MeV   4.402E+01  2.225E+00    8.94 um     3605 A      3980 A   
  40.00 MeV   4.615E+01  2.123E+00    9.32 um     3675 A      4068 A   
  45.00 MeV   5.020E+01  1.948E+00   10.03 um     3861 A      4224 A   
  50.00 MeV   5.400E+01  1.802E+00   10.69 um     4015 A      4356 A   
  55.00 MeV   5.756E+01  1.678E+00   11.31 um     4145 A      4471 A   
  60.00 MeV   6.090E+01  1.572E+00   11.90 um     4257 A      4572 A   
  65.00 MeV   6.403E+01  1.480E+00   12.46 um     4356 A      4662 A   
  70.00 MeV   6.698E+01  1.399E+00   12.99 um     4443 A      4742 A   
  80.00 MeV   7.234E+01  1.263E+00   14.00 um     4703 A      4881 A   
  90.00 MeV   7.707E+01  1.153E+00   14.94 um     4917 A      4999 A   
 100.00 MeV   8.123E+01  1.063E+00   15.83 um     5100 A      5100 A   
 110.00 MeV   8.489E+01  9.862E-01   16.68 um     5261 A      5188 A   
 120.00 MeV   8.811E+01  9.209E-01   17.50 um     5404 A      5267 A   
 130.00 MeV   9.096E+01  8.645E-01   18.29 um     5534 A      5338 A   
 140.00 MeV   9.347E+01  8.151E-01   19.06 um     5653 A      5403 A   
 150.00 MeV   9.571E+01  7.716E-01   19.81 um     5765 A      5462 A   
 160.00 MeV   9.770E+01  7.328E-01   20.54 um     5869 A      5518 A   
 170.00 MeV   9.948E+01  6.980E-01   21.26 um     5967 A      5569 A   
 180.00 MeV   1.011E+02  6.667E-01   21.97 um     6060 A      5618 A   
 200.00 MeV   1.038E+02  6.123E-01   23.36 um     6386 A      5706 A   
 225.00 MeV   1.065E+02  5.566E-01   25.05 um     6837 A      5806 A   
 250.00 MeV   1.086E+02  5.108E-01   26.71 um     7241 A      5895 A   
 275.00 MeV   1.102E+02  4.724E-01   28.34 um     7611 A      5977 A   
 300.00 MeV   1.115E+02  4.399E-01   29.94 um     7954 A      6053 A   
 325.00 MeV   1.125E+02  4.118E-01   31.53 um     8277 A      6124 A   
 350.00 MeV   1.132E+02  3.873E-01   33.11 um     8582 A      6191 A   
 375.00 MeV   1.149E+02  3.658E-01   34.68 um     8871 A      6254 A   
 400.00 MeV   1.160E+02  3.467E-01   36.22 um     9143 A      6314 A   
 450.00 MeV   1.166E+02  3.143E-01   39.29 um     1.01 um     6427 A   
 500.00 MeV   1.168E+02  2.878E-01   42.35 um     1.10 um     6532 A   
 550.00 MeV   1.168E+02  2.657E-01   45.41 um     1.19 um     6632 A   
 600.00 MeV   1.166E+02  2.469E-01   48.47 um     1.26 um     6727 A   
 650.00 MeV   1.164E+02  2.308E-01   51.53 um     1.34 um     6818 A   
 700.00 MeV   1.160E+02  2.168E-01   54.61 um     1.41 um     6907 A   
 800.00 MeV   1.150E+02  1.936E-01   60.79 um     1.66 um     7077 A   
 900.00 MeV   1.138E+02  1.751E-01   67.04 um     1.88 um     7241 A   
   1.00 GeV   1.125E+02  1.601E-01   73.36 um     2.08 um     7400 A   
   1.10 GeV   1.112E+02  1.475E-01   79.75 um     2.27 um     7555 A   
   1.20 GeV   1.098E+02  1.369E-01   86.22 um     2.45 um     7708 A   
   1.30 GeV   1.084E+02  1.278E-01   92.77 um     2.62 um     7860 A   
   1.40 GeV   1.070E+02  1.199E-01   99.41 um     2.78 um     8010 A   
   1.50 GeV   1.057E+02  1.130E-01  106.13 um     2.94 um     8160 A   
   1.60 GeV   1.043E+02  1.069E-01  112.94 um     3.10 um     8309 A   
   1.70 GeV   1.030E+02  1.014E-01  119.84 um     3.25 um     8459 A   
   1.80 GeV   1.017E+02  9.653E-02  126.83 um     3.39 um     8608 A   
   2.00 GeV   9.921E+01  8.811E-02  141.07 um     3.95 um     8909 A   
   2.25 GeV   9.626E+01  7.953E-02  159.37 um     4.72 um     9289 A   
   2.50 GeV   9.350E+01  7.256E-02  178.22 um     5.42 um     9674 A   
   2.75 GeV   9.092E+01  6.677E-02  197.62 um     6.08 um     1.01 um  
   3.00 GeV   8.850E+01  6.188E-02  217.56 um     6.70 um     1.05 um  
   3.25 GeV   8.622E+01  5.769E-02  238.03 um     7.30 um     1.09 um  
   3.50 GeV   8.407E+01  5.406E-02  259.04 um     7.88 um     1.13 um  
   3.75 GeV   8.203E+01  5.088E-02  280.59 um     8.45 um     1.17 um  
   4.00 GeV   8.008E+01  4.808E-02  302.66 um     9.01 um     1.21 um  
   4.50 GeV   7.644E+01  4.334E-02  348.39 um    11.09 um     1.30 um  
   5.00 GeV   7.306E+01  3.950E-02  396.27 um    13.00 um     1.39 um  
   5.50 GeV   6.982E+01  3.631E-02  446.37 um    14.81 um     1.49 um  
   6.00 GeV   6.678E+01  3.362E-02  498.78 um    16.56 um     1.59 um  
   6.50 GeV   6.403E+01  3.132E-02  553.50 um    18.28 um     1.69 um  
   7.00 GeV   6.153E+01  2.932E-02  610.51 um    19.98 um     1.79 um  
   8.00 GeV   5.715E+01  2.605E-02  731.23 um    26.29 um     2.02 um  
   9.00 GeV   5.343E+01  2.345E-02  860.77 um    32.04 um     2.25 um  
  10.00 GeV   5.025E+01  2.135E-02  998.92 um    37.53 um     2.51 um  
  11.00 GeV   4.749E+01  1.961E-02    1.15 mm    42.88 um     2.77 um  
  12.00 GeV   4.507E+01  1.815E-02    1.30 mm    48.14 um     3.05 um  
  13.00 GeV   4.294E+01  1.689E-02    1.46 mm    53.36 um     3.34 um  
  14.00 GeV   4.104E+01  1.581E-02    1.63 mm    58.56 um     3.64 um  
  15.00 GeV   3.934E+01  1.486E-02    1.81 mm    63.75 um     3.95 um  
  16.00 GeV   3.781E+01  1.402E-02    2.00 mm    68.95 um     4.28 um  
  17.00 GeV   3.642E+01  1.328E-02    2.19 mm    74.15 um     4.62 um  
  18.00 GeV   3.516E+01  1.262E-02    2.39 mm    79.36 um     4.96 um  
  20.00 GeV   3.295E+01  1.148E-02    2.81 mm    99.20 um     5.68 um  
  22.50 GeV   3.065E+01  1.032E-02    3.37 mm   127.23 um     6.64 um  
  25.00 GeV   2.875E+01  9.388E-03    3.98 mm   153.17 um     7.65 um  
  27.50 GeV   2.714E+01  8.615E-03    4.62 mm   177.98 um     8.71 um  
  30.00 GeV   2.577E+01  7.964E-03    5.29 mm   202.08 um     9.81 um  
  32.50 GeV   2.459E+01  7.408E-03    6.00 mm   225.72 um    10.96 um  
  35.00 GeV   2.356E+01  6.928E-03    6.75 mm   249.03 um    12.15 um  
  37.50 GeV   2.265E+01  6.508E-03    7.52 mm   272.07 um    13.38 um  
  40.00 GeV   2.184E+01  6.139E-03    8.33 mm   294.92 um    14.64 um  
  45.00 GeV   2.048E+01  5.517E-03   10.02 mm   379.85 um    17.26 um  
  50.00 GeV   1.937E+01  5.014E-03   11.82 mm   457.04 um    19.99 um  
  55.00 GeV   1.844E+01  4.598E-03   13.71 mm   529.74 um    22.82 um  
  60.00 GeV   1.766E+01  4.248E-03   15.69 mm   599.42 um    25.74 um  
  65.00 GeV   1.700E+01  3.950E-03   17.76 mm   666.84 um    28.73 um  
  70.00 GeV   1.643E+01  3.692E-03   19.90 mm   732.44 um    31.79 um  
  70.40 GeV   1.639E+01  3.673E-03   20.08 mm   732.86 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
