 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.506E-01  4.626E+00     111 A        26 A        20 A   
   5.00 keV   2.642E-01  4.795E+00     118 A        28 A        21 A   
   5.50 keV   2.770E-01  4.950E+00     124 A        29 A        22 A   
   6.00 keV   2.894E-01  5.092E+00     130 A        30 A        23 A   
   6.50 keV   3.012E-01  5.223E+00     136 A        31 A        24 A   
   7.00 keV   3.125E-01  5.344E+00     142 A        32 A        25 A   
   8.00 keV   3.341E-01  5.563E+00     153 A        34 A        27 A   
   9.00 keV   3.544E-01  5.755E+00     164 A        36 A        28 A   
  10.00 keV   3.736E-01  5.926E+00     175 A        38 A        30 A   
  11.00 keV   3.918E-01  6.080E+00     185 A        40 A        31 A   
  12.00 keV   4.092E-01  6.218E+00     195 A        42 A        33 A   
  13.00 keV   4.259E-01  6.344E+00     205 A        43 A        35 A   
  14.00 keV   4.420E-01  6.459E+00     215 A        45 A        36 A   
  15.00 keV   4.575E-01  6.564E+00     224 A        47 A        37 A   
  16.00 keV   4.725E-01  6.661E+00     233 A        48 A        39 A   
  17.00 keV   4.871E-01  6.751E+00     243 A        50 A        40 A   
  18.00 keV   5.012E-01  6.835E+00     252 A        51 A        42 A   
  20.00 keV   5.283E-01  6.984E+00     269 A        54 A        44 A   
  22.50 keV   5.604E-01  7.145E+00     291 A        58 A        48 A   
  25.00 keV   5.907E-01  7.282E+00     312 A        61 A        51 A   
  27.50 keV   6.195E-01  7.399E+00     333 A        65 A        54 A   
  30.00 keV   6.470E-01  7.501E+00     354 A        68 A        57 A   
  32.50 keV   6.735E-01  7.590E+00     374 A        71 A        60 A   
  35.00 keV   6.989E-01  7.668E+00     394 A        75 A        62 A   
  37.50 keV   7.234E-01  7.736E+00     414 A        78 A        65 A   
  40.00 keV   7.471E-01  7.795E+00     434 A        81 A        68 A   
  45.00 keV   7.925E-01  7.894E+00     472 A        87 A        73 A   
  50.00 keV   8.353E-01  7.971E+00     511 A        93 A        79 A   
  55.00 keV   8.761E-01  8.030E+00     548 A        98 A        84 A   
  60.00 keV   9.151E-01  8.075E+00     586 A       104 A        89 A   
  65.00 keV   9.524E-01  8.108E+00     623 A       109 A        94 A   
  70.00 keV   9.884E-01  8.132E+00     660 A       115 A        99 A   
  80.00 keV   1.057E+00  8.157E+00     733 A       126 A       108 A   
  90.00 keV   1.121E+00  8.160E+00     806 A       136 A       118 A   
 100.00 keV   1.181E+00  8.147E+00     879 A       147 A       127 A   
 110.00 keV   1.239E+00  8.121E+00     951 A       157 A       136 A   
 120.00 keV   1.294E+00  8.087E+00    1023 A       167 A       145 A   
 130.00 keV   1.347E+00  8.045E+00    1096 A       177 A       154 A   
 140.00 keV   1.398E+00  7.999E+00    1168 A       187 A       163 A   
 150.00 keV   1.447E+00  7.948E+00    1240 A       196 A       172 A   
 160.00 keV   1.494E+00  7.895E+00    1312 A       206 A       180 A   
 170.00 keV   1.540E+00  7.840E+00    1385 A       215 A       189 A   
 180.00 keV   1.585E+00  7.783E+00    1457 A       225 A       198 A   
 200.00 keV   1.671E+00  7.667E+00    1603 A       244 A       215 A   
 225.00 keV   1.948E+00  7.519E+00    1785 A       267 A       236 A   
 250.00 keV   2.147E+00  7.372E+00    1964 A       290 A       256 A   
 275.00 keV   2.265E+00  7.228E+00    2144 A       311 A       277 A   
 300.00 keV   2.341E+00  7.087E+00    2325 A       333 A       297 A   
 325.00 keV   2.398E+00  6.951E+00    2508 A       354 A       317 A   
 350.00 keV   2.447E+00  6.819E+00    2693 A       375 A       337 A   
 375.00 keV   2.494E+00  6.692E+00    2879 A       396 A       357 A   
 400.00 keV   2.543E+00  6.570E+00    3067 A       417 A       377 A   
 450.00 keV   2.652E+00  6.338E+00    3447 A       460 A       416 A   
 500.00 keV   2.778E+00  6.124E+00    3833 A       501 A       456 A   
 550.00 keV   2.920E+00  5.926E+00    4222 A       542 A       496 A   
 600.00 keV   3.071E+00  5.742E+00    4614 A       582 A       535 A   
 650.00 keV   3.229E+00  5.570E+00    5007 A       620 A       574 A   
 700.00 keV   3.391E+00  5.410E+00    5400 A       658 A       613 A   
 800.00 keV   3.711E+00  5.120E+00    6187 A       734 A       689 A   
 900.00 keV   4.017E+00  4.865E+00    6972 A       805 A       764 A   
   1.00 MeV   4.301E+00  4.638E+00    7753 A       873 A       836 A   
   1.10 MeV   4.561E+00  4.434E+00    8530 A       937 A       907 A   
   1.20 MeV   4.797E+00  4.251E+00    9303 A       998 A       976 A   
   1.30 MeV   5.011E+00  4.084E+00    1.01 um     1056 A      1044 A   
   1.40 MeV   5.207E+00  3.933E+00    1.08 um     1111 A      1109 A   
   1.50 MeV   5.388E+00  3.794E+00    1.16 um     1164 A      1174 A   
   1.60 MeV   5.556E+00  3.666E+00    1.24 um     1216 A      1237 A   
   1.70 MeV   5.714E+00  3.548E+00    1.31 um     1265 A      1298 A   
   1.80 MeV   5.864E+00  3.438E+00    1.39 um     1313 A      1358 A   
   2.00 MeV   6.146E+00  3.241E+00    1.54 um     1412 A      1476 A   
   2.25 MeV   6.478E+00  3.029E+00    1.72 um     1530 A      1616 A   
   2.50 MeV   6.797E+00  2.847E+00    1.91 um     1639 A      1749 A   
   2.75 MeV   7.110E+00  2.689E+00    2.09 um     1740 A      1876 A   
   3.00 MeV   7.421E+00  2.549E+00    2.27 um     1833 A      1997 A   
   3.25 MeV   7.733E+00  2.425E+00    2.44 um     1920 A      2113 A   
   3.50 MeV   8.047E+00  2.315E+00    2.61 um     2001 A      2223 A   
   3.75 MeV   8.365E+00  2.215E+00    2.78 um     2076 A      2329 A   
   4.00 MeV   8.687E+00  2.125E+00    2.95 um     2146 A      2429 A   
   4.50 MeV   9.346E+00  1.968E+00    3.27 um     2295 A      2615 A   
   5.00 MeV   1.002E+01  1.835E+00    3.57 um     2425 A      2785 A   
   5.50 MeV   1.071E+01  1.721E+00    3.86 um     2538 A      2939 A   
   6.00 MeV   1.141E+01  1.622E+00    4.14 um     2637 A      3079 A   
   6.50 MeV   1.212E+01  1.535E+00    4.41 um     2725 A      3207 A   
   7.00 MeV   1.284E+01  1.458E+00    4.66 um     2803 A      3324 A   
   8.00 MeV   1.427E+01  1.327E+00    5.14 um     2974 A      3530 A   
   9.00 MeV   1.569E+01  1.220E+00    5.58 um     3111 A      3705 A   
  10.00 MeV   1.709E+01  1.131E+00    5.98 um     3224 A      3854 A   
  11.00 MeV   1.844E+01  1.055E+00    6.36 um     3319 A      3984 A   
  12.00 MeV   1.974E+01  9.899E-01    6.71 um     3400 A      4098 A   
  13.00 MeV   2.099E+01  9.330E-01    7.05 um     3470 A      4199 A   
  14.00 MeV   2.219E+01  8.830E-01    7.36 um     3531 A      4289 A   
  15.00 MeV   2.333E+01  8.386E-01    7.67 um     3585 A      4370 A   
  16.00 MeV   2.442E+01  7.988E-01    7.95 um     3634 A      4444 A   
  17.00 MeV   2.545E+01  7.630E-01    8.23 um     3678 A      4510 A   
  18.00 MeV   2.643E+01  7.306E-01    8.50 um     3718 A      4572 A   
  20.00 MeV   2.824E+01  6.742E-01    9.01 um     3823 A      4681 A   
  22.50 MeV   3.025E+01  6.158E-01    9.61 um     3951 A      4797 A   
  25.00 MeV   3.203E+01  5.675E-01   10.17 um     4061 A      4897 A   
  27.50 MeV   3.362E+01  5.268E-01   10.70 um     4156 A      4984 A   
  30.00 MeV   3.505E+01  4.921E-01   11.22 um     4241 A      5061 A   
  32.50 MeV   3.635E+01  4.620E-01   11.71 um     4317 A      5130 A   
  35.00 MeV   3.754E+01  4.357E-01   12.19 um     4387 A      5192 A   
  37.50 MeV   3.864E+01  4.125E-01   12.65 um     4451 A      5249 A   
  40.00 MeV   3.967E+01  3.918E-01   13.10 um     4510 A      5301 A   
  45.00 MeV   4.152E+01  3.566E-01   13.98 um     4699 A      5395 A   
  50.00 MeV   4.315E+01  3.276E-01   14.81 um     4866 A      5477 A   
  55.00 MeV   4.460E+01  3.033E-01   15.62 um     5016 A      5550 A   
  60.00 MeV   4.589E+01  2.826E-01   16.41 um     5152 A      5616 A   
  65.00 MeV   4.705E+01  2.647E-01   17.17 um     5278 A      5676 A   
  70.00 MeV   4.808E+01  2.492E-01   17.92 um     5394 A      5731 A   
  80.00 MeV   4.984E+01  2.233E-01   19.38 um     5792 A      5830 A   
  90.00 MeV   5.126E+01  2.026E-01   20.78 um     6142 A      5917 A   
 100.00 MeV   5.243E+01  1.857E-01   22.16 um     6456 A      5995 A   
 110.00 MeV   5.338E+01  1.716E-01   23.51 um     6743 A      6067 A   
 120.00 MeV   5.417E+01  1.595E-01   24.83 um     7010 A      6132 A   
 130.00 MeV   5.481E+01  1.492E-01   26.14 um     7260 A      6194 A   
 140.00 MeV   5.533E+01  1.402E-01   27.44 um     7497 A      6252 A   
 150.00 MeV   5.574E+01  1.323E-01   28.72 um     7722 A      6306 A   
 160.00 MeV   5.607E+01  1.253E-01   30.00 um     7938 A      6358 A   
 170.00 MeV   5.632E+01  1.191E-01   31.27 um     8146 A      6408 A   
 180.00 MeV   5.651E+01  1.135E-01   32.54 um     8347 A      6456 A   
 200.00 MeV   5.672E+01  1.038E-01   35.06 um     9089 A      6548 A   
 225.00 MeV   5.742E+01  9.390E-02   38.19 um     1.01 um     6654 A   
 250.00 MeV   5.744E+01  8.584E-02   41.30 um     1.10 um     6755 A   
 275.00 MeV   5.712E+01  7.913E-02   44.42 um     1.19 um     6850 A   
 300.00 MeV   5.672E+01  7.345E-02   47.56 um     1.27 um     6942 A   
 325.00 MeV   5.624E+01  6.857E-02   50.73 um     1.35 um     7032 A   
 350.00 MeV   5.572E+01  6.434E-02   53.92 um     1.42 um     7120 A   
 375.00 MeV   5.516E+01  6.063E-02   57.14 um     1.49 um     7206 A   
 400.00 MeV   5.456E+01  5.735E-02   60.40 um     1.56 um     7291 A   
 450.00 MeV   5.332E+01  5.180E-02   67.03 um     1.83 um     7460 A   
 500.00 MeV   5.204E+01  4.728E-02   73.82 um     2.06 um     7628 A   
 550.00 MeV   5.076E+01  4.353E-02   80.78 um     2.29 um     7796 A   
 600.00 MeV   4.948E+01  4.036E-02   87.92 um     2.50 um     7965 A   
 650.00 MeV   4.824E+01  3.764E-02   95.24 um     2.71 um     8136 A   
 700.00 MeV   4.702E+01  3.528E-02  102.75 um     2.91 um     8310 A   
 800.00 MeV   4.471E+01  3.139E-02  118.35 um     3.65 um     8668 A   
 900.00 MeV   4.257E+01  2.832E-02  134.75 um     4.33 um     9041 A   
   1.00 GeV   4.061E+01  2.582E-02  151.97 um     4.97 um     9432 A   
   1.10 GeV   3.880E+01  2.374E-02  169.99 um     5.58 um     9842 A   
   1.20 GeV   3.714E+01  2.199E-02  188.85 um     6.19 um     1.03 um  
   1.30 GeV   3.562E+01  2.049E-02  208.52 um     6.79 um     1.07 um  
   1.40 GeV   3.422E+01  1.919E-02  229.02 um     7.38 um     1.12 um  
   1.50 GeV   3.293E+01  1.806E-02  250.34 um     7.98 um     1.17 um  
   1.60 GeV   3.174E+01  1.705E-02  272.48 um     8.57 um     1.22 um  
   1.70 GeV   3.064E+01  1.616E-02  295.43 um     9.16 um     1.27 um  
   1.80 GeV   2.962E+01  1.536E-02  319.18 um     9.76 um     1.33 um  
   2.00 GeV   2.780E+01  1.399E-02  369.07 um    12.05 um     1.45 um  
   2.25 GeV   2.584E+01  1.260E-02  435.85 um    15.31 um     1.60 um  
   2.50 GeV   2.416E+01  1.147E-02  507.47 um    18.36 um     1.77 um  
   2.75 GeV   2.270E+01  1.054E-02  583.87 um    21.31 um     1.96 um  
   3.00 GeV   2.142E+01  9.751E-03  665.03 um    24.21 um     2.15 um  
   3.25 GeV   2.029E+01  9.078E-03  750.88 um    27.08 um     2.36 um  
   3.50 GeV   1.930E+01  8.496E-03  841.31 um    29.95 um     2.57 um  
   3.75 GeV   1.841E+01  7.987E-03  936.25 um    32.83 um     2.80 um  
   4.00 GeV   1.761E+01  7.538E-03    1.04 mm    35.72 um     3.04 um  
   4.50 GeV   1.623E+01  6.782E-03    1.25 mm    46.62 um     3.54 um  
   5.00 GeV   1.507E+01  6.170E-03    1.48 mm    56.77 um     4.08 um  
   5.50 GeV   1.409E+01  5.663E-03    1.72 mm    66.56 um     4.66 um  
   6.00 GeV   1.325E+01  5.236E-03    1.98 mm    76.18 um     5.27 um  
   6.50 GeV   1.252E+01  4.872E-03    2.26 mm    85.73 um     5.92 um  
   7.00 GeV   1.188E+01  4.557E-03    2.56 mm    95.25 um     6.60 um  
   8.00 GeV   1.081E+01  4.039E-03    3.19 mm   130.63 um     8.05 um  
   9.00 GeV   9.952E+00  3.631E-03    3.88 mm   163.10 um     9.62 um  
  10.00 GeV   9.246E+00  3.301E-03    4.62 mm   194.29 um    11.31 um  
  11.00 GeV   8.652E+00  3.028E-03    5.42 mm   224.89 um    13.09 um  
  12.00 GeV   8.133E+00  2.798E-03    6.28 mm   255.25 um    14.99 um  
  13.00 GeV   7.688E+00  2.602E-03    7.18 mm   285.58 um    16.98 um  
  14.00 GeV   7.302E+00  2.433E-03    8.14 mm   315.96 um    19.06 um  
  15.00 GeV   6.964E+00  2.285E-03    9.14 mm   346.41 um    21.24 um  
  16.00 GeV   6.665E+00  2.155E-03   10.19 mm   376.96 um    23.50 um  
  17.00 GeV   6.400E+00  2.039E-03   11.29 mm   407.60 um    25.85 um  
  18.00 GeV   6.162E+00  1.936E-03   12.43 mm   438.34 um    28.27 um  
  20.00 GeV   5.754E+00  1.758E-03   14.83 mm   554.86 um    33.34 um  
  22.50 GeV   5.342E+00  1.579E-03   18.06 mm   718.65 um    40.07 um  
  25.00 GeV   5.009E+00  1.435E-03   21.52 mm   869.50 um    47.18 um  
  27.50 GeV   4.735E+00  1.315E-03   25.20 mm     1.01 mm    54.64 um  
  30.00 GeV   4.506E+00  1.214E-03   29.07 mm     1.15 mm    62.40 um  
  32.50 GeV   4.311E+00  1.129E-03   33.13 mm     1.29 mm    70.43 um  
  35.00 GeV   4.144E+00  1.055E-03   37.37 mm     1.42 mm    78.71 um  
  37.50 GeV   3.999E+00  9.900E-04   41.76 mm     1.55 mm    87.21 um  
  40.00 GeV   3.872E+00  9.332E-04   46.31 mm     1.68 mm    95.90 um  
  41.20 GeV   3.822E+00  9.082E-04   48.54 mm     1.71 mm   100.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
