 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.455E-01  4.990E+00     113 A        25 A        18 A   
   5.00 keV   2.587E-01  5.198E+00     119 A        26 A        19 A   
   5.50 keV   2.714E-01  5.389E+00     125 A        27 A        20 A   
   6.00 keV   2.834E-01  5.567E+00     131 A        28 A        21 A   
   6.50 keV   2.950E-01  5.732E+00     136 A        29 A        22 A   
   7.00 keV   3.061E-01  5.887E+00     141 A        30 A        23 A   
   8.00 keV   3.273E-01  6.169E+00     152 A        32 A        24 A   
   9.00 keV   3.471E-01  6.421E+00     162 A        34 A        26 A   
  10.00 keV   3.659E-01  6.647E+00     171 A        35 A        27 A   
  11.00 keV   3.838E-01  6.853E+00     181 A        37 A        28 A   
  12.00 keV   4.008E-01  7.042E+00     190 A        38 A        30 A   
  13.00 keV   4.172E-01  7.216E+00     199 A        40 A        31 A   
  14.00 keV   4.330E-01  7.376E+00     207 A        41 A        32 A   
  15.00 keV   4.481E-01  7.526E+00     216 A        43 A        33 A   
  16.00 keV   4.628E-01  7.665E+00     224 A        44 A        34 A   
  17.00 keV   4.771E-01  7.795E+00     232 A        45 A        36 A   
  18.00 keV   4.909E-01  7.917E+00     240 A        47 A        37 A   
  20.00 keV   5.175E-01  8.140E+00     256 A        49 A        39 A   
  22.50 keV   5.489E-01  8.386E+00     275 A        52 A        42 A   
  25.00 keV   5.786E-01  8.602E+00     293 A        55 A        44 A   
  27.50 keV   6.068E-01  8.793E+00     311 A        58 A        47 A   
  30.00 keV   6.338E-01  8.963E+00     329 A        60 A        49 A   
  32.50 keV   6.597E-01  9.116E+00     346 A        63 A        51 A   
  35.00 keV   6.846E-01  9.255E+00     363 A        65 A        54 A   
  37.50 keV   7.086E-01  9.380E+00     380 A        68 A        56 A   
  40.00 keV   7.318E-01  9.494E+00     396 A        70 A        58 A   
  45.00 keV   7.762E-01  9.694E+00     429 A        75 A        62 A   
  50.00 keV   8.182E-01  9.862E+00     461 A        80 A        67 A   
  55.00 keV   8.582E-01  1.001E+01     492 A        84 A        71 A   
  60.00 keV   8.963E-01  1.013E+01     523 A        88 A        75 A   
  65.00 keV   9.329E-01  1.023E+01     553 A        93 A        79 A   
  70.00 keV   9.681E-01  1.032E+01     583 A        97 A        82 A   
  80.00 keV   1.035E+00  1.047E+01     643 A       105 A        90 A   
  90.00 keV   1.098E+00  1.058E+01     701 A       113 A        97 A   
 100.00 keV   1.157E+00  1.066E+01     759 A       121 A       104 A   
 110.00 keV   1.214E+00  1.072E+01     816 A       128 A       111 A   
 120.00 keV   1.268E+00  1.076E+01     873 A       136 A       118 A   
 130.00 keV   1.319E+00  1.078E+01     929 A       143 A       125 A   
 140.00 keV   1.369E+00  1.080E+01     985 A       150 A       132 A   
 150.00 keV   1.417E+00  1.080E+01    1041 A       157 A       138 A   
 160.00 keV   1.464E+00  1.080E+01    1097 A       164 A       145 A   
 170.00 keV   1.509E+00  1.079E+01    1153 A       171 A       151 A   
 180.00 keV   1.553E+00  1.077E+01    1208 A       178 A       157 A   
 200.00 keV   1.637E+00  1.073E+01    1319 A       192 A       170 A   
 225.00 keV   1.736E+00  1.065E+01    1457 A       209 A       186 A   
 250.00 keV   1.830E+00  1.056E+01    1596 A       226 A       201 A   
 275.00 keV   1.977E+00  1.046E+01    1734 A       242 A       216 A   
 300.00 keV   2.111E+00  1.036E+01    1872 A       259 A       231 A   
 325.00 keV   2.207E+00  1.025E+01    2009 A       274 A       246 A   
 350.00 keV   2.281E+00  1.014E+01    2148 A       290 A       261 A   
 375.00 keV   2.344E+00  1.002E+01    2287 A       306 A       275 A   
 400.00 keV   2.400E+00  9.911E+00    2426 A       321 A       290 A   
 450.00 keV   2.508E+00  9.688E+00    2708 A       353 A       319 A   
 500.00 keV   2.619E+00  9.471E+00    2992 A       384 A       348 A   
 550.00 keV   2.736E+00  9.260E+00    3279 A       414 A       376 A   
 600.00 keV   2.859E+00  9.058E+00    3568 A       444 A       405 A   
 650.00 keV   2.988E+00  8.864E+00    3860 A       474 A       434 A   
 700.00 keV   3.120E+00  8.678E+00    4153 A       503 A       462 A   
 800.00 keV   3.389E+00  8.330E+00    4743 A       562 A       519 A   
 900.00 keV   3.655E+00  8.011E+00    5337 A       620 A       575 A   
   1.00 MeV   3.910E+00  7.718E+00    5934 A       675 A       630 A   
   1.10 MeV   4.151E+00  7.449E+00    6534 A       729 A       685 A   
   1.20 MeV   4.375E+00  7.201E+00    7135 A       781 A       739 A   
   1.30 MeV   4.584E+00  6.972E+00    7738 A       831 A       793 A   
   1.40 MeV   4.777E+00  6.759E+00    8342 A       880 A       846 A   
   1.50 MeV   4.956E+00  6.561E+00    8948 A       928 A       898 A   
   1.60 MeV   5.122E+00  6.376E+00    9556 A       974 A       950 A   
   1.70 MeV   5.278E+00  6.203E+00    1.02 um     1019 A      1001 A   
   1.80 MeV   5.424E+00  6.041E+00    1.08 um     1064 A      1052 A   
   2.00 MeV   5.695E+00  5.744E+00    1.20 um     1156 A      1152 A   
   2.25 MeV   6.007E+00  5.419E+00    1.35 um     1269 A      1275 A   
   2.50 MeV   6.301E+00  5.135E+00    1.51 um     1375 A      1395 A   
   2.75 MeV   6.587E+00  4.883E+00    1.66 um     1475 A      1511 A   
   3.00 MeV   6.869E+00  4.659E+00    1.81 um     1571 A      1625 A   
   3.25 MeV   7.150E+00  4.457E+00    1.97 um     1661 A      1735 A   
   3.50 MeV   7.432E+00  4.275E+00    2.12 um     1748 A      1843 A   
   3.75 MeV   7.716E+00  4.110E+00    2.27 um     1829 A      1947 A   
   4.00 MeV   8.002E+00  3.959E+00    2.41 um     1907 A      2048 A   
   4.50 MeV   8.584E+00  3.692E+00    2.71 um     2072 A      2242 A   
   5.00 MeV   9.179E+00  3.464E+00    2.99 um     2219 A      2423 A   
   5.50 MeV   9.787E+00  3.266E+00    3.26 um     2352 A      2593 A   
   6.00 MeV   1.041E+01  3.093E+00    3.53 um     2472 A      2751 A   
   6.50 MeV   1.104E+01  2.939E+00    3.79 um     2580 A      2899 A   
   7.00 MeV   1.168E+01  2.802E+00    4.04 um     2679 A      3037 A   
   8.00 MeV   1.297E+01  2.568E+00    4.51 um     2888 A      3287 A   
   9.00 MeV   1.428E+01  2.374E+00    4.95 um     3061 A      3505 A   
  10.00 MeV   1.558E+01  2.210E+00    5.36 um     3205 A      3696 A   
  11.00 MeV   1.688E+01  2.071E+00    5.75 um     3328 A      3866 A   
  12.00 MeV   1.816E+01  1.949E+00    6.11 um     3434 A      4016 A   
  13.00 MeV   1.941E+01  1.843E+00    6.46 um     3526 A      4150 A   
  14.00 MeV   2.064E+01  1.749E+00    6.78 um     3607 A      4271 A   
  15.00 MeV   2.183E+01  1.665E+00    7.09 um     3678 A      4380 A   
  16.00 MeV   2.300E+01  1.590E+00    7.39 um     3742 A      4480 A   
  17.00 MeV   2.412E+01  1.522E+00    7.67 um     3799 A      4571 A   
  18.00 MeV   2.521E+01  1.461E+00    7.95 um     3851 A      4654 A   
  20.00 MeV   2.729E+01  1.352E+00    8.46 um     3975 A      4802 A   
  22.50 MeV   2.968E+01  1.240E+00    9.06 um     4121 A      4959 A   
  25.00 MeV   3.187E+01  1.146E+00    9.62 um     4242 A      5093 A   
  27.50 MeV   3.388E+01  1.067E+00   10.14 um     4346 A      5209 A   
  30.00 MeV   3.572E+01  9.993E-01   10.64 um     4436 A      5311 A   
  32.50 MeV   3.742E+01  9.403E-01   11.12 um     4515 A      5401 A   
  35.00 MeV   3.899E+01  8.885E-01   11.57 um     4587 A      5483 A   
  37.50 MeV   4.046E+01  8.426E-01   12.01 um     4651 A      5557 A   
  40.00 MeV   4.184E+01  8.017E-01   12.44 um     4710 A      5624 A   
  45.00 MeV   4.437E+01  7.316E-01   13.25 um     4884 A      5743 A   
  50.00 MeV   4.666E+01  6.738E-01   14.03 um     5033 A      5846 A   
  55.00 MeV   4.874E+01  6.251E-01   14.77 um     5165 A      5937 A   
  60.00 MeV   5.065E+01  5.836E-01   15.48 um     5283 A      6017 A   
  65.00 MeV   5.241E+01  5.477E-01   16.16 um     5390 A      6090 A   
  70.00 MeV   5.404E+01  5.163E-01   16.83 um     5487 A      6156 A   
  80.00 MeV   5.695E+01  4.639E-01   18.10 um     5804 A      6272 A   
  90.00 MeV   5.946E+01  4.219E-01   19.32 um     6077 A      6371 A   
 100.00 MeV   6.165E+01  3.874E-01   20.50 um     6318 A      6459 A   
 110.00 MeV   6.356E+01  3.585E-01   21.63 um     6535 A      6537 A   
 120.00 MeV   6.524E+01  3.339E-01   22.74 um     6733 A      6608 A   
 130.00 MeV   6.674E+01  3.127E-01   23.82 um     6916 A      6673 A   
 140.00 MeV   6.806E+01  2.942E-01   24.87 um     7086 A      6733 A   
 150.00 MeV   6.925E+01  2.780E-01   25.91 um     7247 A      6789 A   
 160.00 MeV   7.031E+01  2.635E-01   26.93 um     7398 A      6841 A   
 170.00 MeV   7.126E+01  2.506E-01   27.94 um     7543 A      6890 A   
 180.00 MeV   7.211E+01  2.390E-01   28.94 um     7681 A      6937 A   
 200.00 MeV   7.356E+01  2.189E-01   30.89 um     8179 A      7023 A   
 225.00 MeV   7.497E+01  1.984E-01   33.30 um     8870 A      7122 A   
 250.00 MeV   7.604E+01  1.816E-01   35.66 um     9491 A      7211 A   
 275.00 MeV   7.749E+01  1.676E-01   37.98 um     1.01 um     7294 A   
 300.00 MeV   7.860E+01  1.558E-01   40.27 um     1.06 um     7371 A   
 325.00 MeV   7.901E+01  1.456E-01   42.54 um     1.11 um     7444 A   
 350.00 MeV   7.928E+01  1.367E-01   44.80 um     1.15 um     7513 A   
 375.00 MeV   7.944E+01  1.290E-01   47.05 um     1.20 um     7579 A   
 400.00 MeV   7.951E+01  1.221E-01   49.29 um     1.24 um     7643 A   
 450.00 MeV   7.941E+01  1.104E-01   53.79 um     1.39 um     7765 A   
 500.00 MeV   7.907E+01  1.009E-01   58.30 um     1.53 um     7880 A   
 550.00 MeV   7.854E+01  9.297E-02   62.84 um     1.66 um     7992 A   
 600.00 MeV   7.789E+01  8.628E-02   67.41 um     1.78 um     8099 A   
 650.00 MeV   7.713E+01  8.053E-02   72.02 um     1.90 um     8205 A   
 700.00 MeV   7.629E+01  7.555E-02   76.68 um     2.01 um     8309 A   
 800.00 MeV   7.447E+01  6.731E-02   86.17 um     2.42 um     8513 A   
 900.00 MeV   7.254E+01  6.078E-02   95.90 um     2.78 um     8715 A   
   1.00 GeV   7.057E+01  5.547E-02  105.90 um     3.12 um     8917 A   
   1.10 GeV   6.860E+01  5.105E-02  116.19 um     3.45 um     9122 A   
   1.20 GeV   6.667E+01  4.732E-02  126.76 um     3.76 um     9329 A   
   1.30 GeV   6.479E+01  4.413E-02  137.65 um     4.06 um     9541 A   
   1.40 GeV   6.298E+01  4.136E-02  148.85 um     4.36 um     9757 A   
   1.50 GeV   6.123E+01  3.893E-02  160.37 um     4.66 um     9979 A   
   1.60 GeV   5.955E+01  3.679E-02  172.22 um     4.95 um     1.02 um  
   1.70 GeV   5.794E+01  3.488E-02  184.40 um     5.24 um     1.04 um  
   1.80 GeV   5.640E+01  3.317E-02  196.92 um     5.53 um     1.07 um  
   2.00 GeV   5.354E+01  3.024E-02  222.97 um     6.65 um     1.12 um  
   2.25 GeV   5.031E+01  2.726E-02  257.45 um     8.25 um     1.18 um  
   2.50 GeV   4.745E+01  2.483E-02  294.07 um     9.74 um     1.26 um  
   2.75 GeV   4.489E+01  2.283E-02  332.84 um    11.18 um     1.33 um  
   3.00 GeV   4.262E+01  2.113E-02  373.75 um    12.59 um     1.41 um  
   3.25 GeV   4.057E+01  1.969E-02  416.78 um    13.98 um     1.50 um  
   3.50 GeV   3.874E+01  1.843E-02  461.91 um    15.37 um     1.59 um  
   3.75 GeV   3.709E+01  1.734E-02  509.12 um    16.76 um     1.69 um  
   4.00 GeV   3.561E+01  1.637E-02  558.35 um    18.15 um     1.79 um  
   4.50 GeV   3.307E+01  1.474E-02  662.65 um    23.39 um     2.00 um  
   5.00 GeV   3.091E+01  1.342E-02  774.58 um    28.25 um     2.23 um  
   5.50 GeV   2.905E+01  1.232E-02  894.01 um    32.92 um     2.48 um  
   6.00 GeV   2.743E+01  1.140E-02    1.02 mm    37.49 um     2.74 um  
   6.50 GeV   2.601E+01  1.061E-02    1.15 mm    42.01 um     3.02 um  
   7.00 GeV   2.474E+01  9.929E-03    1.30 mm    46.51 um     3.31 um  
   8.00 GeV   2.261E+01  8.808E-03    1.60 mm    63.23 um     3.93 um  
   9.00 GeV   2.087E+01  7.923E-03    1.93 mm    78.57 um     4.60 um  
  10.00 GeV   1.942E+01  7.207E-03    2.28 mm    93.30 um     5.33 um  
  11.00 GeV   1.820E+01  6.614E-03    2.66 mm   107.74 um     6.09 um  
  12.00 GeV   1.715E+01  6.115E-03    3.07 mm   122.04 um     6.91 um  
  13.00 GeV   1.625E+01  5.689E-03    3.50 mm   136.29 um     7.76 um  
  14.00 GeV   1.546E+01  5.320E-03    3.95 mm   150.53 um     8.65 um  
  15.00 GeV   1.476E+01  4.999E-03    4.42 mm   164.78 um     9.58 um  
  16.00 GeV   1.414E+01  4.715E-03    4.92 mm   179.08 um    10.55 um  
  17.00 GeV   1.358E+01  4.463E-03    5.44 mm   193.41 um    11.55 um  
  18.00 GeV   1.309E+01  4.238E-03    5.97 mm   207.79 um    12.58 um  
  20.00 GeV   1.221E+01  3.852E-03    7.11 mm   262.40 um    14.74 um  
  22.50 GeV   1.131E+01  3.462E-03    8.63 mm   339.54 um    17.62 um  
  25.00 GeV   1.057E+01  3.146E-03   10.27 mm   410.99 um    20.67 um  
  27.50 GeV   9.964E+00  2.885E-03   12.01 mm   479.34 um    23.88 um  
  30.00 GeV   9.452E+00  2.665E-03   13.85 mm   545.73 um    27.23 um  
  32.50 GeV   9.014E+00  2.478E-03   15.79 mm   610.78 um    30.72 um  
  35.00 GeV   8.637E+00  2.316E-03   17.82 mm   674.81 um    34.33 um  
  37.50 GeV   8.309E+00  2.175E-03   19.93 mm   738.01 um    38.05 um  
  40.00 GeV   8.021E+00  2.050E-03   22.13 mm   800.51 um    41.87 um  
  45.00 GeV   7.539E+00  1.841E-03   26.73 mm     1.03 mm    49.79 um  
  50.00 GeV   7.152E+00  1.672E-03   31.60 mm     1.24 mm    58.02 um  
  52.00 GeV   7.026E+00  1.613E-03   33.62 mm     1.27 mm    61.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
