 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.046E-01  2.495E+00     139 A        42 A        33 A   
   5.00 keV   2.157E-01  2.528E+00     150 A        45 A        35 A   
   5.50 keV   2.262E-01  2.555E+00     161 A        48 A        38 A   
   6.00 keV   2.363E-01  2.577E+00     172 A        51 A        40 A   
   6.50 keV   2.460E-01  2.595E+00     183 A        53 A        42 A   
   7.00 keV   2.552E-01  2.609E+00     194 A        56 A        44 A   
   8.00 keV   2.729E-01  2.630E+00     215 A        61 A        48 A   
   9.00 keV   2.894E-01  2.643E+00     236 A        67 A        52 A   
  10.00 keV   3.051E-01  2.650E+00     258 A        72 A        56 A   
  11.00 keV   3.200E-01  2.652E+00     279 A        77 A        60 A   
  12.00 keV   3.342E-01  2.650E+00     300 A        82 A        64 A   
  13.00 keV   3.478E-01  2.645E+00     321 A        87 A        68 A   
  14.00 keV   3.610E-01  2.638E+00     342 A        92 A        72 A   
  15.00 keV   3.736E-01  2.629E+00     363 A        96 A        76 A   
  16.00 keV   3.859E-01  2.619E+00     384 A       101 A        80 A   
  17.00 keV   3.978E-01  2.608E+00     405 A       106 A        83 A   
  18.00 keV   4.093E-01  2.596E+00     426 A       111 A        87 A   
  20.00 keV   4.314E-01  2.569E+00     468 A       120 A        94 A   
  22.50 keV   4.576E-01  2.533E+00     521 A       132 A       103 A   
  25.00 keV   4.824E-01  2.496E+00     575 A       144 A       112 A   
  27.50 keV   5.059E-01  2.458E+00     628 A       156 A       121 A   
  30.00 keV   5.284E-01  2.420E+00     683 A       167 A       130 A   
  32.50 keV   5.500E-01  2.383E+00     737 A       178 A       139 A   
  35.00 keV   5.708E-01  2.346E+00     793 A       190 A       148 A   
  37.50 keV   5.908E-01  2.310E+00     848 A       201 A       157 A   
  40.00 keV   6.102E-01  2.274E+00     904 A       212 A       166 A   
  45.00 keV   6.472E-01  2.207E+00    1017 A       235 A       184 A   
  50.00 keV   6.822E-01  2.142E+00    1132 A       257 A       202 A   
  55.00 keV   7.155E-01  2.082E+00    1248 A       279 A       220 A   
  60.00 keV   7.473E-01  2.025E+00    1366 A       301 A       237 A   
  65.00 keV   7.778E-01  1.972E+00    1485 A       322 A       255 A   
  70.00 keV   8.072E-01  1.922E+00    1605 A       343 A       273 A   
  80.00 keV   8.629E-01  1.829E+00    1848 A       386 A       309 A   
  90.00 keV   9.522E-01  1.746E+00    2094 A       427 A       346 A   
 100.00 keV   1.019E+00  1.672E+00    2340 A       466 A       381 A   
 110.00 keV   1.071E+00  1.605E+00    2588 A       504 A       417 A   
 120.00 keV   1.114E+00  1.543E+00    2838 A       542 A       453 A   
 130.00 keV   1.151E+00  1.488E+00    3091 A       578 A       488 A   
 140.00 keV   1.184E+00  1.436E+00    3346 A       614 A       523 A   
 150.00 keV   1.214E+00  1.389E+00    3603 A       649 A       558 A   
 160.00 keV   1.243E+00  1.345E+00    3862 A       684 A       593 A   
 170.00 keV   1.271E+00  1.304E+00    4123 A       718 A       628 A   
 180.00 keV   1.298E+00  1.267E+00    4385 A       751 A       662 A   
 200.00 keV   1.352E+00  1.198E+00    4914 A       818 A       731 A   
 225.00 keV   1.420E+00  1.124E+00    5580 A       899 A       816 A   
 250.00 keV   1.489E+00  1.059E+00    6247 A       976 A       899 A   
 275.00 keV   1.559E+00  1.003E+00    6914 A      1048 A       981 A   
 300.00 keV   1.631E+00  9.535E-01    7577 A      1117 A      1060 A   
 325.00 keV   1.703E+00  9.092E-01    8235 A      1183 A      1138 A   
 350.00 keV   1.776E+00  8.694E-01    8887 A      1244 A      1214 A   
 375.00 keV   1.849E+00  8.335E-01    9531 A      1303 A      1287 A   
 400.00 keV   1.922E+00  8.008E-01    1.02 um     1358 A      1358 A   
 450.00 keV   2.065E+00  7.435E-01    1.14 um     1465 A      1493 A   
 500.00 keV   2.206E+00  6.949E-01    1.26 um     1562 A      1620 A   
 550.00 keV   2.344E+00  6.531E-01    1.38 um     1648 A      1738 A   
 600.00 keV   2.480E+00  6.166E-01    1.49 um     1727 A      1849 A   
 650.00 keV   2.613E+00  5.845E-01    1.60 um     1798 A      1953 A   
 700.00 keV   2.746E+00  5.559E-01    1.71 um     1863 A      2050 A   
 800.00 keV   3.006E+00  5.074E-01    1.92 um     1987 A      2227 A   
 900.00 keV   3.262E+00  4.675E-01    2.11 um     2092 A      2384 A   
   1.00 MeV   3.514E+00  4.341E-01    2.29 um     2181 A      2524 A   
   1.10 MeV   3.760E+00  4.056E-01    2.46 um     2259 A      2649 A   
   1.20 MeV   4.001E+00  3.810E-01    2.63 um     2326 A      2761 A   
   1.30 MeV   4.237E+00  3.596E-01    2.79 um     2386 A      2863 A   
   1.40 MeV   4.468E+00  3.406E-01    2.94 um     2439 A      2955 A   
   1.50 MeV   4.695E+00  3.238E-01    3.08 um     2486 A      3039 A   
   1.60 MeV   4.916E+00  3.087E-01    3.22 um     2528 A      3117 A   
   1.70 MeV   5.134E+00  2.952E-01    3.35 um     2567 A      3188 A   
   1.80 MeV   5.347E+00  2.828E-01    3.48 um     2601 A      3254 A   
   2.00 MeV   5.763E+00  2.613E-01    3.72 um     2673 A      3372 A   
   2.25 MeV   6.265E+00  2.390E-01    4.00 um     2754 A      3498 A   
   2.50 MeV   6.749E+00  2.206E-01    4.27 um     2820 A      3606 A   
   2.75 MeV   7.216E+00  2.050E-01    4.51 um     2877 A      3700 A   
   3.00 MeV   7.668E+00  1.916E-01    4.75 um     2925 A      3781 A   
   3.25 MeV   8.107E+00  1.801E-01    4.97 um     2967 A      3854 A   
   3.50 MeV   8.531E+00  1.700E-01    5.18 um     3004 A      3918 A   
   3.75 MeV   8.942E+00  1.610E-01    5.38 um     3037 A      3976 A   
   4.00 MeV   9.340E+00  1.530E-01    5.57 um     3067 A      4028 A   
   4.50 MeV   1.010E+01  1.394E-01    5.93 um     3138 A      4119 A   
   5.00 MeV   1.080E+01  1.282E-01    6.27 um     3198 A      4196 A   
   5.50 MeV   1.146E+01  1.188E-01    6.58 um     3249 A      4262 A   
   6.00 MeV   1.206E+01  1.108E-01    6.88 um     3294 A      4320 A   
   6.50 MeV   1.262E+01  1.038E-01    7.17 um     3333 A      4371 A   
   7.00 MeV   1.314E+01  9.779E-02    7.45 um     3369 A      4417 A   
   8.00 MeV   1.404E+01  8.772E-02    7.97 um     3470 A      4496 A   
   9.00 MeV   1.479E+01  7.967E-02    8.46 um     3556 A      4563 A   
  10.00 MeV   1.542E+01  7.307E-02    8.93 um     3633 A      4620 A   
  11.00 MeV   1.594E+01  6.754E-02    9.39 um     3701 A      4670 A   
  12.00 MeV   1.637E+01  6.285E-02    9.83 um     3764 A      4716 A   
  13.00 MeV   1.673E+01  5.881E-02   10.26 um     3823 A      4757 A   
  14.00 MeV   1.703E+01  5.530E-02   10.68 um     3878 A      4795 A   
  15.00 MeV   1.728E+01  5.221E-02   11.09 um     3931 A      4830 A   
  16.00 MeV   1.748E+01  4.946E-02   11.51 um     3981 A      4862 A   
  17.00 MeV   1.764E+01  4.701E-02   11.91 um     4029 A      4893 A   
  18.00 MeV   1.777E+01  4.481E-02   12.31 um     4076 A      4922 A   
  20.00 MeV   1.794E+01  4.101E-02   13.11 um     4241 A      4976 A   
  22.50 MeV   1.804E+01  3.713E-02   14.11 um     4480 A      5038 A   
  25.00 MeV   1.803E+01  3.396E-02   15.10 um     4705 A      5096 A   
  27.50 MeV   1.794E+01  3.132E-02   16.09 um     4920 A      5149 A   
  30.00 MeV   1.780E+01  2.908E-02   17.09 um     5129 A      5201 A   
  32.50 MeV   1.763E+01  2.716E-02   18.10 um     5332 A      5250 A   
  35.00 MeV   1.743E+01  2.550E-02   19.12 um     5532 A      5297 A   
  37.50 MeV   1.722E+01  2.403E-02   20.15 um     5729 A      5344 A   
  40.00 MeV   1.699E+01  2.274E-02   21.19 um     5924 A      5390 A   
  45.00 MeV   1.653E+01  2.055E-02   23.32 um     6661 A      5480 A   
  50.00 MeV   1.607E+01  1.877E-02   25.52 um     7360 A      5568 A   
  55.00 MeV   1.562E+01  1.728E-02   27.77 um     8034 A      5657 A   
  60.00 MeV   1.519E+01  1.603E-02   30.09 um     8690 A      5746 A   
  65.00 MeV   1.477E+01  1.495E-02   32.48 um     9334 A      5836 A   
  70.00 MeV   1.438E+01  1.402E-02   34.93 um     9968 A      5927 A   
  80.00 MeV   1.365E+01  1.248E-02   40.04 um     1.23 um     6116 A   
  90.00 MeV   1.318E+01  1.127E-02   45.37 um     1.45 um     6311 A   
 100.00 MeV   1.260E+01  1.027E-02   50.93 um     1.65 um     6514 A   
 110.00 MeV   1.206E+01  9.451E-03   56.73 um     1.84 um     6727 A   
 120.00 MeV   1.157E+01  8.756E-03   62.79 um     2.03 um     6950 A   
 130.00 MeV   1.113E+01  8.162E-03   69.09 um     2.22 um     7183 A   
 140.00 MeV   1.073E+01  7.647E-03   75.64 um     2.41 um     7427 A   
 150.00 MeV   1.036E+01  7.196E-03   82.43 um     2.59 um     7681 A   
 160.00 MeV   1.001E+01  6.798E-03   89.46 um     2.78 um     7947 A   
 170.00 MeV   9.696E+00  6.444E-03   96.72 um     2.96 um     8223 A   
 180.00 MeV   9.400E+00  6.126E-03  104.21 um     3.15 um     8510 A   
 200.00 MeV   8.866E+00  5.581E-03  119.89 um     3.86 um     9117 A   
 225.00 MeV   8.286E+00  5.028E-03  140.76 um     4.86 um     9934 A   
 250.00 MeV   7.783E+00  4.579E-03  163.04 um     5.79 um     1.08 um  
 275.00 MeV   7.342E+00  4.207E-03  186.71 um     6.70 um     1.18 um  
 300.00 MeV   6.951E+00  3.894E-03  211.76 um     7.58 um     1.28 um  
 325.00 MeV   6.603E+00  3.626E-03  238.17 um     8.45 um     1.38 um  
 350.00 MeV   6.289E+00  3.394E-03  265.94 um     9.32 um     1.49 um  
 375.00 MeV   6.006E+00  3.191E-03  295.05 um    10.20 um     1.61 um  
 400.00 MeV   5.748E+00  3.012E-03  325.50 um    11.07 um     1.74 um  
 450.00 MeV   5.297E+00  2.711E-03  390.35 um    14.39 um     2.00 um  
 500.00 MeV   4.915E+00  2.467E-03  460.49 um    17.48 um     2.28 um  
 550.00 MeV   4.587E+00  2.265E-03  535.86 um    20.48 um     2.58 um  
 600.00 MeV   4.303E+00  2.095E-03  616.41 um    23.45 um     2.91 um  
 650.00 MeV   4.053E+00  1.949E-03  702.11 um    26.40 um     3.25 um  
 700.00 MeV   3.832E+00  1.823E-03  792.92 um    29.37 um     3.61 um  
 800.00 MeV   3.460E+00  1.617E-03  989.51 um    40.47 um     4.39 um  
 900.00 MeV   3.157E+00  1.454E-03    1.21 mm    50.78 um     5.25 um  
   1.00 GeV   2.905E+00  1.322E-03    1.44 mm    60.81 um     6.18 um  
   1.10 GeV   2.692E+00  1.213E-03    1.70 mm    70.79 um     7.18 um  
   1.20 GeV   2.509E+00  1.121E-03    1.97 mm    80.83 um     8.25 um  
   1.30 GeV   2.352E+00  1.043E-03    2.27 mm    90.96 um     9.39 um  
   1.40 GeV   2.216E+00  9.749E-04    2.58 mm   101.21 um    10.60 um  
   1.50 GeV   2.097E+00  9.158E-04    2.91 mm   111.61 um    11.88 um  
   1.60 GeV   1.991E+00  8.637E-04    3.26 mm   122.14 um    13.22 um  
   1.70 GeV   1.896E+00  8.174E-04    3.63 mm   132.82 um    14.63 um  
   1.80 GeV   1.811E+00  7.760E-04    4.02 mm   143.64 um    16.10 um  
   2.00 GeV   1.665E+00  7.051E-04    4.84 mm   185.08 um    19.24 um  
   2.25 GeV   1.516E+00  6.335E-04    5.97 mm   244.29 um    23.50 um  
   2.50 GeV   1.395E+00  5.755E-04    7.20 mm   300.02 um    28.14 um  
   2.75 GeV   1.295E+00  5.276E-04    8.53 mm   354.31 um    33.12 um  
   3.00 GeV   1.210E+00  4.873E-04    9.96 mm   408.04 um    38.45 um  
   3.25 GeV   1.138E+00  4.530E-04   11.49 mm   461.65 um    44.11 um  
   3.50 GeV   1.075E+00  4.233E-04   13.10 mm   515.38 um    50.08 um  
   3.75 GeV   1.020E+00  3.974E-04   14.81 mm   569.35 um    56.37 um  
   4.00 GeV   9.716E-01  3.746E-04   16.61 mm   623.65 um    62.95 um  
   4.50 GeV   8.901E-01  3.364E-04   20.46 mm   828.13 um    76.97 um  
   5.00 GeV   8.241E-01  3.054E-04   24.64 mm     1.02 mm    92.07 um  
   5.50 GeV   7.696E-01  2.798E-04   29.13 mm     1.20 mm   108.19 um  
   6.00 GeV   7.237E-01  2.584E-04   33.93 mm     1.38 mm   125.26 um  
   6.50 GeV   6.847E-01  2.401E-04   39.01 mm     1.56 mm   143.23 um  
   7.00 GeV   6.510E-01  2.243E-04   44.38 mm     1.73 mm   162.04 um  
   8.00 GeV   5.958E-01  1.984E-04   55.87 mm     2.38 mm   202.00 um  
   9.00 GeV   5.526E-01  1.780E-04   68.35 mm     2.96 mm   244.80 um  
  10.00 GeV   5.178E-01  1.615E-04   81.73 mm     3.51 mm   290.11 um  
  11.00 GeV   4.893E-01  1.479E-04   95.95 mm     4.05 mm   337.65 um  
  12.00 GeV   4.654E-01  1.365E-04  110.96 mm     4.57 mm   387.18 um  
  13.00 GeV   4.452E-01  1.268E-04  126.68 mm     5.09 mm   438.49 um  
  14.00 GeV   4.279E-01  1.184E-04  143.08 mm     5.59 mm   491.37 um  
  15.00 GeV   4.130E-01  1.111E-04  160.11 mm     6.09 mm   545.64 um  
  16.00 GeV   3.999E-01  1.047E-04  177.72 mm     6.58 mm   601.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
