 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.534E-01  5.413E+00     104 A        24 A        18 A   
   5.00 keV   2.671E-01  5.644E+00     110 A        25 A        19 A   
   5.50 keV   2.802E-01  5.856E+00     115 A        26 A        19 A   
   6.00 keV   2.926E-01  6.053E+00     121 A        27 A        20 A   
   6.50 keV   3.046E-01  6.237E+00     126 A        28 A        21 A   
   7.00 keV   3.161E-01  6.409E+00     131 A        29 A        22 A   
   8.00 keV   3.379E-01  6.724E+00     140 A        31 A        23 A   
   9.00 keV   3.584E-01  7.005E+00     149 A        33 A        25 A   
  10.00 keV   3.778E-01  7.259E+00     158 A        34 A        26 A   
  11.00 keV   3.962E-01  7.490E+00     166 A        36 A        27 A   
  12.00 keV   4.138E-01  7.702E+00     175 A        37 A        28 A   
  13.00 keV   4.307E-01  7.898E+00     183 A        39 A        30 A   
  14.00 keV   4.470E-01  8.079E+00     191 A        40 A        31 A   
  15.00 keV   4.627E-01  8.248E+00     198 A        41 A        32 A   
  16.00 keV   4.778E-01  8.405E+00     206 A        43 A        33 A   
  17.00 keV   4.926E-01  8.553E+00     213 A        44 A        34 A   
  18.00 keV   5.068E-01  8.692E+00     220 A        45 A        35 A   
  20.00 keV   5.343E-01  8.946E+00     235 A        47 A        37 A   
  22.50 keV   5.667E-01  9.227E+00     252 A        50 A        40 A   
  25.00 keV   5.973E-01  9.474E+00     268 A        53 A        42 A   
  27.50 keV   6.265E-01  9.694E+00     285 A        56 A        45 A   
  30.00 keV   6.543E-01  9.891E+00     301 A        58 A        47 A   
  32.50 keV   6.810E-01  1.007E+01     316 A        61 A        49 A   
  35.00 keV   7.068E-01  1.023E+01     332 A        63 A        51 A   
  37.50 keV   7.316E-01  1.038E+01     347 A        65 A        53 A   
  40.00 keV   7.556E-01  1.051E+01     362 A        68 A        56 A   
  45.00 keV   8.014E-01  1.074E+01     391 A        72 A        60 A   
  50.00 keV   8.447E-01  1.095E+01     420 A        76 A        64 A   
  55.00 keV   8.860E-01  1.112E+01     448 A        81 A        67 A   
  60.00 keV   9.254E-01  1.126E+01     476 A        85 A        71 A   
  65.00 keV   9.632E-01  1.139E+01     503 A        89 A        75 A   
  70.00 keV   9.995E-01  1.150E+01     530 A        93 A        78 A   
  80.00 keV   1.069E+00  1.169E+01     583 A       100 A        85 A   
  90.00 keV   1.133E+00  1.183E+01     636 A       108 A        92 A   
 100.00 keV   1.195E+00  1.193E+01     688 A       115 A        99 A   
 110.00 keV   1.253E+00  1.202E+01     739 A       123 A       105 A   
 120.00 keV   1.309E+00  1.208E+01     790 A       130 A       112 A   
 130.00 keV   1.362E+00  1.212E+01     840 A       136 A       118 A   
 140.00 keV   1.414E+00  1.215E+01     890 A       143 A       124 A   
 150.00 keV   1.463E+00  1.217E+01     940 A       150 A       130 A   
 160.00 keV   1.511E+00  1.218E+01     990 A       157 A       137 A   
 170.00 keV   1.558E+00  1.218E+01    1039 A       163 A       143 A   
 180.00 keV   1.603E+00  1.217E+01    1089 A       170 A       149 A   
 200.00 keV   1.690E+00  1.214E+01    1187 A       183 A       160 A   
 225.00 keV   1.792E+00  1.208E+01    1310 A       199 A       175 A   
 250.00 keV   1.955E+00  1.200E+01    1433 A       214 A       189 A   
 275.00 keV   2.148E+00  1.191E+01    1555 A       230 A       203 A   
 300.00 keV   2.280E+00  1.181E+01    1676 A       245 A       217 A   
 325.00 keV   2.378E+00  1.170E+01    1797 A       260 A       231 A   
 350.00 keV   2.454E+00  1.159E+01    1919 A       274 A       244 A   
 375.00 keV   2.520E+00  1.148E+01    2042 A       289 A       258 A   
 400.00 keV   2.578E+00  1.136E+01    2164 A       303 A       271 A   
 450.00 keV   2.689E+00  1.113E+01    2412 A       332 A       298 A   
 500.00 keV   2.801E+00  1.090E+01    2662 A       361 A       324 A   
 550.00 keV   2.919E+00  1.068E+01    2914 A       390 A       351 A   
 600.00 keV   3.042E+00  1.047E+01    3168 A       418 A       377 A   
 650.00 keV   3.172E+00  1.026E+01    3424 A       445 A       404 A   
 700.00 keV   3.305E+00  1.006E+01    3682 A       473 A       430 A   
 800.00 keV   3.578E+00  9.679E+00    4201 A       529 A       482 A   
 900.00 keV   3.851E+00  9.329E+00    4725 A       583 A       534 A   
   1.00 MeV   4.117E+00  9.007E+00    5252 A       635 A       585 A   
   1.10 MeV   4.371E+00  8.708E+00    5782 A       686 A       636 A   
   1.20 MeV   4.612E+00  8.431E+00    6313 A       735 A       687 A   
   1.30 MeV   4.838E+00  8.174E+00    6847 A       783 A       737 A   
   1.40 MeV   5.050E+00  7.935E+00    7382 A       830 A       786 A   
   1.50 MeV   5.249E+00  7.712E+00    7919 A       875 A       835 A   
   1.60 MeV   5.437E+00  7.502E+00    8457 A       920 A       884 A   
   1.70 MeV   5.615E+00  7.306E+00    8997 A       963 A       932 A   
   1.80 MeV   5.784E+00  7.122E+00    9537 A      1006 A       979 A   
   2.00 MeV   6.102E+00  6.784E+00    1.06 um     1094 A      1073 A   
   2.25 MeV   6.473E+00  6.412E+00    1.20 um     1200 A      1188 A   
   2.50 MeV   6.824E+00  6.085E+00    1.33 um     1301 A      1301 A   
   2.75 MeV   7.161E+00  5.795E+00    1.47 um     1397 A      1410 A   
   3.00 MeV   7.490E+00  5.535E+00    1.60 um     1487 A      1517 A   
   3.25 MeV   7.812E+00  5.302E+00    1.74 um     1573 A      1621 A   
   3.50 MeV   8.131E+00  5.090E+00    1.87 um     1656 A      1722 A   
   3.75 MeV   8.447E+00  4.898E+00    2.00 um     1734 A      1820 A   
   4.00 MeV   8.762E+00  4.721E+00    2.14 um     1808 A      1916 A   
   4.50 MeV   9.393E+00  4.410E+00    2.39 um     1963 A      2099 A   
   5.00 MeV   1.003E+01  4.142E+00    2.65 um     2104 A      2271 A   
   5.50 MeV   1.067E+01  3.910E+00    2.89 um     2230 A      2433 A   
   6.00 MeV   1.132E+01  3.706E+00    3.13 um     2346 A      2585 A   
   6.50 MeV   1.198E+01  3.525E+00    3.36 um     2451 A      2728 A   
   7.00 MeV   1.265E+01  3.363E+00    3.59 um     2547 A      2862 A   
   8.00 MeV   1.400E+01  3.085E+00    4.01 um     2747 A      3106 A   
   9.00 MeV   1.537E+01  2.855E+00    4.41 um     2915 A      3320 A   
  10.00 MeV   1.674E+01  2.661E+00    4.79 um     3056 A      3510 A   
  11.00 MeV   1.811E+01  2.495E+00    5.15 um     3177 A      3679 A   
  12.00 MeV   1.947E+01  2.351E+00    5.48 um     3282 A      3830 A   
  13.00 MeV   2.081E+01  2.224E+00    5.80 um     3373 A      3965 A   
  14.00 MeV   2.213E+01  2.112E+00    6.10 um     3453 A      4087 A   
  15.00 MeV   2.342E+01  2.012E+00    6.39 um     3524 A      4198 A   
  16.00 MeV   2.468E+01  1.922E+00    6.66 um     3588 A      4299 A   
  17.00 MeV   2.590E+01  1.841E+00    6.92 um     3645 A      4391 A   
  18.00 MeV   2.709E+01  1.767E+00    7.17 um     3697 A      4476 A   
  20.00 MeV   2.934E+01  1.637E+00    7.65 um     3817 A      4627 A   
  22.50 MeV   3.196E+01  1.502E+00    8.20 um     3956 A      4788 A   
  25.00 MeV   3.435E+01  1.389E+00    8.72 um     4072 A      4925 A   
  27.50 MeV   3.654E+01  1.294E+00    9.20 um     4171 A      5044 A   
  30.00 MeV   3.855E+01  1.212E+00    9.66 um     4257 A      5149 A   
  32.50 MeV   4.040E+01  1.141E+00   10.10 um     4334 A      5242 A   
  35.00 MeV   4.212E+01  1.079E+00   10.52 um     4402 A      5325 A   
  37.50 MeV   4.372E+01  1.024E+00   10.93 um     4463 A      5401 A   
  40.00 MeV   4.521E+01  9.741E-01   11.32 um     4520 A      5471 A   
  45.00 MeV   4.794E+01  8.895E-01   12.07 um     4680 A      5594 A   
  50.00 MeV   5.037E+01  8.196E-01   12.79 um     4819 A      5701 A   
  55.00 MeV   5.258E+01  7.607E-01   13.47 um     4942 A      5794 A   
  60.00 MeV   5.458E+01  7.105E-01   14.13 um     5051 A      5878 A   
  65.00 MeV   5.641E+01  6.669E-01   14.76 um     5151 A      5953 A   
  70.00 MeV   5.809E+01  6.289E-01   15.38 um     5243 A      6022 A   
  80.00 MeV   6.107E+01  5.654E-01   16.57 um     5535 A      6143 A   
  90.00 MeV   6.362E+01  5.144E-01   17.71 um     5788 A      6248 A   
 100.00 MeV   6.585E+01  4.725E-01   18.80 um     6013 A      6340 A   
 110.00 MeV   6.781E+01  4.374E-01   19.87 um     6216 A      6423 A   
 120.00 MeV   6.955E+01  4.075E-01   20.90 um     6402 A      6498 A   
 130.00 MeV   7.111E+01  3.817E-01   21.91 um     6573 A      6567 A   
 140.00 MeV   7.252E+01  3.593E-01   22.90 um     6734 A      6631 A   
 150.00 MeV   7.379E+01  3.395E-01   23.88 um     6884 A      6690 A   
 160.00 MeV   7.494E+01  3.219E-01   24.84 um     7027 A      6746 A   
 170.00 MeV   7.599E+01  3.062E-01   25.78 um     7162 A      6799 A   
 180.00 MeV   7.695E+01  2.921E-01   26.71 um     7291 A      6848 A   
 200.00 MeV   7.863E+01  2.676E-01   28.54 um     7754 A      6941 A   
 225.00 MeV   8.034E+01  2.426E-01   30.79 um     8394 A      7045 A   
 250.00 MeV   8.224E+01  2.222E-01   32.98 um     8963 A      7141 A   
 275.00 MeV   8.407E+01  2.051E-01   35.13 um     9475 A      7228 A   
 300.00 MeV   8.499E+01  1.906E-01   37.24 um     9945 A      7309 A   
 325.00 MeV   8.571E+01  1.782E-01   39.33 um     1.04 um     7386 A   
 350.00 MeV   8.629E+01  1.674E-01   41.41 um     1.08 um     7458 A   
 375.00 MeV   8.674E+01  1.579E-01   43.47 um     1.12 um     7527 A   
 400.00 MeV   8.708E+01  1.495E-01   45.53 um     1.16 um     7593 A   
 450.00 MeV   8.748E+01  1.352E-01   49.62 um     1.30 um     7719 A   
 500.00 MeV   8.758E+01  1.236E-01   53.70 um     1.42 um     7838 A   
 550.00 MeV   8.744E+01  1.139E-01   57.79 um     1.53 um     7951 A   
 600.00 MeV   8.712E+01  1.057E-01   61.88 um     1.64 um     8059 A   
 650.00 MeV   8.664E+01  9.871E-02   66.00 um     1.74 um     8165 A   
 700.00 MeV   8.606E+01  9.261E-02   70.14 um     1.84 um     8268 A   
 800.00 MeV   8.462E+01  8.254E-02   78.52 um     2.19 um     8468 A   
 900.00 MeV   8.296E+01  7.454E-02   87.05 um     2.50 um     8664 A   
   1.00 GeV   8.117E+01  6.804E-02   95.77 um     2.79 um     8857 A   
   1.10 GeV   7.932E+01  6.263E-02  104.69 um     3.06 um     9051 A   
   1.20 GeV   7.744E+01  5.806E-02  113.81 um     3.32 um     9244 A   
   1.30 GeV   7.557E+01  5.415E-02  123.16 um     3.58 um     9440 A   
   1.40 GeV   7.373E+01  5.076E-02  132.75 um     3.83 um     9639 A   
   1.50 GeV   7.193E+01  4.779E-02  142.57 um     4.07 um     9840 A   
   1.60 GeV   7.018E+01  4.516E-02  152.64 um     4.31 um     1.00 um  
   1.70 GeV   6.849E+01  4.283E-02  162.96 um     4.55 um     1.03 um  
   1.80 GeV   6.685E+01  4.073E-02  173.54 um     4.79 um     1.05 um  
   2.00 GeV   6.376E+01  3.713E-02  195.46 um     5.71 um     1.09 um  
   2.25 GeV   6.023E+01  3.348E-02  224.34 um     7.02 um     1.15 um  
   2.50 GeV   5.705E+01  3.051E-02  254.86 um     8.25 um     1.21 um  
   2.75 GeV   5.418E+01  2.804E-02  287.04 um     9.42 um     1.28 um  
   3.00 GeV   5.160E+01  2.597E-02  320.89 um    10.57 um     1.35 um  
   3.25 GeV   4.926E+01  2.419E-02  356.37 um    11.70 um     1.42 um  
   3.50 GeV   4.715E+01  2.265E-02  393.50 um    12.83 um     1.50 um  
   3.75 GeV   4.525E+01  2.131E-02  432.23 um    13.95 um     1.58 um  
   4.00 GeV   4.352E+01  2.012E-02  472.55 um    15.07 um     1.66 um  
   4.50 GeV   4.047E+01  1.812E-02  557.83 um    19.31 um     1.84 um  
   5.00 GeV   3.788E+01  1.649E-02  649.24 um    23.24 um     2.03 um  
   5.50 GeV   3.563E+01  1.515E-02  746.67 um    27.02 um     2.24 um  
   6.00 GeV   3.368E+01  1.402E-02  849.98 um    30.72 um     2.46 um  
   6.50 GeV   3.196E+01  1.305E-02  959.08 um    34.38 um     2.69 um  
   7.00 GeV   3.043E+01  1.221E-02    1.07 mm    38.02 um     2.93 um  
   8.00 GeV   2.785E+01  1.083E-02    1.32 mm    51.54 um     3.45 um  
   9.00 GeV   2.574E+01  9.747E-03    1.59 mm    63.94 um     4.02 um  
  10.00 GeV   2.398E+01  8.867E-03    1.88 mm    75.83 um     4.62 um  
  11.00 GeV   2.250E+01  8.138E-03    2.18 mm    87.47 um     5.26 um  
  12.00 GeV   2.123E+01  7.525E-03    2.51 mm    98.98 um     5.94 um  
  13.00 GeV   2.013E+01  7.001E-03    2.86 mm   110.44 um     6.65 um  
  14.00 GeV   1.917E+01  6.548E-03    3.22 mm   121.88 um     7.40 um  
  15.00 GeV   1.832E+01  6.153E-03    3.60 mm   133.32 um     8.17 um  
  16.00 GeV   1.757E+01  5.804E-03    4.00 mm   144.77 um     8.97 um  
  17.00 GeV   1.690E+01  5.494E-03    4.42 mm   156.25 um     9.81 um  
  18.00 GeV   1.629E+01  5.217E-03    4.85 mm   167.75 um    10.67 um  
  20.00 GeV   1.524E+01  4.743E-03    5.76 mm   211.34 um    12.46 um  
  22.50 GeV   1.415E+01  4.262E-03    6.98 mm   272.78 um    14.84 um  
  25.00 GeV   1.325E+01  3.874E-03    8.28 mm   329.55 um    17.35 um  
  27.50 GeV   1.252E+01  3.553E-03    9.67 mm   383.73 um    19.99 um  
  30.00 GeV   1.189E+01  3.282E-03   11.14 mm   436.25 um    22.74 um  
  32.50 GeV   1.136E+01  3.052E-03   12.68 mm   487.58 um    25.59 um  
  35.00 GeV   1.091E+01  2.853E-03   14.29 mm   538.01 um    28.54 um  
  37.50 GeV   1.051E+01  2.679E-03   15.96 mm   587.68 um    31.56 um  
  40.00 GeV   1.016E+01  2.526E-03   17.69 mm   636.71 um    34.67 um  
  45.00 GeV   9.576E+00  2.269E-03   21.32 mm   817.92 um    41.08 um  
  48.00 GeV   9.296E+00  2.139E-03   23.60 mm   879.01 um    45.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
