 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.325E-01  5.414E+00     106 A        21 A        14 A   
   5.00 keV   7.721E-01  5.676E+00     112 A        21 A        15 A   
   5.50 keV   8.098E-01  5.919E+00     117 A        22 A        16 A   
   6.00 keV   8.458E-01  6.147E+00     122 A        23 A        16 A   
   6.50 keV   8.803E-01  6.362E+00     126 A        24 A        17 A   
   7.00 keV   9.135E-01  6.564E+00     131 A        25 A        18 A   
   8.00 keV   9.766E-01  6.938E+00     140 A        26 A        19 A   
   9.00 keV   1.036E+00  7.278E+00     148 A        27 A        20 A   
  10.00 keV   1.092E+00  7.589E+00     156 A        29 A        21 A   
  11.00 keV   1.145E+00  7.875E+00     163 A        30 A        22 A   
  12.00 keV   1.196E+00  8.142E+00     171 A        31 A        23 A   
  13.00 keV   1.245E+00  8.390E+00     178 A        32 A        24 A   
  14.00 keV   1.292E+00  8.622E+00     185 A        33 A        24 A   
  15.00 keV   1.337E+00  8.841E+00     192 A        34 A        25 A   
  16.00 keV   1.381E+00  9.047E+00     198 A        35 A        26 A   
  17.00 keV   1.424E+00  9.242E+00     205 A        36 A        27 A   
  18.00 keV   1.465E+00  9.427E+00     211 A        37 A        28 A   
  20.00 keV   1.544E+00  9.770E+00     223 A        39 A        29 A   
  22.50 keV   1.638E+00  1.016E+01     238 A        41 A        31 A   
  25.00 keV   1.726E+00  1.050E+01     252 A        43 A        33 A   
  27.50 keV   1.811E+00  1.082E+01     265 A        45 A        34 A   
  30.00 keV   1.891E+00  1.111E+01     279 A        46 A        36 A   
  32.50 keV   1.968E+00  1.137E+01     292 A        48 A        38 A   
  35.00 keV   2.043E+00  1.162E+01     304 A        50 A        39 A   
  37.50 keV   2.114E+00  1.184E+01     316 A        51 A        41 A   
  40.00 keV   2.184E+00  1.205E+01     329 A        53 A        42 A   
  45.00 keV   2.316E+00  1.243E+01     352 A        56 A        45 A   
  50.00 keV   2.442E+00  1.277E+01     375 A        59 A        47 A   
  55.00 keV   2.561E+00  1.307E+01     397 A        62 A        50 A   
  60.00 keV   2.675E+00  1.334E+01     418 A        65 A        52 A   
  65.00 keV   2.784E+00  1.358E+01     440 A        67 A        55 A   
  70.00 keV   2.889E+00  1.380E+01     460 A        70 A        57 A   
  80.00 keV   3.088E+00  1.418E+01     501 A        75 A        62 A   
  90.00 keV   3.276E+00  1.450E+01     540 A        79 A        66 A   
 100.00 keV   3.453E+00  1.477E+01     578 A        84 A        70 A   
 110.00 keV   3.622E+00  1.501E+01     615 A        88 A        74 A   
 120.00 keV   3.783E+00  1.521E+01     652 A        92 A        78 A   
 130.00 keV   3.937E+00  1.539E+01     687 A        96 A        82 A   
 140.00 keV   4.086E+00  1.554E+01     723 A       100 A        86 A   
 150.00 keV   4.229E+00  1.567E+01     758 A       104 A        90 A   
 160.00 keV   4.368E+00  1.579E+01     792 A       108 A        93 A   
 170.00 keV   4.502E+00  1.589E+01     826 A       112 A        97 A   
 180.00 keV   4.633E+00  1.598E+01     860 A       115 A       100 A   
 200.00 keV   4.883E+00  1.613E+01     926 A       123 A       107 A   
 225.00 keV   5.180E+00  1.627E+01    1007 A       131 A       115 A   
 250.00 keV   5.460E+00  1.637E+01    1087 A       140 A       123 A   
 275.00 keV   5.726E+00  1.643E+01    1165 A       148 A       131 A   
 300.00 keV   5.981E+00  1.647E+01    1243 A       156 A       139 A   
 325.00 keV   6.225E+00  1.648E+01    1320 A       164 A       146 A   
 350.00 keV   6.475E+00  1.648E+01    1396 A       171 A       153 A   
 375.00 keV   6.839E+00  1.647E+01    1471 A       178 A       160 A   
 400.00 keV   7.127E+00  1.644E+01    1545 A       186 A       167 A   
 450.00 keV   7.557E+00  1.637E+01    1691 A       200 A       181 A   
 500.00 keV   7.867E+00  1.626E+01    1835 A       214 A       194 A   
 550.00 keV   8.109E+00  1.614E+01    1979 A       227 A       207 A   
 600.00 keV   8.311E+00  1.601E+01    2123 A       240 A       220 A   
 650.00 keV   8.489E+00  1.587E+01    2266 A       253 A       232 A   
 700.00 keV   8.653E+00  1.573E+01    2409 A       266 A       244 A   
 800.00 keV   8.960E+00  1.542E+01    2695 A       292 A       268 A   
 900.00 keV   9.256E+00  1.512E+01    2982 A       317 A       292 A   
   1.00 MeV   9.548E+00  1.481E+01    3268 A       341 A       315 A   
   1.10 MeV   9.836E+00  1.452E+01    3556 A       364 A       338 A   
   1.20 MeV   1.012E+01  1.423E+01    3843 A       387 A       361 A   
   1.30 MeV   1.040E+01  1.395E+01    4131 A       410 A       383 A   
   1.40 MeV   1.067E+01  1.368E+01    4419 A       432 A       405 A   
   1.50 MeV   1.093E+01  1.342E+01    4707 A       453 A       427 A   
   1.60 MeV   1.118E+01  1.317E+01    4996 A       474 A       448 A   
   1.70 MeV   1.142E+01  1.293E+01    5284 A       495 A       470 A   
   1.80 MeV   1.165E+01  1.270E+01    5572 A       515 A       491 A   
   2.00 MeV   1.207E+01  1.227E+01    6150 A       557 A       533 A   
   2.25 MeV   1.254E+01  1.177E+01    6873 A       609 A       584 A   
   2.50 MeV   1.296E+01  1.131E+01    7598 A       659 A       634 A   
   2.75 MeV   1.335E+01  1.090E+01    8324 A       706 A       683 A   
   3.00 MeV   1.370E+01  1.052E+01    9052 A       752 A       732 A   
   3.25 MeV   1.403E+01  1.017E+01    9781 A       796 A       780 A   
   3.50 MeV   1.434E+01  9.842E+00    1.05 um      838 A       827 A   
   3.75 MeV   1.464E+01  9.541E+00    1.12 um      879 A       873 A   
   4.00 MeV   1.492E+01  9.261E+00    1.20 um      919 A       918 A   
   4.50 MeV   1.545E+01  8.756E+00    1.34 um     1006 A      1008 A   
   5.00 MeV   1.594E+01  8.312E+00    1.49 um     1088 A      1095 A   
   5.50 MeV   1.639E+01  7.918E+00    1.63 um     1165 A      1180 A   
   6.00 MeV   1.681E+01  7.565E+00    1.78 um     1237 A      1262 A   
   6.50 MeV   1.722E+01  7.248E+00    1.93 um     1307 A      1343 A   
   7.00 MeV   1.761E+01  6.960E+00    2.07 um     1373 A      1421 A   
   8.00 MeV   1.836E+01  6.458E+00    2.36 um     1523 A      1573 A   
   9.00 MeV   1.910E+01  6.033E+00    2.64 um     1659 A      1717 A   
  10.00 MeV   1.983E+01  5.669E+00    2.92 um     1783 A      1854 A   
  11.00 MeV   2.058E+01  5.352E+00    3.20 um     1897 A      1985 A   
  12.00 MeV   2.135E+01  5.074E+00    3.47 um     2001 A      2110 A   
  13.00 MeV   2.214E+01  4.827E+00    3.74 um     2098 A      2228 A   
  14.00 MeV   2.296E+01  4.606E+00    4.00 um     2188 A      2341 A   
  15.00 MeV   2.380E+01  4.407E+00    4.25 um     2271 A      2448 A   
  16.00 MeV   2.466E+01  4.227E+00    4.50 um     2348 A      2549 A   
  17.00 MeV   2.554E+01  4.063E+00    4.74 um     2419 A      2646 A   
  18.00 MeV   2.645E+01  3.913E+00    4.98 um     2486 A      2737 A   
  20.00 MeV   2.830E+01  3.648E+00    5.44 um     2646 A      2907 A   
  22.50 MeV   3.069E+01  3.368E+00    5.98 um     2835 A      3096 A   
  25.00 MeV   3.313E+01  3.134E+00    6.49 um     2993 A      3263 A   
  27.50 MeV   3.558E+01  2.933E+00    6.96 um     3127 A      3411 A   
  30.00 MeV   3.802E+01  2.759E+00    7.41 um     3241 A      3543 A   
  32.50 MeV   4.044E+01  2.607E+00    7.84 um     3341 A      3661 A   
  35.00 MeV   4.282E+01  2.473E+00    8.24 um     3429 A      3768 A   
  37.50 MeV   4.515E+01  2.353E+00    8.63 um     3506 A      3864 A   
  40.00 MeV   4.742E+01  2.246E+00    8.99 um     3575 A      3952 A   
  45.00 MeV   5.178E+01  2.061E+00    9.68 um     3757 A      4106 A   
  50.00 MeV   5.589E+01  1.907E+00   10.32 um     3906 A      4238 A   
  55.00 MeV   5.975E+01  1.776E+00   10.92 um     4032 A      4351 A   
  60.00 MeV   6.336E+01  1.664E+00   11.49 um     4140 A      4451 A   
  65.00 MeV   6.675E+01  1.567E+00   12.02 um     4235 A      4539 A   
  70.00 MeV   6.993E+01  1.481E+00   12.53 um     4318 A      4618 A   
  80.00 MeV   7.568E+01  1.338E+00   13.50 um     4564 A      4754 A   
  90.00 MeV   8.071E+01  1.222E+00   14.40 um     4767 A      4868 A   
 100.00 MeV   8.510E+01  1.126E+00   15.25 um     4941 A      4967 A   
 110.00 MeV   8.893E+01  1.045E+00   16.06 um     5093 A      5053 A   
 120.00 MeV   9.228E+01  9.760E-01   16.84 um     5228 A      5129 A   
 130.00 MeV   9.521E+01  9.163E-01   17.59 um     5352 A      5199 A   
 140.00 MeV   9.779E+01  8.641E-01   18.33 um     5465 A      5262 A   
 150.00 MeV   1.001E+02  8.180E-01   19.05 um     5571 A      5320 A   
 160.00 MeV   1.021E+02  7.769E-01   19.75 um     5670 A      5373 A   
 170.00 MeV   1.039E+02  7.401E-01   20.44 um     5763 A      5424 A   
 180.00 MeV   1.055E+02  7.069E-01   21.12 um     5852 A      5471 A   
 200.00 MeV   1.082E+02  6.494E-01   22.45 um     6163 A      5557 A   
 225.00 MeV   1.108E+02  5.903E-01   24.07 um     6595 A      5654 A   
 250.00 MeV   1.129E+02  5.418E-01   25.66 um     6982 A      5742 A   
 275.00 MeV   1.145E+02  5.012E-01   27.23 um     7338 A      5822 A   
 300.00 MeV   1.158E+02  4.667E-01   28.78 um     7668 A      5896 A   
 325.00 MeV   1.167E+02  4.370E-01   30.31 um     7979 A      5965 A   
 350.00 MeV   1.176E+02  4.110E-01   31.83 um     8273 A      6031 A   
 375.00 MeV   1.193E+02  3.882E-01   33.34 um     8551 A      6093 A   
 400.00 MeV   1.203E+02  3.680E-01   34.83 um     8814 A      6152 A   
 450.00 MeV   1.209E+02  3.336E-01   37.78 um     9770 A      6262 A   
 500.00 MeV   1.211E+02  3.055E-01   40.73 um     1.06 um     6366 A   
 550.00 MeV   1.211E+02  2.821E-01   43.68 um     1.14 um     6463 A   
 600.00 MeV   1.210E+02  2.622E-01   46.63 um     1.22 um     6557 A   
 650.00 MeV   1.208E+02  2.451E-01   49.58 um     1.29 um     6647 A   
 700.00 MeV   1.204E+02  2.302E-01   52.55 um     1.36 um     6734 A   
 800.00 MeV   1.195E+02  2.056E-01   58.50 um     1.60 um     6901 A   
 900.00 MeV   1.184E+02  1.860E-01   64.51 um     1.81 um     7061 A   
   1.00 GeV   1.171E+02  1.700E-01   70.58 um     2.00 um     7217 A   
   1.10 GeV   1.158E+02  1.567E-01   76.72 um     2.18 um     7369 A   
   1.20 GeV   1.144E+02  1.455E-01   82.93 um     2.36 um     7519 A   
   1.30 GeV   1.130E+02  1.358E-01   89.21 um     2.52 um     7667 A   
   1.40 GeV   1.116E+02  1.274E-01   95.58 um     2.68 um     7814 A   
   1.50 GeV   1.102E+02  1.201E-01  102.02 um     2.83 um     7960 A   
   1.60 GeV   1.088E+02  1.136E-01  108.55 um     2.97 um     8105 A   
   1.70 GeV   1.075E+02  1.078E-01  115.16 um     3.12 um     8251 A   
   1.80 GeV   1.061E+02  1.026E-01  121.86 um     3.26 um     8397 A   
   2.00 GeV   1.035E+02  9.363E-02  135.51 um     3.79 um     8690 A   
   2.25 GeV   1.004E+02  8.452E-02  153.04 um     4.53 um     9059 A   
   2.50 GeV   9.752E+01  7.711E-02  171.12 um     5.20 um     9434 A   
   2.75 GeV   9.480E+01  7.096E-02  189.72 um     5.83 um     9815 A   
   3.00 GeV   9.224E+01  6.577E-02  208.85 um     6.43 um     1.02 um  
   3.25 GeV   8.984E+01  6.132E-02  228.49 um     7.00 um     1.06 um  
   3.50 GeV   8.758E+01  5.746E-02  248.66 um     7.56 um     1.10 um  
   3.75 GeV   8.545E+01  5.409E-02  269.34 um     8.11 um     1.14 um  
   4.00 GeV   8.343E+01  5.111E-02  290.52 um     8.65 um     1.18 um  
   4.50 GeV   7.970E+01  4.608E-02  334.40 um    10.64 um     1.27 um  
   5.00 GeV   7.628E+01  4.199E-02  380.29 um    12.47 um     1.36 um  
   5.50 GeV   7.302E+01  3.860E-02  428.24 um    14.19 um     1.45 um  
   6.00 GeV   6.997E+01  3.574E-02  478.30 um    15.86 um     1.54 um  
   6.50 GeV   6.720E+01  3.330E-02  530.49 um    17.50 um     1.64 um  
   7.00 GeV   6.466E+01  3.118E-02  584.77 um    19.11 um     1.75 um  
   8.00 GeV   6.021E+01  2.770E-02  699.49 um    25.07 um     1.96 um  
   9.00 GeV   5.643E+01  2.494E-02  822.29 um    30.50 um     2.19 um  
  10.00 GeV   5.316E+01  2.271E-02  952.99 um    35.67 um     2.43 um  
  11.00 GeV   5.033E+01  2.086E-02    1.09 mm    40.69 um     2.68 um  
  12.00 GeV   4.783E+01  1.930E-02    1.24 mm    45.62 um     2.95 um  
  13.00 GeV   4.563E+01  1.797E-02    1.39 mm    50.51 um     3.22 um  
  14.00 GeV   4.366E+01  1.681E-02    1.55 mm    55.37 um     3.51 um  
  15.00 GeV   4.189E+01  1.581E-02    1.72 mm    60.22 um     3.80 um  
  16.00 GeV   4.030E+01  1.492E-02    1.89 mm    65.07 um     4.11 um  
  17.00 GeV   3.885E+01  1.413E-02    2.07 mm    69.92 um     4.43 um  
  18.00 GeV   3.754E+01  1.342E-02    2.26 mm    74.78 um     4.75 um  
  20.00 GeV   3.522E+01  1.221E-02    2.65 mm    93.25 um     5.43 um  
  22.50 GeV   3.282E+01  1.098E-02    3.18 mm   119.34 um     6.33 um  
  25.00 GeV   3.081E+01  9.987E-03    3.74 mm   143.46 um     7.27 um  
  27.50 GeV   2.912E+01  9.165E-03    4.34 mm   166.50 um     8.26 um  
  30.00 GeV   2.768E+01  8.473E-03    4.97 mm   188.87 um     9.29 um  
  32.50 GeV   2.643E+01  7.882E-03    5.63 mm   210.80 um    10.36 um  
  35.00 GeV   2.534E+01  7.371E-03    6.32 mm   232.39 um    11.47 um  
  37.50 GeV   2.438E+01  6.925E-03    7.04 mm   253.73 um    12.61 um  
  40.00 GeV   2.352E+01  6.532E-03    7.79 mm   274.87 um    13.79 um  
  45.00 GeV   2.208E+01  5.870E-03    9.36 mm   353.45 um    16.22 um  
  50.00 GeV   2.090E+01  5.335E-03   11.03 mm   424.82 um    18.75 um  
  55.00 GeV   1.993E+01  4.893E-03   12.78 mm   491.94 um    21.37 um  
  60.00 GeV   1.910E+01  4.521E-03   14.62 mm   556.19 um    24.06 um  
  65.00 GeV   1.839E+01  4.203E-03   16.53 mm   618.31 um    26.83 um  
  69.60 GeV   1.783E+01  3.950E-03   18.35 mm   669.65 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
