 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.627E-01  5.160E+00     111 A        23 A        16 A   
   5.00 keV   4.877E-01  5.392E+00     116 A        24 A        17 A   
   5.50 keV   5.115E-01  5.606E+00     122 A        25 A        18 A   
   6.00 keV   5.342E-01  5.805E+00     127 A        26 A        19 A   
   6.50 keV   5.560E-01  5.992E+00     132 A        27 A        19 A   
   7.00 keV   5.770E-01  6.167E+00     137 A        27 A        20 A   
   8.00 keV   6.169E-01  6.489E+00     147 A        29 A        21 A   
   9.00 keV   6.543E-01  6.778E+00     156 A        31 A        23 A   
  10.00 keV   6.897E-01  7.041E+00     165 A        32 A        24 A   
  11.00 keV   7.234E-01  7.282E+00     173 A        33 A        25 A   
  12.00 keV   7.555E-01  7.503E+00     182 A        35 A        26 A   
  13.00 keV   7.864E-01  7.709E+00     190 A        36 A        27 A   
  14.00 keV   8.161E-01  7.900E+00     197 A        37 A        28 A   
  15.00 keV   8.447E-01  8.079E+00     205 A        38 A        29 A   
  16.00 keV   8.724E-01  8.246E+00     213 A        40 A        30 A   
  17.00 keV   8.992E-01  8.404E+00     220 A        41 A        31 A   
  18.00 keV   9.253E-01  8.553E+00     227 A        42 A        32 A   
  20.00 keV   9.754E-01  8.827E+00     241 A        44 A        34 A   
  22.50 keV   1.035E+00  9.132E+00     258 A        46 A        36 A   
  25.00 keV   1.091E+00  9.403E+00     274 A        49 A        38 A   
  27.50 keV   1.144E+00  9.646E+00     290 A        51 A        40 A   
  30.00 keV   1.195E+00  9.866E+00     305 A        53 A        42 A   
  32.50 keV   1.243E+00  1.007E+01     320 A        55 A        44 A   
  35.00 keV   1.290E+00  1.025E+01     335 A        57 A        46 A   
  37.50 keV   1.336E+00  1.042E+01     350 A        59 A        48 A   
  40.00 keV   1.379E+00  1.057E+01     364 A        61 A        50 A   
  45.00 keV   1.463E+00  1.084E+01     392 A        65 A        53 A   
  50.00 keV   1.542E+00  1.108E+01     419 A        69 A        57 A   
  55.00 keV   1.617E+00  1.129E+01     446 A        72 A        60 A   
  60.00 keV   1.689E+00  1.147E+01     472 A        76 A        63 A   
  65.00 keV   1.758E+00  1.163E+01     497 A        79 A        66 A   
  70.00 keV   1.825E+00  1.178E+01     523 A        82 A        69 A   
  80.00 keV   1.951E+00  1.202E+01     572 A        89 A        75 A   
  90.00 keV   2.069E+00  1.221E+01     620 A        95 A        81 A   
 100.00 keV   2.181E+00  1.237E+01     668 A       101 A        86 A   
 110.00 keV   2.288E+00  1.250E+01     714 A       106 A        92 A   
 120.00 keV   2.389E+00  1.261E+01     760 A       112 A        97 A   
 130.00 keV   2.487E+00  1.269E+01     806 A       117 A       102 A   
 140.00 keV   2.581E+00  1.276E+01     850 A       123 A       107 A   
 150.00 keV   2.671E+00  1.282E+01     895 A       128 A       112 A   
 160.00 keV   2.759E+00  1.286E+01     939 A       133 A       117 A   
 170.00 keV   2.844E+00  1.289E+01     983 A       138 A       122 A   
 180.00 keV   2.926E+00  1.292E+01    1026 A       143 A       126 A   
 200.00 keV   3.085E+00  1.295E+01    1112 A       153 A       136 A   
 225.00 keV   3.272E+00  1.295E+01    1219 A       165 A       147 A   
 250.00 keV   3.449E+00  1.293E+01    1325 A       177 A       158 A   
 275.00 keV   3.617E+00  1.289E+01    1429 A       189 A       169 A   
 300.00 keV   3.778E+00  1.284E+01    1534 A       200 A       179 A   
 325.00 keV   3.633E+00  1.277E+01    1638 A       211 A       190 A   
 350.00 keV   3.571E+00  1.270E+01    1744 A       222 A       200 A   
 375.00 keV   3.579E+00  1.262E+01    1850 A       233 A       211 A   
 400.00 keV   3.634E+00  1.253E+01    1957 A       245 A       221 A   
 450.00 keV   3.821E+00  1.236E+01    2171 A       267 A       242 A   
 500.00 keV   4.052E+00  1.217E+01    2385 A       289 A       262 A   
 550.00 keV   4.292E+00  1.199E+01    2599 A       311 A       283 A   
 600.00 keV   4.524E+00  1.180E+01    2812 A       331 A       303 A   
 650.00 keV   4.739E+00  1.161E+01    3024 A       352 A       322 A   
 700.00 keV   4.936E+00  1.143E+01    3237 A       372 A       342 A   
 800.00 keV   5.272E+00  1.108E+01    3662 A       413 A       380 A   
 900.00 keV   5.541E+00  1.075E+01    4089 A       452 A       418 A   
   1.00 MeV   5.756E+00  1.043E+01    4519 A       490 A       455 A   
   1.10 MeV   5.929E+00  1.014E+01    4952 A       527 A       492 A   
   1.20 MeV   6.070E+00  9.861E+00    5388 A       564 A       529 A   
   1.30 MeV   6.186E+00  9.600E+00    5829 A       600 A       565 A   
   1.40 MeV   6.285E+00  9.353E+00    6275 A       635 A       602 A   
   1.50 MeV   6.369E+00  9.121E+00    6724 A       670 A       638 A   
   1.60 MeV   6.443E+00  8.902E+00    7179 A       704 A       675 A   
   1.70 MeV   6.511E+00  8.695E+00    7638 A       739 A       711 A   
   1.80 MeV   6.573E+00  8.499E+00    8101 A       772 A       747 A   
   2.00 MeV   6.690E+00  8.136E+00    9040 A       844 A       820 A   
   2.25 MeV   6.833E+00  7.730E+00    1.02 um      934 A       911 A   
   2.50 MeV   6.982E+00  7.370E+00    1.15 um     1022 A      1002 A   
   2.75 MeV   7.141E+00  7.047E+00    1.27 um     1107 A      1093 A   
   3.00 MeV   7.312E+00  6.756E+00    1.39 um     1189 A      1183 A   
   3.25 MeV   7.492E+00  6.492E+00    1.52 um     1269 A      1273 A   
   3.50 MeV   7.681E+00  6.251E+00    1.64 um     1346 A      1362 A   
   3.75 MeV   7.876E+00  6.030E+00    1.77 um     1422 A      1450 A   
   4.00 MeV   8.076E+00  5.827E+00    1.90 um     1495 A      1538 A   
   4.50 MeV   8.486E+00  5.466E+00    2.15 um     1653 A      1709 A   
   5.00 MeV   8.903E+00  5.153E+00    2.40 um     1800 A      1875 A   
   5.50 MeV   9.325E+00  4.879E+00    2.65 um     1937 A      2035 A   
   6.00 MeV   9.748E+00  4.638E+00    2.90 um     2065 A      2190 A   
   6.50 MeV   1.017E+01  4.422E+00    3.15 um     2184 A      2340 A   
   7.00 MeV   1.060E+01  4.229E+00    3.39 um     2296 A      2483 A   
   8.00 MeV   1.145E+01  3.895E+00    3.86 um     2542 A      2754 A   
   9.00 MeV   1.231E+01  3.616E+00    4.31 um     2756 A      3003 A   
  10.00 MeV   1.317E+01  3.380E+00    4.75 um     2943 A      3233 A   
  11.00 MeV   1.404E+01  3.176E+00    5.17 um     3109 A      3445 A   
  12.00 MeV   1.493E+01  2.999E+00    5.57 um     3257 A      3640 A   
  13.00 MeV   1.582E+01  2.843E+00    5.96 um     3389 A      3820 A   
  14.00 MeV   1.672E+01  2.704E+00    6.33 um     3507 A      3986 A   
  15.00 MeV   1.763E+01  2.580E+00    6.69 um     3614 A      4140 A   
  16.00 MeV   1.855E+01  2.468E+00    7.04 um     3711 A      4282 A   
  17.00 MeV   1.946E+01  2.366E+00    7.37 um     3798 A      4414 A   
  18.00 MeV   2.038E+01  2.274E+00    7.69 um     3878 A      4536 A   
  20.00 MeV   2.222E+01  2.111E+00    8.29 um     4064 A      4757 A   
  22.50 MeV   2.450E+01  1.941E+00    9.00 um     4277 A      4994 A   
  25.00 MeV   2.674E+01  1.799E+00    9.64 um     4451 A      5197 A   
  27.50 MeV   2.891E+01  1.679E+00   10.25 um     4597 A      5372 A   
  30.00 MeV   3.101E+01  1.575E+00   10.81 um     4720 A      5525 A   
  32.50 MeV   3.304E+01  1.485E+00   11.34 um     4827 A      5659 A   
  35.00 MeV   3.498E+01  1.405E+00   11.85 um     4920 A      5779 A   
  37.50 MeV   3.684E+01  1.334E+00   12.33 um     5002 A      5887 A   
  40.00 MeV   3.862E+01  1.271E+00   12.78 um     5076 A      5984 A   
  45.00 MeV   4.195E+01  1.163E+00   13.64 um     5272 A      6154 A   
  50.00 MeV   4.500E+01  1.073E+00   14.44 um     5436 A      6297 A   
  55.00 MeV   4.779E+01  9.971E-01   15.20 um     5575 A      6420 A   
  60.00 MeV   5.036E+01  9.323E-01   15.91 um     5697 A      6528 A   
  65.00 MeV   5.272E+01  8.760E-01   16.59 um     5804 A      6624 A   
  70.00 MeV   5.490E+01  8.268E-01   17.25 um     5900 A      6710 A   
  80.00 MeV   5.874E+01  7.444E-01   18.49 um     6194 A      6858 A   
  90.00 MeV   6.201E+01  6.782E-01   19.66 um     6442 A      6983 A   
 100.00 MeV   6.481E+01  6.237E-01   20.77 um     6657 A      7091 A   
 110.00 MeV   6.722E+01  5.779E-01   21.85 um     6850 A      7187 A   
 120.00 MeV   6.930E+01  5.389E-01   22.89 um     7024 A      7272 A   
 130.00 MeV   7.112E+01  5.052E-01   23.90 um     7185 A      7349 A   
 140.00 MeV   7.273E+01  4.758E-01   24.89 um     7334 A      7420 A   
 150.00 MeV   7.415E+01  4.498E-01   25.85 um     7474 A      7486 A   
 160.00 MeV   7.542E+01  4.268E-01   26.80 um     7606 A      7547 A   
 170.00 MeV   7.655E+01  4.062E-01   27.74 um     7732 A      7604 A   
 180.00 MeV   7.758E+01  3.876E-01   28.67 um     7852 A      7657 A   
 200.00 MeV   7.935E+01  3.555E-01   30.48 um     8279 A      7756 A   
 225.00 MeV   8.116E+01  3.226E-01   32.70 um     8872 A      7867 A   
 250.00 MeV   8.261E+01  2.956E-01   34.88 um     9407 A      7968 A   
 275.00 MeV   8.379E+01  2.731E-01   37.02 um     9897 A      8060 A   
 300.00 MeV   8.475E+01  2.540E-01   39.14 um     1.04 um     8146 A   
 325.00 MeV   8.645E+01  2.376E-01   41.22 um     1.08 um     8225 A   
 350.00 MeV   8.754E+01  2.233E-01   43.27 um     1.12 um     8300 A   
 375.00 MeV   8.808E+01  2.107E-01   45.30 um     1.15 um     8371 A   
 400.00 MeV   8.853E+01  1.995E-01   47.32 um     1.19 um     8438 A   
 450.00 MeV   8.922E+01  1.807E-01   51.34 um     1.32 um     8565 A   
 500.00 MeV   8.966E+01  1.652E-01   55.33 um     1.44 um     8684 A   
 550.00 MeV   8.991E+01  1.524E-01   59.31 um     1.54 um     8796 A   
 600.00 MeV   8.999E+01  1.415E-01   63.29 um     1.64 um     8902 A   
 650.00 MeV   8.994E+01  1.322E-01   67.26 um     1.74 um     9005 A   
 700.00 MeV   8.978E+01  1.241E-01   71.23 um     1.83 um     9104 A   
 800.00 MeV   8.918E+01  1.107E-01   79.22 um     2.15 um     9294 A   
 900.00 MeV   8.830E+01  1.000E-01   87.28 um     2.43 um     9476 A   
   1.00 GeV   8.724E+01  9.132E-02   95.43 um     2.69 um     9654 A   
   1.10 GeV   8.603E+01  8.410E-02  103.68 um     2.94 um     9827 A   
   1.20 GeV   8.474E+01  7.800E-02  112.06 um     3.17 um     9999 A   
   1.30 GeV   8.339E+01  7.277E-02  120.57 um     3.39 um     1.02 um  
   1.40 GeV   8.201E+01  6.824E-02  129.22 um     3.60 um     1.03 um  
   1.50 GeV   8.060E+01  6.426E-02  138.02 um     3.81 um     1.05 um  
   1.60 GeV   7.920E+01  6.075E-02  146.97 um     4.02 um     1.07 um  
   1.70 GeV   7.780E+01  5.762E-02  156.08 um     4.22 um     1.09 um  
   1.80 GeV   7.642E+01  5.482E-02  165.36 um     4.42 um     1.10 um  
   2.00 GeV   7.372E+01  4.999E-02  184.43 um     5.18 um     1.14 um  
   2.25 GeV   7.050E+01  4.509E-02  209.24 um     6.26 um     1.18 um  
   2.50 GeV   6.749E+01  4.111E-02  235.18 um     7.26 um     1.23 um  
   2.75 GeV   6.469E+01  3.781E-02  262.25 um     8.20 um     1.28 um  
   3.00 GeV   6.210E+01  3.502E-02  290.48 um     9.13 um     1.33 um  
   3.25 GeV   5.970E+01  3.263E-02  319.86 um    10.03 um     1.39 um  
   3.50 GeV   5.748E+01  3.056E-02  350.40 um    10.92 um     1.44 um  
   3.75 GeV   5.544E+01  2.876E-02  382.10 um    11.81 um     1.50 um  
   4.00 GeV   5.355E+01  2.716E-02  414.93 um    12.69 um     1.56 um  
   4.50 GeV   5.019E+01  2.447E-02  483.96 um    16.01 um     1.69 um  
   5.00 GeV   4.717E+01  2.228E-02  557.52 um    19.10 um     1.83 um  
   5.50 GeV   4.452E+01  2.047E-02  635.61 um    22.06 um     1.98 um  
   6.00 GeV   4.220E+01  1.895E-02  718.18 um    24.96 um     2.13 um  
   6.50 GeV   4.013E+01  1.764E-02  805.15 um    27.83 um     2.30 um  
   7.00 GeV   3.828E+01  1.652E-02  896.45 um    30.68 um     2.47 um  
   8.00 GeV   3.513E+01  1.466E-02    1.09 mm    41.29 um     2.84 um  
   9.00 GeV   3.252E+01  1.319E-02    1.30 mm    51.01 um     3.24 um  
  10.00 GeV   3.034E+01  1.201E-02    1.53 mm    60.35 um     3.68 um  
  11.00 GeV   2.848E+01  1.102E-02    1.77 mm    69.49 um     4.14 um  
  12.00 GeV   2.688E+01  1.019E-02    2.03 mm    78.54 um     4.63 um  
  13.00 GeV   2.549E+01  9.486E-03    2.31 mm    87.55 um     5.14 um  
  14.00 GeV   2.427E+01  8.874E-03    2.59 mm    96.55 um     5.68 um  
  15.00 GeV   2.318E+01  8.340E-03    2.90 mm   105.57 um     6.24 um  
  16.00 GeV   2.221E+01  7.868E-03    3.21 mm   114.61 um     6.82 um  
  17.00 GeV   2.134E+01  7.450E-03    3.54 mm   123.69 um     7.43 um  
  18.00 GeV   2.056E+01  7.076E-03    3.88 mm   132.80 um     8.05 um  
  20.00 GeV   1.920E+01  6.433E-03    4.60 mm   167.42 um     9.36 um  
  22.50 GeV   1.781E+01  5.784E-03    5.57 mm   216.29 um    11.10 um  
  25.00 GeV   1.666E+01  5.258E-03    6.61 mm   261.52 um    12.95 um  
  27.50 GeV   1.570E+01  4.823E-03    7.72 mm   304.78 um    14.89 um  
  30.00 GeV   1.488E+01  4.457E-03    8.89 mm   346.88 um    16.93 um  
  32.50 GeV   1.417E+01  4.145E-03   10.12 mm   388.24 um    19.05 um  
  35.00 GeV   1.356E+01  3.875E-03   11.41 mm   429.05 um    21.24 um  
  37.50 GeV   1.303E+01  3.639E-03   12.76 mm   469.43 um    23.51 um  
  40.00 GeV   1.256E+01  3.432E-03   14.16 mm   509.46 um    25.85 um  
  45.00 GeV   1.177E+01  3.083E-03   17.10 mm   658.13 um    30.70 um  
  50.00 GeV   1.113E+01  2.801E-03   20.23 mm   793.05 um    35.77 um  
  55.00 GeV   1.061E+01  2.568E-03   23.52 mm   919.82 um    41.01 um  
  60.00 GeV   1.017E+01  2.372E-03   26.97 mm     1.04 mm    46.41 um  
  60.40 GeV   1.014E+01  2.357E-03   27.25 mm     1.04 mm    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
