 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.982E-01  4.821E+00      96 A        27 A        20 A   
   5.00 keV   3.143E-01  4.977E+00     102 A        28 A        21 A   
   5.50 keV   3.297E-01  5.118E+00     108 A        29 A        23 A   
   6.00 keV   3.443E-01  5.246E+00     113 A        31 A        24 A   
   6.50 keV   3.584E-01  5.363E+00     119 A        32 A        25 A   
   7.00 keV   3.719E-01  5.471E+00     124 A        33 A        26 A   
   8.00 keV   3.976E-01  5.662E+00     135 A        35 A        28 A   
   9.00 keV   4.217E-01  5.828E+00     145 A        38 A        30 A   
  10.00 keV   4.446E-01  5.973E+00     155 A        40 A        31 A   
  11.00 keV   4.663E-01  6.101E+00     165 A        42 A        33 A   
  12.00 keV   4.870E-01  6.215E+00     174 A        44 A        35 A   
  13.00 keV   5.069E-01  6.317E+00     184 A        46 A        37 A   
  14.00 keV   5.260E-01  6.409E+00     193 A        48 A        38 A   
  15.00 keV   5.445E-01  6.492E+00     202 A        50 A        40 A   
  16.00 keV   5.623E-01  6.568E+00     211 A        51 A        42 A   
  17.00 keV   5.796E-01  6.636E+00     220 A        53 A        43 A   
  18.00 keV   5.964E-01  6.699E+00     229 A        55 A        45 A   
  20.00 keV   6.287E-01  6.809E+00     247 A        59 A        48 A   
  22.50 keV   6.668E-01  6.923E+00     268 A        63 A        51 A   
  25.00 keV   7.029E-01  7.015E+00     289 A        67 A        55 A   
  27.50 keV   7.372E-01  7.091E+00     310 A        71 A        58 A   
  30.00 keV   7.700E-01  7.154E+00     330 A        75 A        62 A   
  32.50 keV   8.015E-01  7.205E+00     351 A        79 A        65 A   
  35.00 keV   8.317E-01  7.246E+00     371 A        83 A        68 A   
  37.50 keV   8.609E-01  7.280E+00     391 A        86 A        72 A   
  40.00 keV   8.891E-01  7.308E+00     411 A        90 A        75 A   
  45.00 keV   9.431E-01  7.345E+00     451 A        98 A        81 A   
  50.00 keV   9.941E-01  7.366E+00     490 A       105 A        87 A   
  55.00 keV   1.043E+00  7.373E+00     529 A       112 A        93 A   
  60.00 keV   1.089E+00  7.370E+00     568 A       119 A        99 A   
  65.00 keV   1.133E+00  7.359E+00     607 A       126 A       105 A   
  70.00 keV   1.176E+00  7.341E+00     645 A       133 A       111 A   
  80.00 keV   1.257E+00  7.292E+00     723 A       146 A       122 A   
  90.00 keV   1.334E+00  7.229E+00     800 A       159 A       133 A   
 100.00 keV   1.406E+00  7.158E+00     877 A       173 A       144 A   
 110.00 keV   1.475E+00  7.081E+00     955 A       185 A       155 A   
 120.00 keV   1.540E+00  7.001E+00    1033 A       198 A       166 A   
 130.00 keV   1.603E+00  6.919E+00    1111 A       211 A       177 A   
 140.00 keV   1.690E+00  6.836E+00    1189 A       223 A       188 A   
 150.00 keV   1.777E+00  6.754E+00    1267 A       236 A       198 A   
 160.00 keV   1.847E+00  6.671E+00    1346 A       248 A       209 A   
 170.00 keV   1.907E+00  6.590E+00    1424 A       260 A       220 A   
 180.00 keV   1.959E+00  6.510E+00    1504 A       272 A       230 A   
 200.00 keV   2.052E+00  6.354E+00    1663 A       296 A       251 A   
 225.00 keV   2.157E+00  6.167E+00    1864 A       326 A       277 A   
 250.00 keV   2.257E+00  5.991E+00    2068 A       355 A       303 A   
 275.00 keV   2.358E+00  5.824E+00    2273 A       384 A       328 A   
 300.00 keV   2.460E+00  5.667E+00    2481 A       412 A       354 A   
 325.00 keV   2.563E+00  5.520E+00    2690 A       440 A       380 A   
 350.00 keV   2.667E+00  5.380E+00    2900 A       467 A       405 A   
 375.00 keV   2.771E+00  5.249E+00    3112 A       494 A       431 A   
 400.00 keV   2.875E+00  5.124E+00    3324 A       521 A       456 A   
 450.00 keV   3.079E+00  4.895E+00    3751 A       574 A       506 A   
 500.00 keV   3.277E+00  4.688E+00    4180 A       625 A       556 A   
 550.00 keV   3.466E+00  4.501E+00    4609 A       673 A       605 A   
 600.00 keV   3.646E+00  4.331E+00    5039 A       721 A       654 A   
 650.00 keV   3.817E+00  4.175E+00    5469 A       766 A       702 A   
 700.00 keV   3.978E+00  4.032E+00    5899 A       810 A       749 A   
 800.00 keV   4.274E+00  3.778E+00    6757 A       897 A       841 A   
 900.00 keV   4.543E+00  3.559E+00    7611 A       979 A       930 A   
   1.00 MeV   4.793E+00  3.368E+00    8462 A      1056 A      1017 A   
   1.10 MeV   5.029E+00  3.200E+00    9308 A      1128 A      1101 A   
   1.20 MeV   5.256E+00  3.050E+00    1.01 um     1196 A      1183 A   
   1.30 MeV   5.478E+00  2.915E+00    1.10 um     1261 A      1261 A   
   1.40 MeV   5.697E+00  2.794E+00    1.18 um     1322 A      1338 A   
   1.50 MeV   5.913E+00  2.684E+00    1.26 um     1380 A      1412 A   
   1.60 MeV   6.127E+00  2.584E+00    1.34 um     1435 A      1484 A   
   1.70 MeV   6.341E+00  2.492E+00    1.42 um     1488 A      1553 A   
   1.80 MeV   6.553E+00  2.407E+00    1.50 um     1537 A      1620 A   
   2.00 MeV   6.976E+00  2.256E+00    1.65 um     1636 A      1748 A   
   2.25 MeV   7.502E+00  2.095E+00    1.84 um     1751 A      1896 A   
   2.50 MeV   8.027E+00  1.959E+00    2.02 um     1852 A      2032 A   
   2.75 MeV   8.549E+00  1.841E+00    2.19 um     1941 A      2158 A   
   3.00 MeV   9.071E+00  1.739E+00    2.36 um     2021 A      2274 A   
   3.25 MeV   9.590E+00  1.649E+00    2.52 um     2093 A      2381 A   
   3.50 MeV   1.011E+01  1.568E+00    2.67 um     2158 A      2480 A   
   3.75 MeV   1.062E+01  1.496E+00    2.82 um     2217 A      2572 A   
   4.00 MeV   1.114E+01  1.432E+00    2.96 um     2270 A      2658 A   
   4.50 MeV   1.216E+01  1.319E+00    3.23 um     2379 A      2812 A   
   5.00 MeV   1.316E+01  1.225E+00    3.49 um     2470 A      2947 A   
   5.50 MeV   1.415E+01  1.145E+00    3.73 um     2547 A      3066 A   
   6.00 MeV   1.512E+01  1.076E+00    3.95 um     2614 A      3171 A   
   6.50 MeV   1.608E+01  1.016E+00    4.17 um     2672 A      3266 A   
   7.00 MeV   1.701E+01  9.623E-01    4.37 um     2723 A      3350 A   
   8.00 MeV   1.880E+01  8.724E-01    4.75 um     2834 A      3497 A   
   9.00 MeV   2.050E+01  7.993E-01    5.09 um     2923 A      3619 A   
  10.00 MeV   2.210E+01  7.386E-01    5.42 um     2997 A      3723 A   
  11.00 MeV   2.361E+01  6.873E-01    5.72 um     3060 A      3813 A   
  12.00 MeV   2.502E+01  6.433E-01    6.00 um     3114 A      3891 A   
  13.00 MeV   2.636E+01  6.051E-01    6.27 um     3161 A      3961 A   
  14.00 MeV   2.761E+01  5.716E-01    6.53 um     3203 A      4023 A   
  15.00 MeV   2.879E+01  5.420E-01    6.78 um     3240 A      4079 A   
  16.00 MeV   2.990E+01  5.155E-01    7.02 um     3274 A      4130 A   
  17.00 MeV   3.096E+01  4.917E-01    7.25 um     3305 A      4177 A   
  18.00 MeV   3.195E+01  4.702E-01    7.47 um     3334 A      4220 A   
  20.00 MeV   3.380E+01  4.329E-01    7.90 um     3412 A      4297 A   
  22.50 MeV   3.588E+01  3.944E-01    8.41 um     3510 A      4379 A   
  25.00 MeV   3.774E+01  3.627E-01    8.89 um     3595 A      4450 A   
  27.50 MeV   3.942E+01  3.361E-01    9.35 um     3670 A      4512 A   
  30.00 MeV   4.094E+01  3.135E-01    9.79 um     3738 A      4567 A   
  32.50 MeV   4.232E+01  2.939E-01   10.22 um     3799 A      4616 A   
  35.00 MeV   4.357E+01  2.768E-01   10.63 um     3855 A      4661 A   
  37.50 MeV   4.470E+01  2.617E-01   11.03 um     3907 A      4702 A   
  40.00 MeV   4.573E+01  2.483E-01   11.42 um     3956 A      4740 A   
  45.00 MeV   4.750E+01  2.256E-01   12.19 um     4117 A      4809 A   
  50.00 MeV   4.896E+01  2.069E-01   12.93 um     4261 A      4869 A   
  55.00 MeV   5.016E+01  1.913E-01   13.64 um     4392 A      4923 A   
  60.00 MeV   5.115E+01  1.780E-01   14.35 um     4514 A      4972 A   
  65.00 MeV   5.197E+01  1.666E-01   15.04 um     4628 A      5018 A   
  70.00 MeV   5.264E+01  1.566E-01   15.72 um     4736 A      5060 A   
  80.00 MeV   5.365E+01  1.401E-01   17.06 um     5117 A      5137 A   
  90.00 MeV   5.430E+01  1.269E-01   18.39 um     5460 A      5207 A   
 100.00 MeV   5.470E+01  1.162E-01   19.70 um     5776 A      5271 A   
 110.00 MeV   5.490E+01  1.072E-01   21.00 um     6073 A      5330 A   
 120.00 MeV   5.495E+01  9.961E-02   22.30 um     6354 A      5387 A   
 130.00 MeV   5.489E+01  9.308E-02   23.60 um     6623 A      5440 A   
 140.00 MeV   5.512E+01  8.740E-02   24.90 um     6880 A      5492 A   
 150.00 MeV   5.528E+01  8.242E-02   26.19 um     7126 A      5541 A   
 160.00 MeV   5.509E+01  7.800E-02   27.49 um     7365 A      5589 A   
 170.00 MeV   5.477E+01  7.407E-02   28.79 um     7597 A      5636 A   
 180.00 MeV   5.442E+01  7.054E-02   30.10 um     7825 A      5681 A   
 200.00 MeV   5.367E+01  6.445E-02   32.74 um     8684 A      5771 A   
 225.00 MeV   5.266E+01  5.825E-02   36.11 um     9912 A      5879 A   
 250.00 MeV   5.160E+01  5.319E-02   39.54 um     1.10 um     5985 A   
 275.00 MeV   5.052E+01  4.899E-02   43.04 um     1.21 um     6091 A   
 300.00 MeV   4.945E+01  4.544E-02   46.62 um     1.31 um     6196 A   
 325.00 MeV   4.839E+01  4.239E-02   50.27 um     1.41 um     6302 A   
 350.00 MeV   4.734E+01  3.975E-02   54.01 um     1.51 um     6408 A   
 375.00 MeV   4.632E+01  3.744E-02   57.83 um     1.60 um     6516 A   
 400.00 MeV   4.533E+01  3.539E-02   61.73 um     1.70 um     6625 A   
 450.00 MeV   4.343E+01  3.194E-02   69.79 um     2.05 um     6848 A   
 500.00 MeV   4.165E+01  2.913E-02   78.21 um     2.37 um     7079 A   
 550.00 MeV   3.999E+01  2.680E-02   86.97 um     2.67 um     7320 A   
 600.00 MeV   3.845E+01  2.483E-02   96.10 um     2.97 um     7570 A   
 650.00 MeV   3.701E+01  2.314E-02  105.58 um     3.26 um     7831 A   
 700.00 MeV   3.567E+01  2.168E-02  115.43 um     3.55 um     8103 A   
 800.00 MeV   3.327E+01  1.928E-02  136.20 um     4.61 um     8681 A   
 900.00 MeV   3.118E+01  1.737E-02  158.42 um     5.58 um     9305 A   
   1.00 GeV   2.935E+01  1.583E-02  182.08 um     6.51 um     9976 A   
   1.10 GeV   2.774E+01  1.455E-02  207.17 um     7.41 um     1.07 um  
   1.20 GeV   2.631E+01  1.347E-02  233.66 um     8.31 um     1.15 um  
   1.30 GeV   2.504E+01  1.254E-02  261.55 um     9.20 um     1.23 um  
   1.40 GeV   2.390E+01  1.174E-02  290.80 um    10.09 um     1.31 um  
   1.50 GeV   2.287E+01  1.104E-02  321.41 um    10.98 um     1.40 um  
   1.60 GeV   2.194E+01  1.043E-02  353.36 um    11.88 um     1.50 um  
   1.70 GeV   2.110E+01  9.879E-03  386.62 um    12.78 um     1.59 um  
   1.80 GeV   2.032E+01  9.388E-03  421.19 um    13.68 um     1.69 um  
   2.00 GeV   1.894E+01  8.545E-03  494.17 um    17.14 um     1.91 um  
   2.25 GeV   1.747E+01  7.691E-03  592.55 um    22.09 um     2.20 um  
   2.50 GeV   1.624E+01  6.998E-03  698.80 um    26.72 um     2.51 um  
   2.75 GeV   1.519E+01  6.425E-03  812.75 um    31.21 um     2.85 um  
   3.00 GeV   1.428E+01  5.942E-03  934.25 um    35.63 um     3.20 um  
   3.25 GeV   1.349E+01  5.530E-03    1.06 mm    40.03 um     3.58 um  
   3.50 GeV   1.280E+01  5.173E-03    1.20 mm    44.43 um     3.97 um  
   3.75 GeV   1.218E+01  4.862E-03    1.34 mm    48.84 um     4.38 um  
   4.00 GeV   1.164E+01  4.587E-03    1.49 mm    53.27 um     4.82 um  
   4.50 GeV   1.070E+01  4.125E-03    1.81 mm    70.00 um     5.73 um  
   5.00 GeV   9.923E+00  3.751E-03    2.16 mm    85.54 um     6.72 um  
   5.50 GeV   9.274E+00  3.441E-03    2.53 mm   100.52 um     7.77 um  
   6.00 GeV   8.721E+00  3.181E-03    2.93 mm   115.23 um     8.88 um  
   6.50 GeV   8.244E+00  2.959E-03    3.35 mm   129.79 um    10.05 um  
   7.00 GeV   7.814E+00  2.766E-03    3.80 mm   144.32 um    11.28 um  
   8.00 GeV   7.103E+00  2.451E-03    4.76 mm   198.30 um    13.90 um  
   9.00 GeV   6.539E+00  2.202E-03    5.81 mm   247.83 um    16.74 um  
  10.00 GeV   6.081E+00  2.001E-03    6.95 mm   295.34 um    19.78 um  
  11.00 GeV   5.701E+00  1.835E-03    8.16 mm   341.80 um    23.00 um  
  12.00 GeV   5.382E+00  1.695E-03    9.46 mm   387.64 um    26.39 um  
  13.00 GeV   5.109E+00  1.576E-03   10.82 mm   433.11 um    29.94 um  
  14.00 GeV   4.873E+00  1.473E-03   12.26 mm   478.33 um    33.64 um  
  15.00 GeV   4.668E+00  1.383E-03   13.76 mm   523.35 um    37.47 um  
  16.00 GeV   4.487E+00  1.304E-03   15.32 mm   568.23 um    41.44 um  
  17.00 GeV   4.327E+00  1.234E-03   16.94 mm   612.96 um    45.53 um  
  18.00 GeV   4.184E+00  1.171E-03   18.63 mm   657.56 um    49.73 um  
  20.00 GeV   3.941E+00  1.063E-03   22.15 mm   825.38 um    58.45 um  
  22.50 GeV   3.697E+00  9.547E-04   26.84 mm     1.06 mm    69.85 um  
  25.00 GeV   3.501E+00  8.668E-04   31.82 mm     1.27 mm    81.74 um  
  26.80 GeV   3.386E+00  8.133E-04   35.56 mm     1.38 mm    90.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
