 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.873E-01  3.982E+00      98 A        30 A        23 A   
   5.00 keV   4.083E-01  4.078E+00     104 A        32 A        25 A   
   5.50 keV   4.282E-01  4.163E+00     111 A        34 A        26 A   
   6.00 keV   4.472E-01  4.238E+00     118 A        35 A        28 A   
   6.50 keV   4.655E-01  4.306E+00     124 A        37 A        29 A   
   7.00 keV   4.831E-01  4.366E+00     130 A        39 A        30 A   
   8.00 keV   5.164E-01  4.470E+00     143 A        42 A        33 A   
   9.00 keV   5.477E-01  4.555E+00     155 A        45 A        35 A   
  10.00 keV   5.774E-01  4.626E+00     167 A        48 A        38 A   
  11.00 keV   6.056E-01  4.686E+00     179 A        50 A        40 A   
  12.00 keV   6.325E-01  4.736E+00     191 A        53 A        42 A   
  13.00 keV   6.583E-01  4.778E+00     202 A        56 A        45 A   
  14.00 keV   6.832E-01  4.814E+00     213 A        58 A        47 A   
  15.00 keV   7.071E-01  4.845E+00     225 A        61 A        49 A   
  16.00 keV   7.303E-01  4.870E+00     236 A        64 A        51 A   
  17.00 keV   7.528E-01  4.892E+00     247 A        66 A        53 A   
  18.00 keV   7.746E-01  4.909E+00     258 A        69 A        55 A   
  20.00 keV   8.165E-01  4.936E+00     280 A        74 A        59 A   
  22.50 keV   8.661E-01  4.956E+00     308 A        80 A        64 A   
  25.00 keV   9.129E-01  4.965E+00     335 A        86 A        69 A   
  27.50 keV   9.575E-01  4.965E+00     361 A        92 A        74 A   
  30.00 keV   1.000E+00  4.958E+00     388 A        98 A        78 A   
  32.50 keV   1.041E+00  4.947E+00     415 A       103 A        83 A   
  35.00 keV   1.080E+00  4.931E+00     442 A       109 A        87 A   
  37.50 keV   1.118E+00  4.912E+00     468 A       115 A        92 A   
  40.00 keV   1.155E+00  4.891E+00     495 A       120 A        96 A   
  45.00 keV   1.225E+00  4.842E+00     548 A       131 A       105 A   
  50.00 keV   1.291E+00  4.788E+00     601 A       142 A       114 A   
  55.00 keV   1.354E+00  4.732E+00     654 A       152 A       122 A   
  60.00 keV   1.414E+00  4.673E+00     707 A       163 A       131 A   
  65.00 keV   1.472E+00  4.614E+00     761 A       173 A       139 A   
  70.00 keV   1.528E+00  4.555E+00     814 A       183 A       147 A   
  80.00 keV   1.633E+00  4.438E+00     922 A       204 A       164 A   
  90.00 keV   1.732E+00  4.324E+00    1030 A       223 A       180 A   
 100.00 keV   1.755E+00  4.214E+00    1140 A       243 A       196 A   
 110.00 keV   1.806E+00  4.110E+00    1251 A       262 A       212 A   
 120.00 keV   1.872E+00  4.010E+00    1363 A       281 A       228 A   
 130.00 keV   1.946E+00  3.916E+00    1475 A       300 A       244 A   
 140.00 keV   2.024E+00  3.826E+00    1589 A       319 A       260 A   
 150.00 keV   2.102E+00  3.740E+00    1703 A       337 A       276 A   
 160.00 keV   2.180E+00  3.659E+00    1817 A       355 A       292 A   
 170.00 keV   2.256E+00  3.581E+00    1931 A       372 A       307 A   
 180.00 keV   2.330E+00  3.508E+00    2045 A       390 A       323 A   
 200.00 keV   2.468E+00  3.370E+00    2275 A       424 A       354 A   
 225.00 keV   2.626E+00  3.215E+00    2562 A       465 A       392 A   
 250.00 keV   2.766E+00  3.075E+00    2850 A       505 A       430 A   
 275.00 keV   2.892E+00  2.950E+00    3139 A       543 A       468 A   
 300.00 keV   3.005E+00  2.835E+00    3429 A       580 A       504 A   
 325.00 keV   3.107E+00  2.731E+00    3719 A       615 A       540 A   
 350.00 keV   3.201E+00  2.635E+00    4010 A       650 A       576 A   
 375.00 keV   3.288E+00  2.547E+00    4301 A       683 A       612 A   
 400.00 keV   3.369E+00  2.466E+00    4593 A       716 A       646 A   
 450.00 keV   3.518E+00  2.320E+00    5178 A       780 A       715 A   
 500.00 keV   3.656E+00  2.193E+00    5764 A       842 A       782 A   
 550.00 keV   3.787E+00  2.082E+00    6350 A       900 A       847 A   
 600.00 keV   3.917E+00  1.983E+00    6934 A       956 A       911 A   
 650.00 keV   4.046E+00  1.894E+00    7515 A      1009 A       973 A   
 700.00 keV   4.179E+00  1.814E+00    8094 A      1059 A      1033 A   
 800.00 keV   4.455E+00  1.676E+00    9234 A      1158 A      1149 A   
 900.00 keV   4.749E+00  1.560E+00    1.03 um     1247 A      1259 A   
   1.00 MeV   5.060E+00  1.461E+00    1.14 um     1326 A      1362 A   
   1.10 MeV   5.384E+00  1.375E+00    1.25 um     1398 A      1458 A   
   1.20 MeV   5.720E+00  1.301E+00    1.35 um     1463 A      1548 A   
   1.30 MeV   6.064E+00  1.235E+00    1.45 um     1521 A      1632 A   
   1.40 MeV   6.414E+00  1.176E+00    1.54 um     1574 A      1710 A   
   1.50 MeV   6.768E+00  1.123E+00    1.63 um     1621 A      1783 A   
   1.60 MeV   7.124E+00  1.075E+00    1.72 um     1665 A      1851 A   
   1.70 MeV   7.482E+00  1.032E+00    1.80 um     1704 A      1914 A   
   1.80 MeV   7.840E+00  9.926E-01    1.88 um     1740 A      1973 A   
   2.00 MeV   8.553E+00  9.231E-01    2.04 um     1809 A      2081 A   
   2.25 MeV   9.435E+00  8.502E-01    2.21 um     1884 A      2197 A   
   2.50 MeV   1.030E+01  7.891E-01    2.38 um     1946 A      2297 A   
   2.75 MeV   1.114E+01  7.372E-01    2.53 um     1998 A      2385 A   
   3.00 MeV   1.196E+01  6.923E-01    2.68 um     2043 A      2461 A   
   3.25 MeV   1.276E+01  6.532E-01    2.81 um     2081 A      2529 A   
   3.50 MeV   1.353E+01  6.187E-01    2.94 um     2114 A      2590 A   
   3.75 MeV   1.427E+01  5.880E-01    3.06 um     2144 A      2644 A   
   4.00 MeV   1.500E+01  5.606E-01    3.18 um     2170 A      2693 A   
   4.50 MeV   1.636E+01  5.134E-01    3.40 um     2225 A      2779 A   
   5.00 MeV   1.763E+01  4.742E-01    3.60 um     2270 A      2852 A   
   5.50 MeV   1.881E+01  4.411E-01    3.79 um     2309 A      2914 A   
   6.00 MeV   1.991E+01  4.128E-01    3.97 um     2342 A      2969 A   
   6.50 MeV   2.092E+01  3.882E-01    4.14 um     2371 A      3017 A   
   7.00 MeV   2.186E+01  3.666E-01    4.31 um     2397 A      3060 A   
   8.00 MeV   2.354E+01  3.304E-01    4.62 um     2461 A      3134 A   
   9.00 MeV   2.499E+01  3.013E-01    4.91 um     2514 A      3196 A   
  10.00 MeV   2.624E+01  2.773E-01    5.18 um     2561 A      3250 A   
  11.00 MeV   2.733E+01  2.571E-01    5.45 um     2602 A      3296 A   
  12.00 MeV   2.829E+01  2.399E-01    5.70 um     2639 A      3338 A   
  13.00 MeV   2.914E+01  2.250E-01    5.95 um     2672 A      3376 A   
  14.00 MeV   2.990E+01  2.120E-01    6.19 um     2704 A      3410 A   
  15.00 MeV   3.058E+01  2.006E-01    6.42 um     2733 A      3441 A   
  16.00 MeV   3.119E+01  1.904E-01    6.65 um     2760 A      3470 A   
  17.00 MeV   3.175E+01  1.813E-01    6.88 um     2786 A      3498 A   
  18.00 MeV   3.226E+01  1.730E-01    7.10 um     2810 A      3523 A   
  20.00 MeV   3.315E+01  1.588E-01    7.54 um     2889 A      3570 A   
  22.50 MeV   3.406E+01  1.442E-01    8.07 um     2998 A      3622 A   
  25.00 MeV   3.478E+01  1.322E-01    8.58 um     3097 A      3668 A   
  27.50 MeV   3.536E+01  1.222E-01    9.09 um     3189 A      3710 A   
  30.00 MeV   3.580E+01  1.137E-01    9.59 um     3276 A      3750 A   
  32.50 MeV   3.614E+01  1.064E-01   10.09 um     3358 A      3786 A   
  35.00 MeV   3.640E+01  1.000E-01   10.58 um     3437 A      3820 A   
  37.50 MeV   3.659E+01  9.443E-02   11.07 um     3513 A      3853 A   
  40.00 MeV   3.672E+01  8.946E-02   11.55 um     3586 A      3884 A   
  45.00 MeV   3.684E+01  8.104E-02   12.52 um     3852 A      3943 A   
  50.00 MeV   3.683E+01  7.416E-02   13.49 um     4099 A      3997 A   
  55.00 MeV   3.672E+01  6.842E-02   14.47 um     4332 A      4049 A   
  60.00 MeV   3.654E+01  6.356E-02   15.44 um     4555 A      4099 A   
  65.00 MeV   3.631E+01  5.938E-02   16.42 um     4769 A      4147 A   
  70.00 MeV   3.605E+01  5.576E-02   17.41 um     4977 A      4194 A   
  80.00 MeV   3.544E+01  4.975E-02   19.41 um     5737 A      4285 A   
  90.00 MeV   3.477E+01  4.498E-02   21.44 um     6431 A      4373 A   
 100.00 MeV   3.454E+01  4.109E-02   23.51 um     7072 A      4459 A   
 110.00 MeV   3.391E+01  3.786E-02   25.60 um     7674 A      4544 A   
 120.00 MeV   3.321E+01  3.512E-02   27.73 um     8253 A      4628 A   
 130.00 MeV   3.254E+01  3.278E-02   29.90 um     8817 A      4712 A   
 140.00 MeV   3.188E+01  3.074E-02   32.12 um     9368 A      4797 A   
 150.00 MeV   3.125E+01  2.896E-02   34.39 um     9909 A      4883 A   
 160.00 MeV   3.064E+01  2.738E-02   36.70 um     1.04 um     4969 A   
 170.00 MeV   3.005E+01  2.598E-02   39.06 um     1.10 um     5056 A   
 180.00 MeV   2.948E+01  2.472E-02   41.46 um     1.15 um     5145 A   
 200.00 MeV   2.839E+01  2.255E-02   46.41 um     1.35 um     5326 A   
 225.00 MeV   2.714E+01  2.034E-02   52.85 um     1.63 um     5560 A   
 250.00 MeV   2.599E+01  1.855E-02   59.58 um     1.89 um     5804 A   
 275.00 MeV   2.493E+01  1.707E-02   66.61 um     2.13 um     6058 A   
 300.00 MeV   2.395E+01  1.581E-02   73.93 um     2.37 um     6324 A   
 325.00 MeV   2.304E+01  1.474E-02   81.55 um     2.61 um     6600 A   
 350.00 MeV   2.221E+01  1.381E-02   89.46 um     2.84 um     6887 A   
 375.00 MeV   2.143E+01  1.299E-02   97.66 um     3.07 um     7186 A   
 400.00 MeV   2.071E+01  1.227E-02  106.15 um     3.30 um     7496 A   
 450.00 MeV   1.940E+01  1.106E-02  124.00 um     4.15 um     8150 A   
 500.00 MeV   1.826E+01  1.007E-02  143.01 um     4.95 um     8849 A   
 550.00 MeV   1.726E+01  9.258E-03  163.17 um     5.72 um     9592 A   
 600.00 MeV   1.637E+01  8.570E-03  184.47 um     6.46 um     1.04 um  
 650.00 MeV   1.557E+01  7.982E-03  206.88 um     7.20 um     1.12 um  
 700.00 MeV   1.486E+01  7.473E-03  230.41 um     7.94 um     1.21 um  
 800.00 MeV   1.363E+01  6.634E-03  280.73 um    10.66 um     1.39 um  
 900.00 MeV   1.260E+01  5.972E-03  335.35 um    13.17 um     1.60 um  
   1.00 GeV   1.174E+01  5.436E-03  394.20 um    15.59 um     1.81 um  
   1.10 GeV   1.099E+01  4.991E-03  457.21 um    17.96 um     2.04 um  
   1.20 GeV   1.034E+01  4.617E-03  524.34 um    20.32 um     2.29 um  
   1.30 GeV   9.761E+00  4.297E-03  595.59 um    22.69 um     2.55 um  
   1.40 GeV   9.246E+00  4.021E-03  670.93 um    25.07 um     2.82 um  
   1.50 GeV   8.792E+00  3.779E-03  750.32 um    27.48 um     3.10 um  
   1.60 GeV   8.386E+00  3.566E-03  833.67 um    29.91 um     3.40 um  
   1.70 GeV   8.021E+00  3.377E-03  920.94 um    32.36 um     3.72 um  
   1.80 GeV   7.690E+00  3.207E-03    1.01 mm    34.84 um     4.04 um  
   2.00 GeV   7.115E+00  2.917E-03    1.21 mm    44.32 um     4.73 um  
   2.25 GeV   6.522E+00  2.623E-03    1.47 mm    57.86 um     5.65 um  
   2.50 GeV   6.033E+00  2.384E-03    1.75 mm    70.56 um     6.65 um  
   2.75 GeV   5.624E+00  2.188E-03    2.06 mm    82.89 um     7.71 um  
   3.00 GeV   5.267E+00  2.022E-03    2.39 mm    95.06 um     8.85 um  
   3.25 GeV   4.955E+00  1.880E-03    2.74 mm   107.22 um    10.05 um  
   3.50 GeV   4.684E+00  1.758E-03    3.11 mm   119.42 um    11.31 um  
   3.75 GeV   4.446E+00  1.652E-03    3.50 mm   131.69 um    12.64 um  
   4.00 GeV   4.236E+00  1.558E-03    3.92 mm   144.05 um    14.04 um  
   4.50 GeV   3.881E+00  1.400E-03    4.80 mm   190.70 um    17.00 um  
   5.00 GeV   3.592E+00  1.272E-03    5.76 mm   234.05 um    20.19 um  
   5.50 GeV   3.353E+00  1.166E-03    6.79 mm   275.85 um    23.60 um  
   6.00 GeV   3.151E+00  1.077E-03    7.89 mm   316.84 um    27.21 um  
   6.50 GeV   2.979E+00  1.001E-03    9.06 mm   357.40 um    31.02 um  
   7.00 GeV   2.830E+00  9.358E-04   10.29 mm   397.72 um    35.00 um  
   8.00 GeV   2.585E+00  8.284E-04   12.94 mm   546.39 um    43.50 um  
   9.00 GeV   2.393E+00  7.438E-04   15.82 mm   681.55 um    52.62 um  
  10.00 GeV   2.238E+00  6.755E-04   18.91 mm   810.06 um    62.30 um  
  11.00 GeV   2.110E+00  6.190E-04   22.21 mm   934.66 um    72.50 um  
  12.00 GeV   2.003E+00  5.716E-04   25.69 mm     1.06 mm    83.15 um  
  13.00 GeV   1.912E+00  5.311E-04   29.35 mm     1.18 mm    94.22 um  
  14.00 GeV   1.835E+00  4.962E-04   33.17 mm     1.29 mm   105.66 um  
  15.00 GeV   1.767E+00  4.658E-04   37.14 mm     1.41 mm   117.44 um  
  16.00 GeV   1.708E+00  4.390E-04   41.26 mm     1.53 mm   129.52 um  
  17.00 GeV   1.656E+00  4.152E-04   45.52 mm     1.64 mm   141.87 um  
  18.00 GeV   1.610E+00  3.939E-04   49.90 mm     1.76 mm   154.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
