 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.186E-01  4.996E+00      97 A        26 A        19 A   
   5.00 keV   3.358E-01  5.170E+00     102 A        27 A        21 A   
   5.50 keV   3.522E-01  5.327E+00     108 A        28 A        22 A   
   6.00 keV   3.679E-01  5.472E+00     114 A        29 A        23 A   
   6.50 keV   3.829E-01  5.604E+00     119 A        30 A        24 A   
   7.00 keV   3.974E-01  5.727E+00     124 A        32 A        24 A   
   8.00 keV   4.248E-01  5.946E+00     134 A        34 A        26 A   
   9.00 keV   4.506E-01  6.138E+00     144 A        36 A        28 A   
  10.00 keV   4.749E-01  6.308E+00     154 A        38 A        30 A   
  11.00 keV   4.981E-01  6.459E+00     163 A        40 A        31 A   
  12.00 keV   5.203E-01  6.594E+00     172 A        41 A        33 A   
  13.00 keV   5.415E-01  6.717E+00     181 A        43 A        34 A   
  14.00 keV   5.620E-01  6.828E+00     190 A        45 A        36 A   
  15.00 keV   5.817E-01  6.929E+00     199 A        47 A        37 A   
  16.00 keV   6.008E-01  7.022E+00     207 A        48 A        39 A   
  17.00 keV   6.193E-01  7.108E+00     216 A        50 A        40 A   
  18.00 keV   6.372E-01  7.186E+00     224 A        51 A        42 A   
  20.00 keV   6.717E-01  7.327E+00     240 A        55 A        44 A   
  22.50 keV   7.124E-01  7.475E+00     260 A        58 A        48 A   
  25.00 keV   7.510E-01  7.599E+00     280 A        62 A        51 A   
  27.50 keV   7.876E-01  7.705E+00     299 A        66 A        54 A   
  30.00 keV   8.226E-01  7.794E+00     319 A        69 A        57 A   
  32.50 keV   8.562E-01  7.871E+00     337 A        73 A        60 A   
  35.00 keV   8.886E-01  7.936E+00     356 A        76 A        63 A   
  37.50 keV   9.197E-01  7.992E+00     375 A        79 A        66 A   
  40.00 keV   9.499E-01  8.040E+00     393 A        82 A        69 A   
  45.00 keV   1.008E+00  8.116E+00     429 A        89 A        74 A   
  50.00 keV   1.062E+00  8.170E+00     465 A        95 A        80 A   
  55.00 keV   1.114E+00  8.208E+00     501 A       101 A        85 A   
  60.00 keV   1.163E+00  8.233E+00     536 A       107 A        90 A   
  65.00 keV   1.211E+00  8.247E+00     571 A       113 A        95 A   
  70.00 keV   1.257E+00  8.252E+00     606 A       119 A       100 A   
  80.00 keV   1.343E+00  8.242E+00     675 A       131 A       110 A   
  90.00 keV   1.425E+00  8.213E+00     744 A       142 A       120 A   
 100.00 keV   1.502E+00  8.170E+00     813 A       153 A       130 A   
 110.00 keV   1.575E+00  8.118E+00     882 A       164 A       139 A   
 120.00 keV   1.645E+00  8.058E+00     951 A       175 A       149 A   
 130.00 keV   1.713E+00  7.993E+00    1020 A       185 A       158 A   
 140.00 keV   1.777E+00  7.926E+00    1089 A       196 A       167 A   
 150.00 keV   1.840E+00  7.856E+00    1158 A       206 A       176 A   
 160.00 keV   1.982E+00  7.784E+00    1228 A       217 A       185 A   
 170.00 keV   2.133E+00  7.712E+00    1296 A       227 A       194 A   
 180.00 keV   2.243E+00  7.639E+00    1364 A       237 A       203 A   
 200.00 keV   2.389E+00  7.494E+00    1501 A       256 A       221 A   
 225.00 keV   2.499E+00  7.316E+00    1672 A       281 A       242 A   
 250.00 keV   2.578E+00  7.143E+00    1846 A       305 A       264 A   
 275.00 keV   2.651E+00  6.977E+00    2021 A       328 A       285 A   
 300.00 keV   2.727E+00  6.818E+00    2198 A       352 A       306 A   
 325.00 keV   2.811E+00  6.666E+00    2377 A       375 A       327 A   
 350.00 keV   2.904E+00  6.520E+00    2557 A       398 A       348 A   
 375.00 keV   3.004E+00  6.382E+00    2738 A       420 A       369 A   
 400.00 keV   3.111E+00  6.249E+00    2920 A       442 A       390 A   
 450.00 keV   3.338E+00  6.002E+00    3286 A       487 A       432 A   
 500.00 keV   3.574E+00  5.776E+00    3652 A       529 A       473 A   
 550.00 keV   3.810E+00  5.569E+00    4019 A       571 A       513 A   
 600.00 keV   4.041E+00  5.379E+00    4384 A       610 A       553 A   
 650.00 keV   4.262E+00  5.203E+00    4748 A       648 A       593 A   
 700.00 keV   4.472E+00  5.040E+00    5111 A       685 A       631 A   
 800.00 keV   4.854E+00  4.748E+00    5834 A       758 A       706 A   
 900.00 keV   5.186E+00  4.493E+00    6551 A       825 A       779 A   
   1.00 MeV   5.476E+00  4.269E+00    7264 A       889 A       850 A   
   1.10 MeV   5.733E+00  4.069E+00    7974 A       950 A       918 A   
   1.20 MeV   5.964E+00  3.891E+00    8681 A      1007 A       985 A   
   1.30 MeV   6.177E+00  3.729E+00    9386 A      1062 A      1050 A   
   1.40 MeV   6.377E+00  3.583E+00    1.01 um     1114 A      1113 A   
   1.50 MeV   6.569E+00  3.450E+00    1.08 um     1164 A      1174 A   
   1.60 MeV   6.754E+00  3.328E+00    1.15 um     1212 A      1234 A   
   1.70 MeV   6.935E+00  3.215E+00    1.22 um     1258 A      1293 A   
   1.80 MeV   7.113E+00  3.111E+00    1.29 um     1303 A      1350 A   
   2.00 MeV   7.467E+00  2.925E+00    1.42 um     1393 A      1460 A   
   2.25 MeV   7.909E+00  2.726E+00    1.59 um     1499 A      1591 A   
   2.50 MeV   8.357E+00  2.555E+00    1.75 um     1596 A      1713 A   
   2.75 MeV   8.815E+00  2.408E+00    1.91 um     1683 A      1829 A   
   3.00 MeV   9.282E+00  2.279E+00    2.06 um     1763 A      1937 A   
   3.25 MeV   9.759E+00  2.164E+00    2.21 um     1835 A      2039 A   
   3.50 MeV   1.025E+01  2.063E+00    2.36 um     1902 A      2134 A   
   3.75 MeV   1.074E+01  1.971E+00    2.50 um     1962 A      2223 A   
   4.00 MeV   1.124E+01  1.889E+00    2.64 um     2018 A      2307 A   
   4.50 MeV   1.227E+01  1.745E+00    2.90 um     2132 A      2460 A   
   5.00 MeV   1.330E+01  1.624E+00    3.14 um     2228 A      2596 A   
   5.50 MeV   1.434E+01  1.520E+00    3.37 um     2310 A      2716 A   
   6.00 MeV   1.537E+01  1.431E+00    3.59 um     2380 A      2824 A   
   6.50 MeV   1.640E+01  1.352E+00    3.80 um     2442 A      2920 A   
   7.00 MeV   1.741E+01  1.283E+00    3.99 um     2496 A      3007 A   
   8.00 MeV   1.936E+01  1.166E+00    4.35 um     2611 A      3157 A   
   9.00 MeV   2.122E+01  1.070E+00    4.68 um     2704 A      3283 A   
  10.00 MeV   2.298E+01  9.904E-01    4.99 um     2780 A      3390 A   
  11.00 MeV   2.462E+01  9.229E-01    5.28 um     2845 A      3482 A   
  12.00 MeV   2.615E+01  8.649E-01    5.55 um     2900 A      3563 A   
  13.00 MeV   2.757E+01  8.144E-01    5.81 um     2948 A      3635 A   
  14.00 MeV   2.890E+01  7.701E-01    6.05 um     2991 A      3699 A   
  15.00 MeV   3.013E+01  7.308E-01    6.29 um     3030 A      3757 A   
  16.00 MeV   3.128E+01  6.956E-01    6.52 um     3065 A      3810 A   
  17.00 MeV   3.235E+01  6.641E-01    6.74 um     3096 A      3858 A   
  18.00 MeV   3.336E+01  6.355E-01    6.95 um     3126 A      3903 A   
  20.00 MeV   3.519E+01  5.857E-01    7.36 um     3204 A      3983 A   
  22.50 MeV   3.720E+01  5.344E-01    7.84 um     3304 A      4070 A   
  25.00 MeV   3.898E+01  4.920E-01    8.31 um     3390 A      4145 A   
  27.50 MeV   4.058E+01  4.564E-01    8.75 um     3466 A      4211 A   
  30.00 MeV   4.203E+01  4.259E-01    9.18 um     3535 A      4270 A   
  32.50 MeV   4.336E+01  3.996E-01    9.59 um     3598 A      4323 A   
  35.00 MeV   4.459E+01  3.767E-01   10.00 um     3656 A      4371 A   
  37.50 MeV   4.572E+01  3.564E-01   10.39 um     3710 A      4416 A   
  40.00 MeV   4.677E+01  3.383E-01   10.77 um     3760 A      4457 A   
  45.00 MeV   4.865E+01  3.076E-01   11.52 um     3923 A      4532 A   
  50.00 MeV   5.027E+01  2.824E-01   12.23 um     4068 A      4598 A   
  55.00 MeV   5.168E+01  2.613E-01   12.93 um     4199 A      4657 A   
  60.00 MeV   5.291E+01  2.433E-01   13.61 um     4320 A      4710 A   
  65.00 MeV   5.398E+01  2.278E-01   14.28 um     4432 A      4760 A   
  70.00 MeV   5.492E+01  2.143E-01   14.93 um     4537 A      4806 A   
  80.00 MeV   5.647E+01  1.919E-01   16.21 um     4901 A      4888 A   
  90.00 MeV   5.767E+01  1.740E-01   17.46 um     5223 A      4963 A   
 100.00 MeV   5.860E+01  1.594E-01   18.69 um     5516 A      5030 A   
 110.00 MeV   5.930E+01  1.472E-01   19.90 um     5786 A      5093 A   
 120.00 MeV   5.983E+01  1.368E-01   21.10 um     6038 A      5151 A   
 130.00 MeV   6.021E+01  1.279E-01   22.29 um     6276 A      5206 A   
 140.00 MeV   6.047E+01  1.201E-01   23.47 um     6503 A      5258 A   
 150.00 MeV   6.062E+01  1.133E-01   24.65 um     6721 A      5308 A   
 160.00 MeV   6.107E+01  1.073E-01   25.83 um     6930 A      5356 A   
 170.00 MeV   6.149E+01  1.019E-01   26.99 um     7129 A      5402 A   
 180.00 MeV   6.160E+01  9.710E-02   28.15 um     7322 A      5447 A   
 200.00 MeV   6.134E+01  8.877E-02   30.48 um     8037 A      5532 A   
 225.00 MeV   6.085E+01  8.027E-02   33.40 um     9050 A      5634 A   
 250.00 MeV   6.023E+01  7.335E-02   36.35 um     9976 A      5732 A   
 275.00 MeV   5.952E+01  6.759E-02   39.34 um     1.08 um     5827 A   
 300.00 MeV   5.874E+01  6.271E-02   42.36 um     1.17 um     5920 A   
 325.00 MeV   5.791E+01  5.853E-02   45.43 um     1.24 um     6012 A   
 350.00 MeV   5.706E+01  5.490E-02   48.54 um     1.32 um     6104 A   
 375.00 MeV   5.619E+01  5.172E-02   51.70 um     1.40 um     6194 A   
 400.00 MeV   5.531E+01  4.891E-02   54.90 um     1.47 um     6285 A   
 450.00 MeV   5.357E+01  4.416E-02   61.48 um     1.74 um     6468 A   
 500.00 MeV   5.186E+01  4.029E-02   68.26 um     1.99 um     6652 A   
 550.00 MeV   5.020E+01  3.708E-02   75.27 um     2.22 um     6840 A   
 600.00 MeV   4.862E+01  3.437E-02   82.51 um     2.45 um     7033 A   
 650.00 MeV   4.711E+01  3.205E-02   89.99 um     2.67 um     7230 A   
 700.00 MeV   4.567E+01  3.003E-02   97.70 um     2.88 um     7433 A   
 800.00 MeV   4.301E+01  2.671E-02  113.85 um     3.68 um     7856 A   
 900.00 MeV   4.062E+01  2.409E-02  130.97 um     4.41 um     8306 A   
   1.00 GeV   3.848E+01  2.195E-02  149.07 um     5.10 um     8783 A   
   1.10 GeV   3.655E+01  2.018E-02  168.16 um     5.77 um     9288 A   
   1.20 GeV   3.481E+01  1.869E-02  188.22 um     6.43 um     9821 A   
   1.30 GeV   3.324E+01  1.741E-02  209.26 um     7.09 um     1.04 um  
   1.40 GeV   3.181E+01  1.630E-02  231.27 um     7.74 um     1.10 um  
   1.50 GeV   3.052E+01  1.534E-02  254.24 um     8.40 um     1.16 um  
   1.60 GeV   2.933E+01  1.448E-02  278.16 um     9.05 um     1.22 um  
   1.70 GeV   2.824E+01  1.372E-02  303.03 um     9.72 um     1.29 um  
   1.80 GeV   2.723E+01  1.304E-02  328.84 um    10.38 um     1.36 um  
   2.00 GeV   2.544E+01  1.188E-02  383.24 um    12.92 um     1.51 um  
   2.25 GeV   2.352E+01  1.069E-02  456.40 um    16.56 um     1.71 um  
   2.50 GeV   2.192E+01  9.732E-03  535.23 um    19.97 um     1.93 um  
   2.75 GeV   2.055E+01  8.937E-03  619.54 um    23.26 um     2.16 um  
   3.00 GeV   1.937E+01  8.268E-03  709.22 um    26.50 um     2.40 um  
   3.25 GeV   1.833E+01  7.696E-03  804.18 um    29.71 um     2.66 um  
   3.50 GeV   1.741E+01  7.201E-03  904.33 um    32.92 um     2.93 um  
   3.75 GeV   1.660E+01  6.769E-03    1.01 mm    36.13 um     3.22 um  
   4.00 GeV   1.586E+01  6.387E-03    1.12 mm    39.36 um     3.51 um  
   4.50 GeV   1.460E+01  5.745E-03    1.36 mm    51.54 um     4.15 um  
   5.00 GeV   1.356E+01  5.225E-03    1.61 mm    62.87 um     4.82 um  
   5.50 GeV   1.268E+01  4.795E-03    1.88 mm    73.79 um     5.55 um  
   6.00 GeV   1.193E+01  4.433E-03    2.17 mm    84.51 um     6.31 um  
   6.50 GeV   1.127E+01  4.124E-03    2.48 mm    95.13 um     7.12 um  
   7.00 GeV   1.071E+01  3.857E-03    2.81 mm   105.71 um     7.97 um  
   8.00 GeV   9.761E+00  3.418E-03    3.51 mm   144.90 um     9.77 um  
   9.00 GeV   8.995E+00  3.072E-03    4.27 mm   180.79 um    11.71 um  
  10.00 GeV   8.356E+00  2.792E-03    5.10 mm   215.27 um    13.79 um  
  11.00 GeV   7.825E+00  2.561E-03    5.98 mm   249.06 um    16.00 um  
  12.00 GeV   7.377E+00  2.366E-03    6.93 mm   282.50 um    18.33 um  
  13.00 GeV   6.993E+00  2.200E-03    7.92 mm   315.74 um    20.77 um  
  14.00 GeV   6.662E+00  2.057E-03    8.97 mm   348.87 um    23.32 um  
  15.00 GeV   6.372E+00  1.931E-03   10.07 mm   381.94 um    25.97 um  
  16.00 GeV   6.117E+00  1.821E-03   11.22 mm   414.97 um    28.71 um  
  17.00 GeV   5.890E+00  1.723E-03   12.41 mm   447.96 um    31.55 um  
  18.00 GeV   5.688E+00  1.636E-03   13.65 mm   480.93 um    34.46 um  
  20.00 GeV   5.342E+00  1.486E-03   16.24 mm   605.28 um    40.53 um  
  22.50 GeV   4.993E+00  1.334E-03   19.71 mm   778.95 um    48.51 um  
  25.00 GeV   4.714E+00  1.212E-03   23.40 mm   937.63 um    56.86 um  
  27.50 GeV   4.485E+00  1.110E-03   27.29 mm     1.09 mm    65.54 um  
  30.00 GeV   4.294E+00  1.025E-03   31.37 mm     1.23 mm    74.49 um  
  30.80 GeV   4.242E+00  1.001E-03   32.71 mm     1.25 mm    77.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
