 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.801E-01  5.106E+00     113 A        23 A        16 A   
   5.00 keV   5.061E-01  5.339E+00     119 A        24 A        17 A   
   5.50 keV   5.308E-01  5.555E+00     124 A        25 A        18 A   
   6.00 keV   5.544E-01  5.756E+00     130 A        26 A        18 A   
   6.50 keV   5.770E-01  5.945E+00     135 A        26 A        19 A   
   7.00 keV   5.988E-01  6.122E+00     140 A        27 A        20 A   
   8.00 keV   6.401E-01  6.449E+00     150 A        29 A        21 A   
   9.00 keV   6.790E-01  6.743E+00     159 A        30 A        22 A   
  10.00 keV   7.157E-01  7.011E+00     168 A        32 A        23 A   
  11.00 keV   7.506E-01  7.256E+00     176 A        33 A        25 A   
  12.00 keV   7.840E-01  7.483E+00     185 A        34 A        26 A   
  13.00 keV   8.160E-01  7.694E+00     193 A        36 A        27 A   
  14.00 keV   8.468E-01  7.890E+00     200 A        37 A        28 A   
  15.00 keV   8.766E-01  8.073E+00     208 A        38 A        29 A   
  16.00 keV   9.053E-01  8.246E+00     215 A        39 A        30 A   
  17.00 keV   9.332E-01  8.408E+00     223 A        40 A        31 A   
  18.00 keV   9.602E-01  8.561E+00     230 A        41 A        32 A   
  20.00 keV   1.012E+00  8.845E+00     244 A        43 A        33 A   
  22.50 keV   1.074E+00  9.161E+00     261 A        46 A        36 A   
  25.00 keV   1.132E+00  9.443E+00     277 A        48 A        38 A   
  27.50 keV   1.187E+00  9.697E+00     293 A        50 A        40 A   
  30.00 keV   1.240E+00  9.926E+00     308 A        52 A        41 A   
  32.50 keV   1.290E+00  1.014E+01     323 A        54 A        43 A   
  35.00 keV   1.339E+00  1.033E+01     338 A        56 A        45 A   
  37.50 keV   1.386E+00  1.050E+01     352 A        58 A        47 A   
  40.00 keV   1.431E+00  1.067E+01     366 A        60 A        49 A   
  45.00 keV   1.518E+00  1.096E+01     394 A        64 A        52 A   
  50.00 keV   1.600E+00  1.121E+01     421 A        67 A        55 A   
  55.00 keV   1.679E+00  1.143E+01     447 A        71 A        58 A   
  60.00 keV   1.753E+00  1.163E+01     473 A        74 A        61 A   
  65.00 keV   1.825E+00  1.180E+01     498 A        77 A        64 A   
  70.00 keV   1.894E+00  1.196E+01     523 A        80 A        67 A   
  80.00 keV   2.024E+00  1.223E+01     571 A        86 A        73 A   
  90.00 keV   2.147E+00  1.244E+01     619 A        92 A        78 A   
 100.00 keV   2.263E+00  1.262E+01     665 A        98 A        84 A   
 110.00 keV   2.374E+00  1.277E+01     711 A       103 A        89 A   
 120.00 keV   2.479E+00  1.289E+01     756 A       109 A        94 A   
 130.00 keV   2.581E+00  1.300E+01     800 A       114 A        99 A   
 140.00 keV   2.678E+00  1.308E+01     844 A       119 A       103 A   
 150.00 keV   2.772E+00  1.315E+01     887 A       124 A       108 A   
 160.00 keV   2.863E+00  1.321E+01     930 A       129 A       113 A   
 170.00 keV   2.951E+00  1.326E+01     973 A       133 A       117 A   
 180.00 keV   3.037E+00  1.329E+01    1015 A       138 A       122 A   
 200.00 keV   3.201E+00  1.335E+01    1099 A       148 A       131 A   
 225.00 keV   3.395E+00  1.338E+01    1202 A       159 A       141 A   
 250.00 keV   3.579E+00  1.338E+01    1304 A       170 A       152 A   
 275.00 keV   3.753E+00  1.336E+01    1406 A       181 A       162 A   
 300.00 keV   3.920E+00  1.333E+01    1506 A       192 A       172 A   
 325.00 keV   4.080E+00  1.328E+01    1606 A       202 A       182 A   
 350.00 keV   4.202E+00  1.322E+01    1706 A       212 A       192 A   
 375.00 keV   4.308E+00  1.315E+01    1805 A       222 A       201 A   
 400.00 keV   4.404E+00  1.308E+01    1904 A       232 A       211 A   
 450.00 keV   4.582E+00  1.293E+01    2102 A       252 A       229 A   
 500.00 keV   4.753E+00  1.276E+01    2301 A       272 A       248 A   
 550.00 keV   4.924E+00  1.259E+01    2499 A       291 A       266 A   
 600.00 keV   5.095E+00  1.241E+01    2698 A       310 A       284 A   
 650.00 keV   5.266E+00  1.224E+01    2896 A       328 A       302 A   
 700.00 keV   5.434E+00  1.207E+01    3095 A       346 A       319 A   
 800.00 keV   5.761E+00  1.173E+01    3494 A       384 A       354 A   
 900.00 keV   6.067E+00  1.140E+01    3893 A       419 A       388 A   
   1.00 MeV   6.350E+00  1.109E+01    4293 A       454 A       422 A   
   1.10 MeV   6.606E+00  1.080E+01    4694 A       487 A       455 A   
   1.20 MeV   6.836E+00  1.052E+01    5097 A       520 A       488 A   
   1.30 MeV   7.041E+00  1.026E+01    5501 A       552 A       520 A   
   1.40 MeV   7.223E+00  1.001E+01    5906 A       583 A       553 A   
   1.50 MeV   7.382E+00  9.777E+00    6314 A       614 A       584 A   
   1.60 MeV   7.523E+00  9.554E+00    6724 A       644 A       616 A   
   1.70 MeV   7.647E+00  9.343E+00    7136 A       673 A       648 A   
   1.80 MeV   7.756E+00  9.142E+00    7550 A       702 A       679 A   
   2.00 MeV   7.938E+00  8.769E+00    8386 A       764 A       742 A   
   2.25 MeV   8.120E+00  8.350E+00    9446 A       840 A       819 A   
   2.50 MeV   8.270E+00  7.975E+00    1.05 um      915 A       896 A   
   2.75 MeV   8.407E+00  7.638E+00    1.16 um      987 A       973 A   
   3.00 MeV   8.540E+00  7.333E+00    1.27 um     1057 A      1049 A   
   3.25 MeV   8.675E+00  7.056E+00    1.38 um     1125 A      1125 A   
   3.50 MeV   8.814E+00  6.802E+00    1.50 um     1192 A      1201 A   
   3.75 MeV   8.961E+00  6.569E+00    1.61 um     1257 A      1276 A   
   4.00 MeV   9.115E+00  6.354E+00    1.72 um     1321 A      1351 A   
   4.50 MeV   9.445E+00  5.970E+00    1.95 um     1461 A      1498 A   
   5.00 MeV   9.806E+00  5.637E+00    2.18 um     1591 A      1642 A   
   5.50 MeV   1.019E+01  5.345E+00    2.41 um     1714 A      1782 A   
   6.00 MeV   1.061E+01  5.086E+00    2.64 um     1829 A      1918 A   
   6.50 MeV   1.105E+01  4.854E+00    2.86 um     1937 A      2049 A   
   7.00 MeV   1.150E+01  4.646E+00    3.08 um     2039 A      2176 A   
   8.00 MeV   1.247E+01  4.286E+00    3.51 um     2263 A      2416 A   
   9.00 MeV   1.348E+01  3.985E+00    3.93 um     2458 A      2637 A   
  10.00 MeV   1.453E+01  3.729E+00    4.32 um     2627 A      2839 A   
  11.00 MeV   1.560E+01  3.508E+00    4.70 um     2775 A      3025 A   
  12.00 MeV   1.669E+01  3.315E+00    5.07 um     2905 A      3195 A   
  13.00 MeV   1.778E+01  3.144E+00    5.41 um     3021 A      3351 A   
  14.00 MeV   1.888E+01  2.993E+00    5.75 um     3124 A      3494 A   
  15.00 MeV   1.997E+01  2.857E+00    6.07 um     3217 A      3626 A   
  16.00 MeV   2.106E+01  2.735E+00    6.37 um     3300 A      3748 A   
  17.00 MeV   2.213E+01  2.624E+00    6.66 um     3376 A      3860 A   
  18.00 MeV   2.320E+01  2.522E+00    6.95 um     3444 A      3965 A   
  20.00 MeV   2.528E+01  2.344E+00    7.48 um     3604 A      4152 A   
  22.50 MeV   2.780E+01  2.157E+00    8.10 um     3789 A      4353 A   
  25.00 MeV   3.021E+01  2.001E+00    8.67 um     3940 A      4525 A   
  27.50 MeV   3.252E+01  1.868E+00    9.21 um     4067 A      4675 A   
  30.00 MeV   3.471E+01  1.754E+00    9.71 um     4176 A      4806 A   
  32.50 MeV   3.681E+01  1.654E+00   10.19 um     4271 A      4922 A   
  35.00 MeV   3.881E+01  1.566E+00   10.64 um     4354 A      5025 A   
  37.50 MeV   4.072E+01  1.488E+00   11.07 um     4428 A      5119 A   
  40.00 MeV   4.255E+01  1.418E+00   11.49 um     4495 A      5204 A   
  45.00 MeV   4.600E+01  1.298E+00   12.27 um     4676 A      5352 A   
  50.00 MeV   4.921E+01  1.198E+00   13.00 um     4827 A      5478 A   
  55.00 MeV   5.220E+01  1.114E+00   13.69 um     4956 A      5588 A   
  60.00 MeV   5.500E+01  1.042E+00   14.34 um     5069 A      5683 A   
  65.00 MeV   5.764E+01  9.799E-01   14.97 um     5168 A      5768 A   
  70.00 MeV   6.012E+01  9.251E-01   15.56 um     5258 A      5845 A   
  80.00 MeV   6.467E+01  8.335E-01   16.69 um     5529 A      5976 A   
  90.00 MeV   6.870E+01  7.598E-01   17.75 um     5755 A      6087 A   
 100.00 MeV   7.226E+01  6.990E-01   18.76 um     5950 A      6182 A   
 110.00 MeV   7.542E+01  6.479E-01   19.72 um     6121 A      6265 A   
 120.00 MeV   7.822E+01  6.044E-01   20.64 um     6275 A      6339 A   
 130.00 MeV   8.070E+01  5.668E-01   21.53 um     6415 A      6405 A   
 140.00 MeV   8.291E+01  5.339E-01   22.40 um     6544 A      6466 A   
 150.00 MeV   8.488E+01  5.050E-01   23.25 um     6664 A      6521 A   
 160.00 MeV   8.664E+01  4.792E-01   24.08 um     6777 A      6573 A   
 170.00 MeV   8.822E+01  4.562E-01   24.89 um     6883 A      6621 A   
 180.00 MeV   8.964E+01  4.354E-01   25.69 um     6984 A      6666 A   
 200.00 MeV   9.206E+01  3.995E-01   27.26 um     7342 A      6748 A   
 225.00 MeV   9.446E+01  3.626E-01   29.17 um     7839 A      6840 A   
 250.00 MeV   9.630E+01  3.324E-01   31.04 um     8285 A      6923 A   
 275.00 MeV   9.771E+01  3.072E-01   32.88 um     8695 A      6998 A   
 300.00 MeV   9.878E+01  2.858E-01   34.69 um     9076 A      7068 A   
 325.00 MeV   9.963E+01  2.673E-01   36.49 um     9435 A      7134 A   
 350.00 MeV   1.013E+02  2.513E-01   38.27 um     9771 A      7195 A   
 375.00 MeV   1.021E+02  2.372E-01   40.02 um     1.01 um     7253 A   
 400.00 MeV   1.024E+02  2.247E-01   41.77 um     1.04 um     7308 A   
 450.00 MeV   1.026E+02  2.035E-01   45.25 um     1.15 um     7412 A   
 500.00 MeV   1.025E+02  1.862E-01   48.74 um     1.25 um     7509 A   
 550.00 MeV   1.022E+02  1.717E-01   52.23 um     1.35 um     7601 A   
 600.00 MeV   1.018E+02  1.595E-01   55.73 um     1.44 um     7690 A   
 650.00 MeV   1.012E+02  1.490E-01   59.25 um     1.52 um     7776 A   
 700.00 MeV   1.005E+02  1.399E-01   62.79 um     1.60 um     7859 A   
 800.00 MeV   9.899E+01  1.248E-01   69.96 um     1.90 um     8020 A   
 900.00 MeV   9.730E+01  1.128E-01   77.25 um     2.16 um     8177 A   
   1.00 GeV   9.555E+01  1.030E-01   84.66 um     2.40 um     8331 A   
   1.10 GeV   9.378E+01  9.492E-02   92.22 um     2.63 um     8484 A   
   1.20 GeV   9.202E+01  8.805E-02   99.92 um     2.85 um     8637 A   
   1.30 GeV   9.028E+01  8.216E-02  107.76 um     3.06 um     8789 A   
   1.40 GeV   8.859E+01  7.705E-02  115.76 um     3.26 um     8942 A   
   1.50 GeV   8.694E+01  7.257E-02  123.91 um     3.46 um     9097 A   
   1.60 GeV   8.535E+01  6.861E-02  132.22 um     3.65 um     9253 A   
   1.70 GeV   8.380E+01  6.508E-02  140.67 um     3.84 um     9411 A   
   1.80 GeV   8.231E+01  6.192E-02  149.29 um     4.03 um     9570 A   
   2.00 GeV   7.949E+01  5.648E-02  166.98 um     4.75 um     9897 A   
   2.25 GeV   7.623E+01  5.096E-02  189.96 um     5.75 um     1.03 um  
   2.50 GeV   7.325E+01  4.646E-02  213.90 um     6.68 um     1.08 um  
   2.75 GeV   7.051E+01  4.274E-02  238.79 um     7.55 um     1.12 um  
   3.00 GeV   6.798E+01  3.959E-02  264.63 um     8.39 um     1.17 um  
   3.25 GeV   6.564E+01  3.690E-02  291.42 um     9.21 um     1.22 um  
   3.50 GeV   6.345E+01  3.456E-02  319.14 um    10.01 um     1.27 um  
   3.75 GeV   6.140E+01  3.252E-02  347.80 um    10.80 um     1.32 um  
   4.00 GeV   5.947E+01  3.072E-02  377.40 um    11.58 um     1.37 um  
   4.50 GeV   5.590E+01  2.768E-02  439.47 um    14.53 um     1.49 um  
   5.00 GeV   5.265E+01  2.521E-02  505.43 um    17.27 um     1.61 um  
   5.50 GeV   4.978E+01  2.317E-02  575.34 um    19.90 um     1.74 um  
   6.00 GeV   4.724E+01  2.144E-02  649.14 um    22.48 um     1.88 um  
   6.50 GeV   4.498E+01  1.997E-02  726.79 um    25.02 um     2.02 um  
   7.00 GeV   4.295E+01  1.869E-02  808.22 um    27.54 um     2.17 um  
   8.00 GeV   3.947E+01  1.659E-02  982.10 um    36.93 um     2.49 um  
   9.00 GeV   3.659E+01  1.494E-02    1.17 mm    45.54 um     2.84 um  
  10.00 GeV   3.416E+01  1.359E-02    1.37 mm    53.80 um     3.22 um  
  11.00 GeV   3.209E+01  1.248E-02    1.59 mm    61.89 um     3.62 um  
  12.00 GeV   3.030E+01  1.154E-02    1.82 mm    69.90 um     4.04 um  
  13.00 GeV   2.874E+01  1.074E-02    2.06 mm    77.87 um     4.48 um  
  14.00 GeV   2.736E+01  1.005E-02    2.32 mm    85.83 um     4.94 um  
  15.00 GeV   2.614E+01  9.447E-03    2.58 mm    93.81 um     5.42 um  
  16.00 GeV   2.506E+01  8.914E-03    2.86 mm   101.81 um     5.92 um  
  17.00 GeV   2.408E+01  8.441E-03    3.16 mm   109.84 um     6.44 um  
  18.00 GeV   2.319E+01  8.017E-03    3.46 mm   117.91 um     6.98 um  
  20.00 GeV   2.165E+01  7.290E-03    4.10 mm   148.57 um     8.10 um  
  22.50 GeV   2.007E+01  6.554E-03    4.96 mm   191.91 um     9.60 um  
  25.00 GeV   1.877E+01  5.959E-03    5.88 mm   232.04 um    11.19 um  
  27.50 GeV   1.769E+01  5.466E-03    6.86 mm   270.46 um    12.86 um  
  30.00 GeV   1.677E+01  5.052E-03    7.90 mm   307.83 um    14.61 um  
  32.50 GeV   1.596E+01  4.699E-03    8.99 mm   344.55 um    16.43 um  
  35.00 GeV   1.526E+01  4.393E-03   10.14 mm   380.82 um    18.32 um  
  37.50 GeV   1.465E+01  4.126E-03   11.34 mm   416.76 um    20.27 um  
  40.00 GeV   1.411E+01  3.891E-03   12.58 mm   452.43 um    22.29 um  
  45.00 GeV   1.320E+01  3.496E-03   15.20 mm   585.09 um    26.47 um  
  50.00 GeV   1.247E+01  3.176E-03   17.99 mm   705.70 um    30.86 um  
  55.00 GeV   1.187E+01  2.912E-03   20.94 mm   819.25 um    35.40 um  
  60.00 GeV   1.137E+01  2.690E-03   24.02 mm   927.99 um    40.09 um  
  64.80 GeV   1.096E+01  2.508E-03   27.10 mm     1.03 mm    44.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
