 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.222E-01  4.967E+00     107 A        24 A        18 A   
   5.00 keV   4.450E-01  5.168E+00     113 A        25 A        19 A   
   5.50 keV   4.668E-01  5.352E+00     119 A        26 A        19 A   
   6.00 keV   4.875E-01  5.523E+00     125 A        27 A        20 A   
   6.50 keV   5.074E-01  5.681E+00     130 A        28 A        21 A   
   7.00 keV   5.266E-01  5.829E+00     135 A        29 A        22 A   
   8.00 keV   5.629E-01  6.098E+00     145 A        31 A        23 A   
   9.00 keV   5.971E-01  6.337E+00     155 A        33 A        25 A   
  10.00 keV   6.294E-01  6.552E+00     164 A        34 A        26 A   
  11.00 keV   6.601E-01  6.747E+00     173 A        36 A        28 A   
  12.00 keV   6.895E-01  6.925E+00     182 A        37 A        29 A   
  13.00 keV   7.176E-01  7.088E+00     191 A        39 A        30 A   
  14.00 keV   7.447E-01  7.238E+00     199 A        40 A        31 A   
  15.00 keV   7.708E-01  7.378E+00     208 A        41 A        33 A   
  16.00 keV   7.961E-01  7.507E+00     216 A        43 A        34 A   
  17.00 keV   8.206E-01  7.628E+00     224 A        44 A        35 A   
  18.00 keV   8.444E-01  7.741E+00     231 A        45 A        36 A   
  20.00 keV   8.901E-01  7.947E+00     247 A        48 A        38 A   
  22.50 keV   9.441E-01  8.173E+00     265 A        51 A        41 A   
  25.00 keV   9.952E-01  8.370E+00     283 A        53 A        43 A   
  27.50 keV   1.044E+00  8.543E+00     301 A        56 A        46 A   
  30.00 keV   1.090E+00  8.697E+00     318 A        59 A        48 A   
  32.50 keV   1.135E+00  8.834E+00     335 A        61 A        50 A   
  35.00 keV   1.177E+00  8.957E+00     352 A        64 A        53 A   
  37.50 keV   1.219E+00  9.068E+00     368 A        66 A        55 A   
  40.00 keV   1.259E+00  9.169E+00     384 A        69 A        57 A   
  45.00 keV   1.335E+00  9.343E+00     416 A        73 A        61 A   
  50.00 keV   1.407E+00  9.487E+00     448 A        78 A        65 A   
  55.00 keV   1.476E+00  9.609E+00     478 A        82 A        69 A   
  60.00 keV   1.542E+00  9.710E+00     508 A        86 A        73 A   
  65.00 keV   1.605E+00  9.796E+00     538 A        90 A        77 A   
  70.00 keV   1.665E+00  9.869E+00     568 A        94 A        81 A   
  80.00 keV   1.780E+00  9.982E+00     626 A       103 A        88 A   
  90.00 keV   1.888E+00  1.006E+01     683 A       110 A        95 A   
 100.00 keV   1.990E+00  1.011E+01     739 A       118 A       102 A   
 110.00 keV   2.088E+00  1.015E+01     795 A       125 A       109 A   
 120.00 keV   2.180E+00  1.017E+01     851 A       132 A       116 A   
 130.00 keV   2.269E+00  1.017E+01     905 A       139 A       122 A   
 140.00 keV   2.355E+00  1.017E+01     960 A       146 A       128 A   
 150.00 keV   2.438E+00  1.015E+01    1014 A       153 A       135 A   
 160.00 keV   2.518E+00  1.013E+01    1068 A       160 A       141 A   
 170.00 keV   2.595E+00  1.011E+01    1122 A       166 A       147 A   
 180.00 keV   2.670E+00  1.008E+01    1176 A       173 A       153 A   
 200.00 keV   2.815E+00  1.001E+01    1283 A       186 A       165 A   
 225.00 keV   2.986E+00  9.910E+00    1416 A       202 A       180 A   
 250.00 keV   3.056E+00  9.799E+00    1549 A       218 A       194 A   
 275.00 keV   3.038E+00  9.682E+00    1684 A       234 A       209 A   
 300.00 keV   3.067E+00  9.561E+00    1819 A       249 A       223 A   
 325.00 keV   3.126E+00  9.439E+00    1956 A       265 A       237 A   
 350.00 keV   3.204E+00  9.317E+00    2093 A       280 A       252 A   
 375.00 keV   3.294E+00  9.195E+00    2231 A       295 A       266 A   
 400.00 keV   3.391E+00  9.075E+00    2369 A       310 A       280 A   
 450.00 keV   3.594E+00  8.841E+00    2647 A       340 A       308 A   
 500.00 keV   3.796E+00  8.617E+00    2925 A       369 A       335 A   
 550.00 keV   3.989E+00  8.402E+00    3204 A       398 A       362 A   
 600.00 keV   4.169E+00  8.198E+00    3484 A       426 A       389 A   
 650.00 keV   4.335E+00  8.004E+00    3765 A       453 A       416 A   
 700.00 keV   4.486E+00  7.820E+00    4046 A       480 A       443 A   
 800.00 keV   4.746E+00  7.477E+00    4613 A       535 A       496 A   
 900.00 keV   4.956E+00  7.168E+00    5185 A       587 A       548 A   
   1.00 MeV   5.123E+00  6.886E+00    5762 A       638 A       599 A   
   1.10 MeV   5.256E+00  6.629E+00    6346 A       688 A       650 A   
   1.20 MeV   5.362E+00  6.394E+00    6937 A       737 A       701 A   
   1.30 MeV   5.446E+00  6.177E+00    7535 A       784 A       752 A   
   1.40 MeV   5.514E+00  5.977E+00    8140 A       831 A       803 A   
   1.50 MeV   5.570E+00  5.792E+00    8752 A       878 A       854 A   
   1.60 MeV   5.619E+00  5.620E+00    9372 A       923 A       904 A   
   1.70 MeV   5.662E+00  5.460E+00    9998 A       969 A       955 A   
   1.80 MeV   5.703E+00  5.310E+00    1.06 um     1013 A      1006 A   
   2.00 MeV   5.783E+00  5.037E+00    1.19 um     1109 A      1107 A   
   2.25 MeV   5.891E+00  4.740E+00    1.36 um     1228 A      1234 A   
   2.50 MeV   6.016E+00  4.481E+00    1.52 um     1343 A      1360 A   
   2.75 MeV   6.160E+00  4.253E+00    1.69 um     1454 A      1485 A   
   3.00 MeV   6.325E+00  4.050E+00    1.86 um     1561 A      1609 A   
   3.25 MeV   6.508E+00  3.869E+00    2.03 um     1663 A      1732 A   
   3.50 MeV   6.710E+00  3.706E+00    2.20 um     1762 A      1852 A   
   3.75 MeV   6.928E+00  3.558E+00    2.37 um     1855 A      1970 A   
   4.00 MeV   7.162E+00  3.423E+00    2.53 um     1945 A      2085 A   
   4.50 MeV   7.672E+00  3.186E+00    2.86 um     2137 A      2306 A   
   5.00 MeV   8.230E+00  2.984E+00    3.18 um     2307 A      2514 A   
   5.50 MeV   8.830E+00  2.810E+00    3.49 um     2460 A      2708 A   
   6.00 MeV   9.464E+00  2.657E+00    3.79 um     2596 A      2889 A   
   6.50 MeV   1.013E+01  2.522E+00    4.08 um     2718 A      3057 A   
   7.00 MeV   1.081E+01  2.402E+00    4.35 um     2827 A      3213 A   
   8.00 MeV   1.224E+01  2.197E+00    4.86 um     3055 A      3489 A   
   9.00 MeV   1.371E+01  2.028E+00    5.33 um     3238 A      3726 A   
  10.00 MeV   1.521E+01  1.886E+00    5.77 um     3387 A      3930 A   
  11.00 MeV   1.672E+01  1.765E+00    6.17 um     3511 A      4107 A   
  12.00 MeV   1.822E+01  1.660E+00    6.54 um     3615 A      4261 A   
  13.00 MeV   1.971E+01  1.568E+00    6.88 um     3703 A      4396 A   
  14.00 MeV   2.118E+01  1.487E+00    7.21 um     3779 A      4515 A   
  15.00 MeV   2.262E+01  1.415E+00    7.51 um     3845 A      4621 A   
  16.00 MeV   2.402E+01  1.350E+00    7.80 um     3903 A      4716 A   
  17.00 MeV   2.539E+01  1.291E+00    8.07 um     3955 A      4802 A   
  18.00 MeV   2.671E+01  1.238E+00    8.33 um     4001 A      4880 A   
  20.00 MeV   2.925E+01  1.145E+00    8.82 um     4109 A      5016 A   
  22.50 MeV   3.218E+01  1.049E+00    9.38 um     4233 A      5157 A   
  25.00 MeV   3.487E+01  9.690E-01    9.90 um     4335 A      5275 A   
  27.50 MeV   3.732E+01  9.014E-01   10.38 um     4420 A      5375 A   
  30.00 MeV   3.957E+01  8.434E-01   10.84 um     4494 A      5461 A   
  32.50 MeV   4.163E+01  7.932E-01   11.27 um     4558 A      5537 A   
  35.00 MeV   4.352E+01  7.491E-01   11.68 um     4616 A      5605 A   
  37.50 MeV   4.527E+01  7.100E-01   12.07 um     4668 A      5666 A   
  40.00 MeV   4.690E+01  6.752E-01   12.46 um     4715 A      5721 A   
  45.00 MeV   4.982E+01  6.157E-01   13.19 um     4853 A      5817 A   
  50.00 MeV   5.238E+01  5.667E-01   13.88 um     4973 A      5899 A   
  55.00 MeV   5.464E+01  5.255E-01   14.54 um     5079 A      5971 A   
  60.00 MeV   5.663E+01  4.903E-01   15.18 um     5174 A      6035 A   
  65.00 MeV   5.841E+01  4.599E-01   15.79 um     5261 A      6092 A   
  70.00 MeV   5.999E+01  4.333E-01   16.39 um     5342 A      6143 A   
  80.00 MeV   6.267E+01  3.891E-01   17.55 um     5608 A      6234 A   
  90.00 MeV   6.483E+01  3.536E-01   18.66 um     5843 A      6313 A   
 100.00 MeV   6.660E+01  3.245E-01   19.75 um     6055 A      6382 A   
 110.00 MeV   6.806E+01  3.002E-01   20.81 um     6249 A      6444 A   
 120.00 MeV   6.927E+01  2.795E-01   21.84 um     6431 A      6501 A   
 130.00 MeV   7.029E+01  2.616E-01   22.86 um     6601 A      6554 A   
 140.00 MeV   7.114E+01  2.461E-01   23.87 um     6762 A      6602 A   
 150.00 MeV   7.187E+01  2.324E-01   24.87 um     6916 A      6648 A   
 160.00 MeV   7.248E+01  2.203E-01   25.86 um     7063 A      6691 A   
 170.00 MeV   7.300E+01  2.094E-01   26.84 um     7205 A      6732 A   
 180.00 MeV   7.344E+01  1.997E-01   27.81 um     7342 A      6771 A   
 200.00 MeV   7.411E+01  1.828E-01   29.75 um     7847 A      6844 A   
 225.00 MeV   7.465E+01  1.656E-01   32.15 um     8562 A      6929 A   
 250.00 MeV   7.543E+01  1.516E-01   34.53 um     9210 A      7008 A   
 275.00 MeV   7.618E+01  1.398E-01   36.88 um     9803 A      7081 A   
 300.00 MeV   7.617E+01  1.299E-01   39.23 um     1.04 um     7151 A   
 325.00 MeV   7.604E+01  1.214E-01   41.58 um     1.09 um     7217 A   
 350.00 MeV   7.583E+01  1.140E-01   43.93 um     1.14 um     7282 A   
 375.00 MeV   7.556E+01  1.075E-01   46.29 um     1.19 um     7344 A   
 400.00 MeV   7.524E+01  1.017E-01   48.66 um     1.23 um     7405 A   
 450.00 MeV   7.448E+01  9.194E-02   53.43 um     1.41 um     7522 A   
 500.00 MeV   7.359E+01  8.399E-02   58.26 um     1.57 um     7636 A   
 550.00 MeV   7.263E+01  7.738E-02   63.15 um     1.71 um     7748 A   
 600.00 MeV   7.160E+01  7.179E-02   68.11 um     1.85 um     7858 A   
 650.00 MeV   7.054E+01  6.699E-02   73.14 um     1.98 um     7968 A   
 700.00 MeV   6.945E+01  6.283E-02   78.25 um     2.11 um     8076 A   
 800.00 MeV   6.725E+01  5.597E-02   88.72 um     2.58 um     8295 A   
 900.00 MeV   6.507E+01  5.052E-02   99.54 um     3.00 um     8516 A   
   1.00 GeV   6.294E+01  4.609E-02  110.71 um     3.39 um     8741 A   
   1.10 GeV   6.089E+01  4.241E-02  122.27 um     3.77 um     8972 A   
   1.20 GeV   5.892E+01  3.930E-02  134.22 um     4.13 um     9210 A   
   1.30 GeV   5.704E+01  3.664E-02  146.56 um     4.48 um     9455 A   
   1.40 GeV   5.525E+01  3.434E-02  159.31 um     4.83 um     9708 A   
   1.50 GeV   5.356E+01  3.232E-02  172.46 um     5.18 um     9970 A   
   1.60 GeV   5.195E+01  3.054E-02  186.03 um     5.52 um     1.02 um  
   1.70 GeV   5.043E+01  2.895E-02  200.01 um     5.87 um     1.05 um  
   1.80 GeV   4.899E+01  2.753E-02  214.41 um     6.21 um     1.08 um  
   2.00 GeV   4.633E+01  2.509E-02  244.45 um     7.53 um     1.14 um  
   2.25 GeV   4.339E+01  2.261E-02  284.36 um     9.41 um     1.22 um  
   2.50 GeV   4.083E+01  2.059E-02  326.87 um    11.17 um     1.31 um  
   2.75 GeV   3.858E+01  1.893E-02  371.96 um    12.86 um     1.41 um  
   3.00 GeV   3.659E+01  1.752E-02  419.59 um    14.52 um     1.51 um  
   3.25 GeV   3.485E+01  1.632E-02  469.70 um    16.16 um     1.61 um  
   3.50 GeV   3.329E+01  1.528E-02  522.23 um    17.79 um     1.72 um  
   3.75 GeV   3.189E+01  1.436E-02  577.15 um    19.41 um     1.84 um  
   4.00 GeV   3.059E+01  1.356E-02  634.44 um    21.04 um     1.96 um  
   4.50 GeV   2.833E+01  1.221E-02  756.01 um    27.17 um     2.22 um  
   5.00 GeV   2.642E+01  1.111E-02  886.84 um    32.88 um     2.51 um  
   5.50 GeV   2.478E+01  1.020E-02    1.03 mm    38.38 um     2.81 um  
   6.00 GeV   2.336E+01  9.438E-03    1.18 mm    43.77 um     3.13 um  
   6.50 GeV   2.212E+01  8.784E-03    1.33 mm    49.11 um     3.47 um  
   7.00 GeV   2.102E+01  8.219E-03    1.50 mm    54.44 um     3.82 um  
   8.00 GeV   1.917E+01  7.289E-03    1.86 mm    74.23 um     4.58 um  
   9.00 GeV   1.768E+01  6.556E-03    2.24 mm    92.39 um     5.40 um  
  10.00 GeV   1.644E+01  5.962E-03    2.66 mm   109.85 um     6.28 um  
  11.00 GeV   1.540E+01  5.471E-03    3.11 mm   126.96 um     7.22 um  
  12.00 GeV   1.451E+01  5.058E-03    3.59 mm   143.91 um     8.21 um  
  13.00 GeV   1.374E+01  4.705E-03    4.10 mm   160.80 um     9.25 um  
  14.00 GeV   1.307E+01  4.400E-03    4.63 mm   177.67 um    10.33 um  
  15.00 GeV   1.248E+01  4.133E-03    5.19 mm   194.55 um    11.46 um  
  16.00 GeV   1.196E+01  3.899E-03    5.78 mm   211.47 um    12.64 um  
  17.00 GeV   1.148E+01  3.690E-03    6.39 mm   228.45 um    13.86 um  
  18.00 GeV   1.105E+01  3.504E-03    7.03 mm   245.52 um    15.12 um  
  20.00 GeV   1.030E+01  3.184E-03    8.37 mm   310.38 um    17.76 um  
  22.50 GeV   9.547E+00  2.861E-03   10.17 mm   401.91 um    21.26 um  
  25.00 GeV   8.934E+00  2.600E-03   12.11 mm   486.51 um    24.98 um  
  27.50 GeV   8.428E+00  2.384E-03   14.17 mm   567.30 um    28.89 um  
  30.00 GeV   8.002E+00  2.202E-03   16.35 mm   645.66 um    32.97 um  
  32.50 GeV   7.640E+00  2.047E-03   18.64 mm   722.30 um    37.20 um  
  35.00 GeV   7.328E+00  1.913E-03   21.03 mm   797.62 um    41.58 um  
  37.50 GeV   7.056E+00  1.796E-03   23.52 mm   871.86 um    46.08 um  
  40.00 GeV   6.819E+00  1.693E-03   26.10 mm   945.16 um    50.71 um  
  45.00 GeV   6.421E+00  1.521E-03   31.51 mm     1.22 mm    60.26 um  
  48.00 GeV   6.231E+00  1.433E-03   34.91 mm     1.31 mm    66.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
