 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  4.455E+00     105 A        27 A        21 A   
   5.00 keV   3.084E-01  4.598E+00     112 A        29 A        22 A   
   5.50 keV   3.234E-01  4.727E+00     118 A        30 A        23 A   
   6.00 keV   3.378E-01  4.845E+00     124 A        31 A        24 A   
   6.50 keV   3.516E-01  4.952E+00     130 A        33 A        25 A   
   7.00 keV   3.649E-01  5.051E+00     136 A        34 A        26 A   
   8.00 keV   3.901E-01  5.226E+00     148 A        36 A        28 A   
   9.00 keV   4.137E-01  5.378E+00     159 A        38 A        30 A   
  10.00 keV   4.361E-01  5.511E+00     170 A        41 A        32 A   
  11.00 keV   4.574E-01  5.628E+00     181 A        43 A        34 A   
  12.00 keV   4.778E-01  5.732E+00     191 A        45 A        36 A   
  13.00 keV   4.973E-01  5.825E+00     202 A        47 A        38 A   
  14.00 keV   5.160E-01  5.909E+00     212 A        49 A        39 A   
  15.00 keV   5.341E-01  5.984E+00     222 A        51 A        41 A   
  16.00 keV   5.517E-01  6.053E+00     232 A        52 A        43 A   
  17.00 keV   5.686E-01  6.115E+00     241 A        54 A        44 A   
  18.00 keV   5.851E-01  6.172E+00     251 A        56 A        46 A   
  20.00 keV   6.168E-01  6.272E+00     270 A        60 A        49 A   
  22.50 keV   6.542E-01  6.375E+00     294 A        64 A        53 A   
  25.00 keV   6.896E-01  6.458E+00     317 A        68 A        56 A   
  27.50 keV   7.232E-01  6.527E+00     339 A        72 A        60 A   
  30.00 keV   7.554E-01  6.582E+00     362 A        76 A        63 A   
  32.50 keV   7.862E-01  6.628E+00     384 A        80 A        67 A   
  35.00 keV   8.159E-01  6.665E+00     406 A        84 A        70 A   
  37.50 keV   8.446E-01  6.695E+00     428 A        88 A        74 A   
  40.00 keV   8.723E-01  6.719E+00     450 A        92 A        77 A   
  45.00 keV   9.252E-01  6.751E+00     493 A        99 A        83 A   
  50.00 keV   9.752E-01  6.767E+00     536 A       106 A        90 A   
  55.00 keV   1.023E+00  6.772E+00     579 A       113 A        96 A   
  60.00 keV   1.068E+00  6.767E+00     621 A       120 A       102 A   
  65.00 keV   1.112E+00  6.755E+00     663 A       127 A       108 A   
  70.00 keV   1.154E+00  6.737E+00     706 A       134 A       114 A   
  80.00 keV   1.234E+00  6.689E+00     790 A       148 A       126 A   
  90.00 keV   1.308E+00  6.628E+00     874 A       161 A       137 A   
 100.00 keV   1.379E+00  6.560E+00     958 A       174 A       149 A   
 110.00 keV   1.447E+00  6.488E+00    1043 A       187 A       160 A   
 120.00 keV   1.511E+00  6.412E+00    1127 A       200 A       171 A   
 130.00 keV   1.573E+00  6.335E+00    1212 A       213 A       182 A   
 140.00 keV   1.632E+00  6.258E+00    1298 A       225 A       193 A   
 150.00 keV   1.689E+00  6.180E+00    1383 A       238 A       204 A   
 160.00 keV   1.763E+00  6.104E+00    1469 A       250 A       215 A   
 170.00 keV   1.835E+00  6.028E+00    1555 A       262 A       226 A   
 180.00 keV   1.895E+00  5.953E+00    1641 A       274 A       236 A   
 200.00 keV   1.994E+00  5.808E+00    1814 A       298 A       258 A   
 225.00 keV   2.098E+00  5.635E+00    2032 A       328 A       284 A   
 250.00 keV   2.195E+00  5.471E+00    2253 A       357 A       310 A   
 275.00 keV   2.291E+00  5.317E+00    2476 A       385 A       337 A   
 300.00 keV   2.387E+00  5.173E+00    2701 A       414 A       363 A   
 325.00 keV   2.486E+00  5.036E+00    2927 A       441 A       389 A   
 350.00 keV   2.586E+00  4.908E+00    3155 A       468 A       415 A   
 375.00 keV   2.687E+00  4.786E+00    3383 A       495 A       441 A   
 400.00 keV   2.788E+00  4.672E+00    3613 A       521 A       466 A   
 450.00 keV   2.990E+00  4.461E+00    4073 A       573 A       517 A   
 500.00 keV   3.187E+00  4.271E+00    4534 A       624 A       567 A   
 550.00 keV   3.377E+00  4.099E+00    4995 A       672 A       617 A   
 600.00 keV   3.558E+00  3.943E+00    5456 A       718 A       665 A   
 650.00 keV   3.730E+00  3.800E+00    5915 A       762 A       713 A   
 700.00 keV   3.893E+00  3.669E+00    6373 A       804 A       760 A   
 800.00 keV   4.190E+00  3.437E+00    7285 A       889 A       851 A   
 900.00 keV   4.454E+00  3.236E+00    8191 A       968 A       939 A   
   1.00 MeV   4.693E+00  3.062E+00    9091 A      1042 A      1024 A   
   1.10 MeV   4.913E+00  2.908E+00    9985 A      1112 A      1106 A   
   1.20 MeV   5.119E+00  2.771E+00    1.09 um     1177 A      1185 A   
   1.30 MeV   5.317E+00  2.648E+00    1.18 um     1239 A      1262 A   
   1.40 MeV   5.509E+00  2.538E+00    1.26 um     1298 A      1337 A   
   1.50 MeV   5.698E+00  2.437E+00    1.35 um     1354 A      1409 A   
   1.60 MeV   5.884E+00  2.346E+00    1.43 um     1407 A      1479 A   
   1.70 MeV   6.070E+00  2.262E+00    1.52 um     1457 A      1546 A   
   1.80 MeV   6.255E+00  2.185E+00    1.60 um     1506 A      1612 A   
   2.00 MeV   6.625E+00  2.047E+00    1.77 um     1603 A      1737 A   
   2.25 MeV   7.089E+00  1.901E+00    1.97 um     1717 A      1882 A   
   2.50 MeV   7.556E+00  1.777E+00    2.16 um     1817 A      2016 A   
   2.75 MeV   8.025E+00  1.670E+00    2.34 um     1907 A      2139 A   
   3.00 MeV   8.497E+00  1.577E+00    2.52 um     1987 A      2254 A   
   3.25 MeV   8.971E+00  1.495E+00    2.69 um     2059 A      2360 A   
   3.50 MeV   9.447E+00  1.422E+00    2.86 um     2124 A      2458 A   
   3.75 MeV   9.923E+00  1.357E+00    3.02 um     2183 A      2549 A   
   4.00 MeV   1.040E+01  1.298E+00    3.17 um     2237 A      2633 A   
   4.50 MeV   1.135E+01  1.196E+00    3.47 um     2348 A      2786 A   
   5.00 MeV   1.229E+01  1.110E+00    3.74 um     2441 A      2919 A   
   5.50 MeV   1.323E+01  1.038E+00    3.99 um     2521 A      3036 A   
   6.00 MeV   1.415E+01  9.748E-01    4.24 um     2589 A      3140 A   
   6.50 MeV   1.505E+01  9.199E-01    4.47 um     2648 A      3233 A   
   7.00 MeV   1.593E+01  8.715E-01    4.68 um     2700 A      3317 A   
   8.00 MeV   1.764E+01  7.900E-01    5.09 um     2816 A      3460 A   
   9.00 MeV   1.925E+01  7.237E-01    5.46 um     2909 A      3580 A   
  10.00 MeV   2.077E+01  6.687E-01    5.80 um     2986 A      3682 A   
  11.00 MeV   2.220E+01  6.222E-01    6.12 um     3052 A      3769 A   
  12.00 MeV   2.354E+01  5.823E-01    6.43 um     3108 A      3846 A   
  13.00 MeV   2.478E+01  5.477E-01    6.72 um     3157 A      3914 A   
  14.00 MeV   2.594E+01  5.173E-01    6.99 um     3201 A      3975 A   
  15.00 MeV   2.703E+01  4.905E-01    7.26 um     3240 A      4029 A   
  16.00 MeV   2.804E+01  4.665E-01    7.51 um     3276 A      4079 A   
  17.00 MeV   2.899E+01  4.449E-01    7.76 um     3308 A      4125 A   
  18.00 MeV   2.988E+01  4.255E-01    8.00 um     3338 A      4167 A   
  20.00 MeV   3.149E+01  3.917E-01    8.46 um     3423 A      4242 A   
  22.50 MeV   3.326E+01  3.568E-01    9.00 um     3532 A      4323 A   
  25.00 MeV   3.481E+01  3.281E-01    9.52 um     3627 A      4393 A   
  27.50 MeV   3.618E+01  3.041E-01   10.02 um     3711 A      4455 A   
  30.00 MeV   3.740E+01  2.835E-01   10.50 um     3787 A      4510 A   
  32.50 MeV   3.849E+01  2.658E-01   10.97 um     3857 A      4560 A   
  35.00 MeV   3.948E+01  2.503E-01   11.42 um     3922 A      4605 A   
  37.50 MeV   4.037E+01  2.367E-01   11.87 um     3982 A      4647 A   
  40.00 MeV   4.117E+01  2.246E-01   12.31 um     4039 A      4686 A   
  45.00 MeV   4.254E+01  2.040E-01   13.16 um     4230 A      4757 A   
  50.00 MeV   4.366E+01  1.871E-01   13.98 um     4402 A      4819 A   
  55.00 MeV   4.458E+01  1.729E-01   14.79 um     4560 A      4876 A   
  60.00 MeV   4.532E+01  1.609E-01   15.58 um     4706 A      4928 A   
  65.00 MeV   4.592E+01  1.506E-01   16.36 um     4844 A      4976 A   
  70.00 MeV   4.641E+01  1.416E-01   17.14 um     4974 A      5021 A   
  80.00 MeV   4.711E+01  1.266E-01   18.66 um     5436 A      5104 A   
  90.00 MeV   4.754E+01  1.147E-01   20.17 um     5852 A      5179 A   
 100.00 MeV   4.778E+01  1.050E-01   21.67 um     6234 A      5249 A   
 110.00 MeV   4.787E+01  9.690E-02   23.16 um     6592 A      5314 A   
 120.00 MeV   4.784E+01  9.002E-02   24.65 um     6930 A      5377 A   
 130.00 MeV   4.773E+01  8.412E-02   26.15 um     7254 A      5436 A   
 140.00 MeV   4.755E+01  7.898E-02   27.65 um     7565 A      5494 A   
 150.00 MeV   4.733E+01  7.448E-02   29.15 um     7866 A      5550 A   
 160.00 MeV   4.735E+01  7.049E-02   30.66 um     8157 A      5604 A   
 170.00 MeV   4.737E+01  6.693E-02   32.17 um     8438 A      5657 A   
 180.00 MeV   4.717E+01  6.374E-02   33.68 um     8711 A      5709 A   
 200.00 MeV   4.646E+01  5.823E-02   36.74 um     9734 A      5810 A   
 225.00 MeV   4.554E+01  5.263E-02   40.63 um     1.12 um     5933 A   
 250.00 MeV   4.461E+01  4.806E-02   44.59 um     1.25 um     6055 A   
 275.00 MeV   4.368E+01  4.426E-02   48.64 um     1.38 um     6176 A   
 300.00 MeV   4.276E+01  4.105E-02   52.78 um     1.50 um     6297 A   
 325.00 MeV   4.185E+01  3.830E-02   57.01 um     1.61 um     6419 A   
 350.00 MeV   4.096E+01  3.591E-02   61.32 um     1.73 um     6541 A   
 375.00 MeV   4.010E+01  3.382E-02   65.74 um     1.84 um     6665 A   
 400.00 MeV   3.926E+01  3.197E-02   70.24 um     1.94 um     6790 A   
 450.00 MeV   3.766E+01  2.885E-02   79.55 um     2.35 um     7047 A   
 500.00 MeV   3.617E+01  2.631E-02   89.24 um     2.72 um     7312 A   
 550.00 MeV   3.477E+01  2.421E-02   99.33 um     3.07 um     7588 A   
 600.00 MeV   3.347E+01  2.243E-02  109.81 um     3.41 um     7873 A   
 650.00 MeV   3.226E+01  2.090E-02  120.70 um     3.75 um     8170 A   
 700.00 MeV   3.113E+01  1.959E-02  131.99 um     4.07 um     8478 A   
 800.00 MeV   2.909E+01  1.741E-02  155.77 um     5.28 um     9130 A   
 900.00 MeV   2.730E+01  1.569E-02  181.17 um     6.39 um     9830 A   
   1.00 GeV   2.573E+01  1.430E-02  208.17 um     7.45 um     1.06 um  
   1.10 GeV   2.435E+01  1.314E-02  236.76 um     8.48 um     1.14 um  
   1.20 GeV   2.311E+01  1.216E-02  266.93 um     9.49 um     1.22 um  
   1.30 GeV   2.201E+01  1.133E-02  298.66 um    10.50 um     1.31 um  
   1.40 GeV   2.102E+01  1.061E-02  331.94 um    11.51 um     1.40 um  
   1.50 GeV   2.012E+01  9.974E-03  366.74 um    12.52 um     1.50 um  
   1.60 GeV   1.931E+01  9.416E-03  403.05 um    13.53 um     1.60 um  
   1.70 GeV   1.856E+01  8.921E-03  440.86 um    14.55 um     1.71 um  
   1.80 GeV   1.788E+01  8.477E-03  480.13 um    15.58 um     1.82 um  
   2.00 GeV   1.668E+01  7.716E-03  563.03 um    19.50 um     2.06 um  
   2.25 GeV   1.539E+01  6.944E-03  674.74 um    25.11 um     2.37 um  
   2.50 GeV   1.430E+01  6.319E-03  795.37 um    30.36 um     2.71 um  
   2.75 GeV   1.337E+01  5.801E-03  924.78 um    35.46 um     3.07 um  
   3.00 GeV   1.257E+01  5.365E-03    1.06 mm    40.48 um     3.45 um  
   3.25 GeV   1.187E+01  4.993E-03    1.21 mm    45.48 um     3.86 um  
   3.50 GeV   1.126E+01  4.671E-03    1.36 mm    50.48 um     4.28 um  
   3.75 GeV   1.071E+01  4.390E-03    1.53 mm    55.50 um     4.73 um  
   4.00 GeV   1.022E+01  4.142E-03    1.70 mm    60.55 um     5.19 um  
   4.50 GeV   9.390E+00  3.724E-03    2.06 mm    79.62 um     6.18 um  
   5.00 GeV   8.702E+00  3.386E-03    2.46 mm    97.36 um     7.25 um  
   5.50 GeV   8.125E+00  3.107E-03    2.89 mm   114.48 um     8.39 um  
   6.00 GeV   7.634E+00  2.872E-03    3.34 mm   131.31 um     9.59 um  
   6.50 GeV   7.210E+00  2.671E-03    3.82 mm   147.99 um    10.86 um  
   7.00 GeV   6.826E+00  2.497E-03    4.33 mm   164.66 um    12.20 um  
   8.00 GeV   6.191E+00  2.213E-03    5.43 mm   226.72 um    15.06 um  
   9.00 GeV   5.688E+00  1.988E-03    6.64 mm   283.80 um    18.16 um  
  10.00 GeV   5.278E+00  1.806E-03    7.95 mm   338.72 um    21.48 um  
  11.00 GeV   4.938E+00  1.656E-03    9.35 mm   392.55 um    25.02 um  
  12.00 GeV   4.652E+00  1.530E-03   10.84 mm   445.82 um    28.75 um  
  13.00 GeV   4.407E+00  1.423E-03   12.42 mm   498.79 um    32.67 um  
  14.00 GeV   4.196E+00  1.330E-03   14.09 mm   551.61 um    36.77 um  
  15.00 GeV   4.011E+00  1.248E-03   15.83 mm   604.33 um    41.03 um  
  16.00 GeV   3.849E+00  1.177E-03   17.65 mm   657.00 um    45.45 um  
  17.00 GeV   3.705E+00  1.114E-03   19.55 mm   709.63 um    50.01 um  
  18.00 GeV   3.577E+00  1.057E-03   21.52 mm   762.21 um    54.71 um  
  20.00 GeV   3.357E+00  9.598E-04   25.65 mm   960.58 um    64.50 um  
  22.50 GeV   3.137E+00  8.617E-04   31.16 mm     1.24 mm    77.37 um  
  25.00 GeV   2.960E+00  7.824E-04   37.04 mm     1.49 mm    90.86 um  
  27.50 GeV   2.815E+00  7.169E-04   43.24 mm     1.73 mm   104.88 um  
  30.00 GeV   2.694E+00  6.619E-04   49.74 mm     1.96 mm   119.36 um  
  30.80 GeV   2.661E+00  6.461E-04   51.88 mm     1.98 mm   124.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
