 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.256E-01  5.037E+00     116 A        25 A        18 A   
   5.00 keV   2.378E-01  5.258E+00     122 A        26 A        19 A   
   5.50 keV   2.495E-01  5.462E+00     128 A        27 A        20 A   
   6.00 keV   2.605E-01  5.651E+00     134 A        28 A        20 A   
   6.50 keV   2.712E-01  5.828E+00     140 A        29 A        21 A   
   7.00 keV   2.814E-01  5.994E+00     145 A        30 A        22 A   
   8.00 keV   3.009E-01  6.299E+00     155 A        32 A        23 A   
   9.00 keV   3.191E-01  6.572E+00     165 A        33 A        25 A   
  10.00 keV   3.364E-01  6.819E+00     175 A        35 A        26 A   
  11.00 keV   3.528E-01  7.045E+00     184 A        36 A        27 A   
  12.00 keV   3.685E-01  7.253E+00     193 A        38 A        29 A   
  13.00 keV   3.835E-01  7.445E+00     201 A        39 A        30 A   
  14.00 keV   3.980E-01  7.623E+00     210 A        40 A        31 A   
  15.00 keV   4.120E-01  7.790E+00     218 A        42 A        32 A   
  16.00 keV   4.255E-01  7.945E+00     226 A        43 A        33 A   
  17.00 keV   4.386E-01  8.092E+00     234 A        44 A        34 A   
  18.00 keV   4.513E-01  8.230E+00     242 A        45 A        35 A   
  20.00 keV   4.757E-01  8.483E+00     257 A        48 A        37 A   
  22.50 keV   5.046E-01  8.764E+00     275 A        51 A        40 A   
  25.00 keV   5.318E-01  9.013E+00     293 A        53 A        42 A   
  27.50 keV   5.578E-01  9.235E+00     311 A        56 A        45 A   
  30.00 keV   5.826E-01  9.435E+00     327 A        58 A        47 A   
  32.50 keV   6.064E-01  9.616E+00     344 A        61 A        49 A   
  35.00 keV   6.293E-01  9.781E+00     360 A        63 A        51 A   
  37.50 keV   6.514E-01  9.932E+00     377 A        65 A        53 A   
  40.00 keV   6.727E-01  1.007E+01     392 A        68 A        55 A   
  45.00 keV   7.136E-01  1.032E+01     423 A        72 A        59 A   
  50.00 keV   7.522E-01  1.053E+01     454 A        76 A        63 A   
  55.00 keV   7.889E-01  1.071E+01     483 A        80 A        67 A   
  60.00 keV   8.239E-01  1.087E+01     513 A        84 A        71 A   
  65.00 keV   8.576E-01  1.101E+01     541 A        88 A        74 A   
  70.00 keV   8.900E-01  1.113E+01     570 A        92 A        78 A   
  80.00 keV   9.514E-01  1.134E+01     626 A        99 A        84 A   
  90.00 keV   1.009E+00  1.150E+01     681 A       106 A        91 A   
 100.00 keV   1.064E+00  1.163E+01     735 A       113 A        98 A   
 110.00 keV   1.116E+00  1.173E+01     788 A       120 A       104 A   
 120.00 keV   1.165E+00  1.181E+01     841 A       127 A       110 A   
 130.00 keV   1.213E+00  1.187E+01     893 A       133 A       116 A   
 140.00 keV   1.259E+00  1.192E+01     945 A       140 A       122 A   
 150.00 keV   1.303E+00  1.196E+01     997 A       146 A       128 A   
 160.00 keV   1.346E+00  1.199E+01    1048 A       153 A       134 A   
 170.00 keV   1.387E+00  1.200E+01    1099 A       159 A       140 A   
 180.00 keV   1.427E+00  1.201E+01    1151 A       165 A       145 A   
 200.00 keV   1.504E+00  1.202E+01    1252 A       177 A       157 A   
 225.00 keV   1.596E+00  1.199E+01    1379 A       192 A       171 A   
 250.00 keV   1.682E+00  1.195E+01    1505 A       207 A       184 A   
 275.00 keV   1.764E+00  1.188E+01    1631 A       222 A       198 A   
 300.00 keV   1.881E+00  1.181E+01    1757 A       236 A       211 A   
 325.00 keV   2.069E+00  1.173E+01    1882 A       250 A       225 A   
 350.00 keV   2.202E+00  1.164E+01    2007 A       264 A       238 A   
 375.00 keV   2.300E+00  1.155E+01    2131 A       278 A       250 A   
 400.00 keV   2.375E+00  1.146E+01    2256 A       291 A       263 A   
 450.00 keV   2.489E+00  1.126E+01    2506 A       319 A       289 A   
 500.00 keV   2.579E+00  1.107E+01    2759 A       345 A       314 A   
 550.00 keV   2.664E+00  1.087E+01    3013 A       372 A       339 A   
 600.00 keV   2.751E+00  1.068E+01    3270 A       398 A       364 A   
 650.00 keV   2.842E+00  1.049E+01    3529 A       424 A       389 A   
 700.00 keV   2.938E+00  1.031E+01    3790 A       450 A       414 A   
 800.00 keV   3.144E+00  9.958E+00    4317 A       503 A       463 A   
 900.00 keV   3.363E+00  9.631E+00    4850 A       555 A       513 A   
   1.00 MeV   3.587E+00  9.326E+00    5388 A       605 A       562 A   
   1.10 MeV   3.812E+00  9.041E+00    5928 A       654 A       610 A   
   1.20 MeV   4.032E+00  8.775E+00    6472 A       701 A       659 A   
   1.30 MeV   4.245E+00  8.526E+00    7017 A       748 A       707 A   
   1.40 MeV   4.449E+00  8.293E+00    7565 A       793 A       754 A   
   1.50 MeV   4.643E+00  8.074E+00    8113 A       837 A       801 A   
   1.60 MeV   4.826E+00  7.869E+00    8664 A       880 A       848 A   
   1.70 MeV   5.001E+00  7.675E+00    9215 A       923 A       894 A   
   1.80 MeV   5.165E+00  7.492E+00    9768 A       964 A       940 A   
   2.00 MeV   5.471E+00  7.156E+00    1.09 um     1050 A      1031 A   
   2.25 MeV   5.816E+00  6.783E+00    1.23 um     1155 A      1143 A   
   2.50 MeV   6.131E+00  6.452E+00    1.37 um     1255 A      1252 A   
   2.75 MeV   6.426E+00  6.158E+00    1.51 um     1350 A      1359 A   
   3.00 MeV   6.707E+00  5.894E+00    1.65 um     1441 A      1463 A   
   3.25 MeV   6.978E+00  5.655E+00    1.78 um     1528 A      1566 A   
   3.50 MeV   7.242E+00  5.438E+00    1.92 um     1611 A      1666 A   
   3.75 MeV   7.500E+00  5.239E+00    2.06 um     1691 A      1764 A   
   4.00 MeV   7.756E+00  5.057E+00    2.20 um     1768 A      1860 A   
   4.50 MeV   8.260E+00  4.734E+00    2.47 um     1931 A      2046 A   
   5.00 MeV   8.762E+00  4.455E+00    2.74 um     2080 A      2223 A   
   5.50 MeV   9.266E+00  4.212E+00    3.01 um     2217 A      2391 A   
   6.00 MeV   9.774E+00  3.998E+00    3.27 um     2344 A      2551 A   
   6.50 MeV   1.029E+01  3.808E+00    3.52 um     2460 A      2703 A   
   7.00 MeV   1.081E+01  3.638E+00    3.77 um     2567 A      2847 A   
   8.00 MeV   1.187E+01  3.344E+00    4.25 um     2799 A      3113 A   
   9.00 MeV   1.295E+01  3.101E+00    4.70 um     2996 A      3352 A   
  10.00 MeV   1.405E+01  2.894E+00    5.13 um     3164 A      3567 A   
  11.00 MeV   1.517E+01  2.717E+00    5.54 um     3310 A      3760 A   
  12.00 MeV   1.629E+01  2.562E+00    5.92 um     3437 A      3935 A   
  13.00 MeV   1.741E+01  2.427E+00    6.29 um     3549 A      4093 A   
  14.00 MeV   1.852E+01  2.306E+00    6.64 um     3647 A      4237 A   
  15.00 MeV   1.962E+01  2.199E+00    6.98 um     3735 A      4368 A   
  16.00 MeV   2.071E+01  2.102E+00    7.29 um     3814 A      4487 A   
  17.00 MeV   2.178E+01  2.014E+00    7.60 um     3885 A      4598 A   
  18.00 MeV   2.283E+01  1.935E+00    7.89 um     3949 A      4699 A   
  20.00 MeV   2.487E+01  1.795E+00    8.45 um     4098 A      4880 A   
  22.50 MeV   2.729E+01  1.648E+00    9.09 um     4271 A      5072 A   
  25.00 MeV   2.954E+01  1.527E+00    9.68 um     4413 A      5236 A   
  27.50 MeV   3.164E+01  1.423E+00   10.24 um     4533 A      5377 A   
  30.00 MeV   3.359E+01  1.334E+00   10.76 um     4636 A      5501 A   
  32.50 MeV   3.540E+01  1.257E+00   11.26 um     4727 A      5611 A   
  35.00 MeV   3.709E+01  1.189E+00   11.74 um     4807 A      5710 A   
  37.50 MeV   3.866E+01  1.129E+00   12.20 um     4879 A      5799 A   
  40.00 MeV   4.014E+01  1.075E+00   12.64 um     4945 A      5880 A   
  45.00 MeV   4.282E+01  9.822E-01   13.48 um     5130 A      6024 A   
  50.00 MeV   4.523E+01  9.057E-01   14.27 um     5288 A      6147 A   
  55.00 MeV   4.740E+01  8.412E-01   15.03 um     5426 A      6255 A   
  60.00 MeV   4.939E+01  7.861E-01   15.75 um     5548 A      6351 A   
  65.00 MeV   5.122E+01  7.383E-01   16.45 um     5659 A      6437 A   
  70.00 MeV   5.291E+01  6.965E-01   17.13 um     5760 A      6515 A   
  80.00 MeV   5.594E+01  6.267E-01   18.43 um     6080 A      6652 A   
  90.00 MeV   5.857E+01  5.706E-01   19.67 um     6354 A      6769 A   
 100.00 MeV   6.088E+01  5.244E-01   20.85 um     6595 A      6872 A   
 110.00 MeV   6.293E+01  4.857E-01   22.00 um     6811 A      6964 A   
 120.00 MeV   6.476E+01  4.527E-01   23.11 um     7007 A      7047 A   
 130.00 MeV   6.641E+01  4.243E-01   24.19 um     7188 A      7122 A   
 140.00 MeV   6.790E+01  3.994E-01   25.25 um     7356 A      7191 A   
 150.00 MeV   6.926E+01  3.776E-01   26.29 um     7513 A      7256 A   
 160.00 MeV   7.050E+01  3.581E-01   27.31 um     7662 A      7316 A   
 170.00 MeV   7.164E+01  3.408E-01   28.31 um     7802 A      7372 A   
 180.00 MeV   7.268E+01  3.251E-01   29.30 um     7935 A      7425 A   
 200.00 MeV   7.454E+01  2.980E-01   31.23 um     8411 A      7524 A   
 225.00 MeV   7.648E+01  2.703E-01   33.59 um     9066 A      7634 A   
 250.00 MeV   7.809E+01  2.476E-01   35.90 um     9650 A      7734 A   
 275.00 MeV   7.941E+01  2.287E-01   38.17 um     1.02 um     7826 A   
 300.00 MeV   8.078E+01  2.126E-01   40.39 um     1.07 um     7911 A   
 325.00 MeV   8.247E+01  1.988E-01   42.58 um     1.11 um     7990 A   
 350.00 MeV   8.344E+01  1.868E-01   44.73 um     1.15 um     8064 A   
 375.00 MeV   8.404E+01  1.763E-01   46.86 um     1.19 um     8134 A   
 400.00 MeV   8.455E+01  1.669E-01   48.98 um     1.23 um     8201 A   
 450.00 MeV   8.529E+01  1.511E-01   53.19 um     1.37 um     8327 A   
 500.00 MeV   8.573E+01  1.381E-01   57.36 um     1.49 um     8445 A   
 550.00 MeV   8.592E+01  1.273E-01   61.53 um     1.60 um     8556 A   
 600.00 MeV   8.592E+01  1.182E-01   65.69 um     1.71 um     8662 A   
 650.00 MeV   8.576E+01  1.104E-01   69.85 um     1.81 um     8764 A   
 700.00 MeV   8.546E+01  1.036E-01   74.03 um     1.90 um     8863 A   
 800.00 MeV   8.457E+01  9.237E-02   82.44 um     2.25 um     9054 A   
 900.00 MeV   8.340E+01  8.345E-02   90.95 um     2.55 um     9238 A   
   1.00 GeV   8.203E+01  7.619E-02   99.60 um     2.83 um     9418 A   
   1.10 GeV   8.055E+01  7.015E-02  108.40 um     3.09 um     9595 A   
   1.20 GeV   7.899E+01  6.505E-02  117.37 um     3.34 um     9772 A   
   1.30 GeV   7.740E+01  6.068E-02  126.51 um     3.58 um     9948 A   
   1.40 GeV   7.580E+01  5.689E-02  135.85 um     3.82 um     1.01 um  
   1.50 GeV   7.421E+01  5.357E-02  145.39 um     4.05 um     1.03 um  
   1.60 GeV   7.263E+01  5.063E-02  155.14 um     4.28 um     1.05 um  
   1.70 GeV   7.109E+01  4.802E-02  165.09 um     4.51 um     1.07 um  
   1.80 GeV   6.958E+01  4.568E-02  175.27 um     4.73 um     1.09 um  
   2.00 GeV   6.668E+01  4.165E-02  196.28 um     5.59 um     1.12 um  
   2.25 GeV   6.331E+01  3.756E-02  223.81 um     6.81 um     1.17 um  
   2.50 GeV   6.021E+01  3.424E-02  252.79 um     7.95 um     1.23 um  
   2.75 GeV   5.738E+01  3.148E-02  283.23 um     9.04 um     1.28 um  
   3.00 GeV   5.481E+01  2.915E-02  315.13 um    10.11 um     1.34 um  
   3.25 GeV   5.246E+01  2.716E-02  348.50 um    11.16 um     1.40 um  
   3.50 GeV   5.032E+01  2.544E-02  383.33 um    12.20 um     1.47 um  
   3.75 GeV   4.836E+01  2.393E-02  419.60 um    13.23 um     1.53 um  
   4.00 GeV   4.658E+01  2.260E-02  457.29 um    14.27 um     1.60 um  
   4.50 GeV   4.344E+01  2.036E-02  536.86 um    18.17 um     1.75 um  
   5.00 GeV   4.074E+01  1.854E-02  621.92 um    21.80 um     1.91 um  
   5.50 GeV   3.840E+01  1.703E-02  712.41 um    25.28 um     2.09 um  
   6.00 GeV   3.634E+01  1.576E-02  808.22 um    28.68 um     2.27 um  
   6.50 GeV   3.452E+01  1.467E-02  909.27 um    32.05 um     2.46 um  
   7.00 GeV   3.290E+01  1.373E-02    1.02 mm    35.40 um     2.67 um  
   8.00 GeV   3.013E+01  1.219E-02    1.24 mm    47.84 um     3.11 um  
   9.00 GeV   2.786E+01  1.096E-02    1.49 mm    59.25 um     3.58 um  
  10.00 GeV   2.596E+01  9.976E-03    1.76 mm    70.20 um     4.09 um  
  11.00 GeV   2.435E+01  9.157E-03    2.04 mm    80.94 um     4.64 um  
  12.00 GeV   2.297E+01  8.468E-03    2.34 mm    91.57 um     5.21 um  
  13.00 GeV   2.176E+01  7.880E-03    2.66 mm   102.16 um     5.81 um  
  14.00 GeV   2.071E+01  7.371E-03    3.00 mm   112.75 um     6.45 um  
  15.00 GeV   1.977E+01  6.926E-03    3.35 mm   123.36 um     7.11 um  
  16.00 GeV   1.894E+01  6.535E-03    3.72 mm   134.00 um     7.79 um  
  17.00 GeV   1.820E+01  6.187E-03    4.11 mm   144.67 um     8.51 um  
  18.00 GeV   1.752E+01  5.875E-03    4.51 mm   155.39 um     9.24 um  
  20.00 GeV   1.636E+01  5.341E-03    5.36 mm   196.11 um    10.78 um  
  22.50 GeV   1.517E+01  4.801E-03    6.49 mm   253.58 um    12.83 um  
  25.00 GeV   1.418E+01  4.364E-03    7.71 mm   306.78 um    15.01 um  
  27.50 GeV   1.335E+01  4.003E-03    9.01 mm   357.75 um    17.30 um  
  30.00 GeV   1.264E+01  3.699E-03   10.39 mm   407.39 um    19.69 um  
  32.50 GeV   1.204E+01  3.439E-03   11.84 mm   456.13 um    22.19 um  
  35.00 GeV   1.152E+01  3.215E-03   13.36 mm   504.22 um    24.78 um  
  37.50 GeV   1.107E+01  3.019E-03   14.95 mm   551.79 um    27.45 um  
  40.00 GeV   1.067E+01  2.847E-03   16.59 mm   598.93 um    30.21 um  
  45.00 GeV   1.000E+01  2.557E-03   20.06 mm   773.93 um    35.92 um  
  50.00 GeV   9.464E+00  2.323E-03   23.74 mm   932.64 um    41.89 um  
  55.00 GeV   9.022E+00  2.130E-03   27.61 mm     1.08 mm    48.06 um  
  58.80 GeV   8.743E+00  2.004E-03   30.67 mm     1.17 mm    52.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
