 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.821E-01  5.259E+00     109 A        22 A        16 A   
   5.00 keV   6.136E-01  5.502E+00     114 A        23 A        16 A   
   5.50 keV   6.435E-01  5.728E+00     120 A        24 A        17 A   
   6.00 keV   6.722E-01  5.939E+00     125 A        25 A        18 A   
   6.50 keV   6.996E-01  6.137E+00     130 A        25 A        18 A   
   7.00 keV   7.260E-01  6.323E+00     135 A        26 A        19 A   
   8.00 keV   7.761E-01  6.666E+00     144 A        28 A        20 A   
   9.00 keV   8.232E-01  6.975E+00     153 A        29 A        21 A   
  10.00 keV   8.678E-01  7.258E+00     161 A        31 A        22 A   
  11.00 keV   9.101E-01  7.517E+00     169 A        32 A        24 A   
  12.00 keV   9.506E-01  7.756E+00     177 A        33 A        25 A   
  13.00 keV   9.894E-01  7.979E+00     185 A        34 A        26 A   
  14.00 keV   1.027E+00  8.187E+00     192 A        35 A        27 A   
  15.00 keV   1.063E+00  8.381E+00     199 A        36 A        27 A   
  16.00 keV   1.098E+00  8.564E+00     206 A        38 A        28 A   
  17.00 keV   1.131E+00  8.737E+00     213 A        39 A        29 A   
  18.00 keV   1.164E+00  8.900E+00     220 A        40 A        30 A   
  20.00 keV   1.227E+00  9.202E+00     233 A        41 A        32 A   
  22.50 keV   1.302E+00  9.539E+00     249 A        44 A        34 A   
  25.00 keV   1.372E+00  9.841E+00     264 A        46 A        36 A   
  27.50 keV   1.439E+00  1.011E+01     279 A        48 A        38 A   
  30.00 keV   1.503E+00  1.036E+01     294 A        50 A        39 A   
  32.50 keV   1.564E+00  1.059E+01     308 A        52 A        41 A   
  35.00 keV   1.623E+00  1.079E+01     322 A        54 A        43 A   
  37.50 keV   1.680E+00  1.098E+01     335 A        56 A        45 A   
  40.00 keV   1.736E+00  1.116E+01     348 A        57 A        46 A   
  45.00 keV   1.841E+00  1.148E+01     374 A        61 A        49 A   
  50.00 keV   1.940E+00  1.175E+01     399 A        64 A        52 A   
  55.00 keV   2.035E+00  1.200E+01     424 A        67 A        55 A   
  60.00 keV   2.126E+00  1.221E+01     448 A        70 A        58 A   
  65.00 keV   2.212E+00  1.240E+01     472 A        73 A        61 A   
  70.00 keV   2.296E+00  1.258E+01     495 A        76 A        64 A   
  80.00 keV   2.454E+00  1.287E+01     540 A        82 A        69 A   
  90.00 keV   2.603E+00  1.312E+01     584 A        87 A        74 A   
 100.00 keV   2.744E+00  1.332E+01     627 A        93 A        79 A   
 110.00 keV   2.878E+00  1.349E+01     669 A        98 A        84 A   
 120.00 keV   3.006E+00  1.363E+01     711 A       103 A        88 A   
 130.00 keV   3.129E+00  1.375E+01     752 A       107 A        93 A   
 140.00 keV   3.247E+00  1.386E+01     792 A       112 A        97 A   
 150.00 keV   3.361E+00  1.394E+01     832 A       117 A       101 A   
 160.00 keV   3.471E+00  1.401E+01     871 A       121 A       106 A   
 170.00 keV   3.578E+00  1.407E+01     911 A       125 A       110 A   
 180.00 keV   3.682E+00  1.412E+01     949 A       130 A       114 A   
 200.00 keV   3.881E+00  1.420E+01    1026 A       138 A       122 A   
 225.00 keV   4.116E+00  1.425E+01    1121 A       149 A       132 A   
 250.00 keV   4.339E+00  1.428E+01    1214 A       159 A       141 A   
 275.00 keV   4.551E+00  1.427E+01    1306 A       169 A       151 A   
 300.00 keV   4.753E+00  1.425E+01    1397 A       178 A       160 A   
 325.00 keV   4.957E+00  1.422E+01    1488 A       188 A       169 A   
 350.00 keV   5.200E+00  1.417E+01    1578 A       197 A       177 A   
 375.00 keV   5.405E+00  1.412E+01    1667 A       206 A       186 A   
 400.00 keV   5.583E+00  1.405E+01    1755 A       215 A       195 A   
 450.00 keV   5.880E+00  1.391E+01    1931 A       232 A       211 A   
 500.00 keV   6.123E+00  1.375E+01    2106 A       250 A       227 A   
 550.00 keV   6.331E+00  1.359E+01    2281 A       266 A       243 A   
 600.00 keV   6.513E+00  1.342E+01    2455 A       283 A       259 A   
 650.00 keV   6.678E+00  1.325E+01    2630 A       299 A       274 A   
 700.00 keV   6.830E+00  1.308E+01    2805 A       314 A       290 A   
 800.00 keV   7.109E+00  1.274E+01    3156 A       347 A       320 A   
 900.00 keV   7.363E+00  1.241E+01    3508 A       378 A       350 A   
   1.00 MeV   7.601E+00  1.209E+01    3862 A       408 A       379 A   
   1.10 MeV   7.826E+00  1.179E+01    4218 A       438 A       408 A   
   1.20 MeV   8.039E+00  1.151E+01    4575 A       467 A       437 A   
   1.30 MeV   8.241E+00  1.123E+01    4934 A       495 A       465 A   
   1.40 MeV   8.433E+00  1.097E+01    5295 A       523 A       493 A   
   1.50 MeV   8.614E+00  1.073E+01    5657 A       550 A       521 A   
   1.60 MeV   8.785E+00  1.049E+01    6020 A       576 A       549 A   
   1.70 MeV   8.947E+00  1.027E+01    6384 A       603 A       577 A   
   1.80 MeV   9.100E+00  1.006E+01    6750 A       628 A       604 A   
   2.00 MeV   9.383E+00  9.664E+00    7486 A       682 A       659 A   
   2.25 MeV   9.703E+00  9.218E+00    8412 A       749 A       726 A   
   2.50 MeV   9.996E+00  8.818E+00    9345 A       813 A       792 A   
   2.75 MeV   1.027E+01  8.457E+00    1.03 um      875 A       858 A   
   3.00 MeV   1.053E+01  8.129E+00    1.12 um      934 A       922 A   
   3.25 MeV   1.078E+01  7.830E+00    1.22 um      991 A       986 A   
   3.50 MeV   1.102E+01  7.556E+00    1.31 um     1047 A      1049 A   
   3.75 MeV   1.126E+01  7.303E+00    1.41 um     1101 A      1111 A   
   4.00 MeV   1.148E+01  7.070E+00    1.50 um     1153 A      1172 A   
   4.50 MeV   1.192E+01  6.652E+00    1.69 um     1266 A      1292 A   
   5.00 MeV   1.234E+01  6.289E+00    1.88 um     1372 A      1408 A   
   5.50 MeV   1.274E+01  5.969E+00    2.07 um     1472 A      1521 A   
   6.00 MeV   1.313E+01  5.685E+00    2.26 um     1565 A      1631 A   
   6.50 MeV   1.351E+01  5.431E+00    2.45 um     1654 A      1738 A   
   7.00 MeV   1.389E+01  5.202E+00    2.63 um     1738 A      1842 A   
   8.00 MeV   1.464E+01  4.805E+00    3.00 um     1929 A      2040 A   
   9.00 MeV   1.540E+01  4.473E+00    3.36 um     2098 A      2227 A   
  10.00 MeV   1.619E+01  4.189E+00    3.72 um     2251 A      2402 A   
  11.00 MeV   1.699E+01  3.944E+00    4.06 um     2388 A      2567 A   
  12.00 MeV   1.782E+01  3.729E+00    4.40 um     2512 A      2721 A   
  13.00 MeV   1.868E+01  3.540E+00    4.72 um     2625 A      2866 A   
  14.00 MeV   1.957E+01  3.372E+00    5.03 um     2728 A      3001 A   
  15.00 MeV   2.047E+01  3.220E+00    5.34 um     2822 A      3128 A   
  16.00 MeV   2.140E+01  3.084E+00    5.64 um     2907 A      3247 A   
  17.00 MeV   2.235E+01  2.960E+00    5.92 um     2986 A      3359 A   
  18.00 MeV   2.332E+01  2.847E+00    6.20 um     3058 A      3463 A   
  20.00 MeV   2.529E+01  2.647E+00    6.72 um     3229 A      3653 A   
  22.50 MeV   2.779E+01  2.438E+00    7.34 um     3427 A      3860 A   
  25.00 MeV   3.031E+01  2.263E+00    7.90 um     3589 A      4039 A   
  27.50 MeV   3.281E+01  2.114E+00    8.43 um     3725 A      4194 A   
  30.00 MeV   3.527E+01  1.986E+00    8.93 um     3839 A      4330 A   
  32.50 MeV   3.768E+01  1.874E+00    9.39 um     3938 A      4451 A   
  35.00 MeV   4.002E+01  1.775E+00    9.83 um     4024 A      4558 A   
  37.50 MeV   4.229E+01  1.687E+00   10.25 um     4099 A      4654 A   
  40.00 MeV   4.448E+01  1.608E+00   10.64 um     4166 A      4741 A   
  45.00 MeV   4.863E+01  1.473E+00   11.39 um     4344 A      4892 A   
  50.00 MeV   5.249E+01  1.360E+00   12.07 um     4490 A      5020 A   
  55.00 MeV   5.605E+01  1.266E+00   12.72 um     4613 A      5129 A   
  60.00 MeV   5.936E+01  1.184E+00   13.32 um     4720 A      5224 A   
  65.00 MeV   6.241E+01  1.114E+00   13.90 um     4813 A      5308 A   
  70.00 MeV   6.524E+01  1.052E+00   14.45 um     4896 A      5383 A   
  80.00 MeV   7.027E+01  9.480E-01   15.49 um     5145 A      5512 A   
  90.00 MeV   7.457E+01  8.645E-01   16.46 um     5353 A      5621 A   
 100.00 MeV   7.823E+01  7.956E-01   17.39 um     5533 A      5714 A   
 110.00 MeV   8.136E+01  7.377E-01   18.28 um     5692 A      5796 A   
 120.00 MeV   8.405E+01  6.884E-01   19.13 um     5836 A      5869 A   
 130.00 MeV   8.635E+01  6.457E-01   19.97 um     5968 A      5935 A   
 140.00 MeV   8.835E+01  6.084E-01   20.78 um     6090 A      5995 A   
 150.00 MeV   9.008E+01  5.755E-01   21.58 um     6205 A      6050 A   
 160.00 MeV   9.159E+01  5.463E-01   22.36 um     6313 A      6102 A   
 170.00 MeV   9.291E+01  5.201E-01   23.13 um     6416 A      6150 A   
 180.00 MeV   9.406E+01  4.965E-01   23.89 um     6514 A      6196 A   
 200.00 MeV   9.598E+01  4.557E-01   25.39 um     6866 A      6280 A   
 225.00 MeV   9.779E+01  4.138E-01   27.23 um     7357 A      6375 A   
 250.00 MeV   9.912E+01  3.794E-01   29.04 um     7803 A      6460 A   
 275.00 MeV   1.001E+02  3.507E-01   30.83 um     8215 A      6540 A   
 300.00 MeV   1.008E+02  3.263E-01   32.60 um     8601 A      6613 A   
 325.00 MeV   1.015E+02  3.053E-01   34.37 um     8965 A      6683 A   
 350.00 MeV   1.028E+02  2.871E-01   36.11 um     9308 A      6748 A   
 375.00 MeV   1.034E+02  2.710E-01   37.84 um     9632 A      6810 A   
 400.00 MeV   1.035E+02  2.567E-01   39.57 um     9943 A      6870 A   
 450.00 MeV   1.036E+02  2.326E-01   43.02 um     1.11 um     6983 A   
 500.00 MeV   1.034E+02  2.128E-01   46.47 um     1.21 um     7089 A   
 550.00 MeV   1.031E+02  1.964E-01   49.92 um     1.31 um     7190 A   
 600.00 MeV   1.027E+02  1.824E-01   53.40 um     1.40 um     7288 A   
 650.00 MeV   1.022E+02  1.704E-01   56.88 um     1.48 um     7382 A   
 700.00 MeV   1.017E+02  1.600E-01   60.39 um     1.56 um     7474 A   
 800.00 MeV   1.005E+02  1.428E-01   67.46 um     1.86 um     7653 A   
 900.00 MeV   9.916E+01  1.291E-01   74.62 um     2.12 um     7825 A   
   1.00 GeV   9.778E+01  1.179E-01   81.88 um     2.35 um     7995 A   
   1.10 GeV   9.637E+01  1.087E-01   89.25 um     2.58 um     8162 A   
   1.20 GeV   9.496E+01  1.008E-01   96.72 um     2.78 um     8327 A   
   1.30 GeV   9.354E+01  9.407E-02  104.31 um     2.98 um     8492 A   
   1.40 GeV   9.215E+01  8.823E-02  112.01 um     3.18 um     8657 A   
   1.50 GeV   9.077E+01  8.311E-02  119.83 um     3.37 um     8822 A   
   1.60 GeV   8.942E+01  7.859E-02  127.77 um     3.55 um     8987 A   
   1.70 GeV   8.810E+01  7.456E-02  135.83 um     3.73 um     9153 A   
   1.80 GeV   8.681E+01  7.094E-02  144.01 um     3.90 um     9321 A   
   2.00 GeV   8.433E+01  6.472E-02  160.73 um     4.57 um     9659 A   
   2.25 GeV   8.140E+01  5.840E-02  182.32 um     5.49 um     1.01 um  
   2.50 GeV   7.865E+01  5.325E-02  204.68 um     6.34 um     1.05 um  
   2.75 GeV   7.607E+01  4.899E-02  227.80 um     7.13 um     1.10 um  
   3.00 GeV   7.365E+01  4.538E-02  251.70 um     7.90 um     1.15 um  
   3.25 GeV   7.137E+01  4.230E-02  276.37 um     8.63 um     1.19 um  
   3.50 GeV   6.922E+01  3.963E-02  301.83 um     9.35 um     1.24 um  
   3.75 GeV   6.717E+01  3.729E-02  328.06 um    10.06 um     1.29 um  
   4.00 GeV   6.521E+01  3.523E-02  355.09 um    10.77 um     1.35 um  
   4.50 GeV   6.155E+01  3.175E-02  411.58 um    13.41 um     1.45 um  
   5.00 GeV   5.815E+01  2.892E-02  471.40 um    15.86 um     1.57 um  
   5.50 GeV   5.508E+01  2.658E-02  534.63 um    18.21 um     1.69 um  
   6.00 GeV   5.235E+01  2.460E-02  601.28 um    20.50 um     1.81 um  
   6.50 GeV   4.992E+01  2.291E-02  671.28 um    22.77 um     1.95 um  
   7.00 GeV   4.773E+01  2.145E-02  744.59 um    25.02 um     2.09 um  
   8.00 GeV   4.396E+01  1.904E-02  900.86 um    33.39 um     2.38 um  
   9.00 GeV   4.083E+01  1.714E-02    1.07 mm    41.07 um     2.70 um  
  10.00 GeV   3.818E+01  1.560E-02    1.25 mm    48.42 um     3.04 um  
  11.00 GeV   3.591E+01  1.433E-02    1.44 mm    55.61 um     3.40 um  
  12.00 GeV   3.395E+01  1.325E-02    1.65 mm    62.72 um     3.78 um  
  13.00 GeV   3.223E+01  1.234E-02    1.87 mm    69.79 um     4.18 um  
  14.00 GeV   3.072E+01  1.154E-02    2.09 mm    76.85 um     4.60 um  
  15.00 GeV   2.937E+01  1.085E-02    2.33 mm    83.92 um     5.03 um  
  16.00 GeV   2.817E+01  1.024E-02    2.58 mm    91.00 um     5.48 um  
  17.00 GeV   2.708E+01  9.693E-03    2.84 mm    98.11 um     5.95 um  
  18.00 GeV   2.610E+01  9.207E-03    3.11 mm   105.24 um     6.43 um  
  20.00 GeV   2.439E+01  8.373E-03    3.68 mm   132.36 um     7.45 um  
  22.50 GeV   2.264E+01  7.529E-03    4.44 mm   170.68 um     8.79 um  
  25.00 GeV   2.119E+01  6.845E-03    5.26 mm   206.15 um    10.21 um  
  27.50 GeV   1.998E+01  6.280E-03    6.12 mm   240.08 um    11.71 um  
  30.00 GeV   1.895E+01  5.804E-03    7.04 mm   273.06 um    13.27 um  
  32.50 GeV   1.807E+01  5.398E-03    8.01 mm   305.41 um    14.90 um  
  35.00 GeV   1.729E+01  5.048E-03    9.02 mm   337.32 um    16.59 um  
  37.50 GeV   1.661E+01  4.741E-03   10.08 mm   368.90 um    18.33 um  
  40.00 GeV   1.601E+01  4.472E-03   11.18 mm   400.24 um    20.12 um  
  45.00 GeV   1.499E+01  4.018E-03   13.49 mm   516.77 um    23.85 um  
  50.00 GeV   1.417E+01  3.651E-03   15.94 mm   622.69 um    27.75 um  
  55.00 GeV   1.350E+01  3.347E-03   18.53 mm   722.35 um    31.78 um  
  60.00 GeV   1.293E+01  3.092E-03   21.24 mm   817.74 um    35.94 um  
  64.40 GeV   1.251E+01  2.899E-03   23.72 mm   889.62 um    39.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
