 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.620E-01  5.361E+00     109 A        24 A        17 A   
   5.00 keV   2.761E-01  5.598E+00     114 A        25 A        18 A   
   5.50 keV   2.896E-01  5.817E+00     120 A        26 A        19 A   
   6.00 keV   3.025E-01  6.021E+00     125 A        27 A        20 A   
   6.50 keV   3.149E-01  6.211E+00     130 A        28 A        21 A   
   7.00 keV   3.267E-01  6.390E+00     135 A        29 A        21 A   
   8.00 keV   3.493E-01  6.717E+00     145 A        31 A        23 A   
   9.00 keV   3.705E-01  7.012E+00     154 A        32 A        24 A   
  10.00 keV   3.905E-01  7.278E+00     163 A        34 A        25 A   
  11.00 keV   4.096E-01  7.522E+00     171 A        35 A        27 A   
  12.00 keV   4.278E-01  7.747E+00     179 A        37 A        28 A   
  13.00 keV   4.453E-01  7.955E+00     187 A        38 A        29 A   
  14.00 keV   4.621E-01  8.148E+00     195 A        39 A        30 A   
  15.00 keV   4.783E-01  8.328E+00     203 A        41 A        31 A   
  16.00 keV   4.940E-01  8.497E+00     210 A        42 A        32 A   
  17.00 keV   5.092E-01  8.656E+00     218 A        43 A        33 A   
  18.00 keV   5.240E-01  8.805E+00     225 A        44 A        34 A   
  20.00 keV   5.523E-01  9.080E+00     239 A        46 A        36 A   
  22.50 keV   5.858E-01  9.386E+00     256 A        49 A        39 A   
  25.00 keV   6.175E-01  9.657E+00     273 A        52 A        41 A   
  27.50 keV   6.476E-01  9.900E+00     289 A        54 A        43 A   
  30.00 keV   6.764E-01  1.012E+01     304 A        56 A        45 A   
  32.50 keV   7.040E-01  1.032E+01     320 A        59 A        47 A   
  35.00 keV   7.306E-01  1.050E+01     335 A        61 A        49 A   
  37.50 keV   7.563E-01  1.066E+01     350 A        63 A        51 A   
  40.00 keV   7.811E-01  1.081E+01     364 A        65 A        53 A   
  45.00 keV   8.285E-01  1.108E+01     393 A        70 A        57 A   
  50.00 keV   8.733E-01  1.132E+01     421 A        74 A        61 A   
  55.00 keV   9.159E-01  1.152E+01     448 A        77 A        64 A   
  60.00 keV   9.566E-01  1.170E+01     475 A        81 A        68 A   
  65.00 keV   9.957E-01  1.185E+01     501 A        85 A        71 A   
  70.00 keV   1.033E+00  1.199E+01     528 A        89 A        75 A   
  80.00 keV   1.105E+00  1.222E+01     579 A        96 A        81 A   
  90.00 keV   1.172E+00  1.240E+01     629 A       103 A        87 A   
 100.00 keV   1.235E+00  1.255E+01     679 A       109 A        94 A   
 110.00 keV   1.295E+00  1.267E+01     728 A       116 A       100 A   
 120.00 keV   1.353E+00  1.276E+01     776 A       122 A       105 A   
 130.00 keV   1.408E+00  1.284E+01     824 A       128 A       111 A   
 140.00 keV   1.461E+00  1.290E+01     872 A       135 A       117 A   
 150.00 keV   1.513E+00  1.294E+01     919 A       141 A       123 A   
 160.00 keV   1.562E+00  1.298E+01     966 A       147 A       128 A   
 170.00 keV   1.610E+00  1.300E+01    1013 A       152 A       134 A   
 180.00 keV   1.657E+00  1.302E+01    1059 A       158 A       139 A   
 200.00 keV   1.747E+00  1.303E+01    1152 A       170 A       150 A   
 225.00 keV   1.853E+00  1.302E+01    1267 A       184 A       163 A   
 250.00 keV   1.953E+00  1.298E+01    1382 A       199 A       176 A   
 275.00 keV   2.043E+00  1.292E+01    1497 A       212 A       188 A   
 300.00 keV   2.102E+00  1.285E+01    1612 A       226 A       201 A   
 325.00 keV   2.175E+00  1.277E+01    1726 A       239 A       214 A   
 350.00 keV   2.254E+00  1.268E+01    1841 A       253 A       226 A   
 375.00 keV   2.335E+00  1.259E+01    1956 A       266 A       238 A   
 400.00 keV   2.417E+00  1.249E+01    2072 A       279 A       251 A   
 450.00 keV   2.579E+00  1.229E+01    2303 A       306 A       275 A   
 500.00 keV   2.734E+00  1.209E+01    2535 A       332 A       299 A   
 550.00 keV   2.880E+00  1.189E+01    2768 A       357 A       323 A   
 600.00 keV   3.020E+00  1.169E+01    3003 A       382 A       346 A   
 650.00 keV   3.152E+00  1.149E+01    3238 A       407 A       370 A   
 700.00 keV   3.278E+00  1.130E+01    3475 A       431 A       393 A   
 800.00 keV   3.516E+00  1.093E+01    3952 A       482 A       440 A   
 900.00 keV   3.739E+00  1.058E+01    4435 A       530 A       486 A   
   1.00 MeV   3.950E+00  1.025E+01    4922 A       578 A       533 A   
   1.10 MeV   4.150E+00  9.949E+00    5413 A       624 A       578 A   
   1.20 MeV   4.342E+00  9.664E+00    5908 A       670 A       624 A   
   1.30 MeV   4.527E+00  9.396E+00    6406 A       714 A       669 A   
   1.40 MeV   4.704E+00  9.145E+00    6908 A       758 A       715 A   
   1.50 MeV   4.876E+00  8.909E+00    7413 A       801 A       760 A   
   1.60 MeV   5.042E+00  8.687E+00    7920 A       843 A       804 A   
   1.70 MeV   5.203E+00  8.477E+00    8429 A       884 A       849 A   
   1.80 MeV   5.360E+00  8.279E+00    8940 A       925 A       893 A   
   2.00 MeV   5.666E+00  7.914E+00    9968 A      1009 A       981 A   
   2.25 MeV   6.036E+00  7.508E+00    1.13 um     1112 A      1089 A   
   2.50 MeV   6.397E+00  7.148E+00    1.26 um     1210 A      1194 A   
   2.75 MeV   6.753E+00  6.827E+00    1.38 um     1303 A      1298 A   
   3.00 MeV   7.104E+00  6.538E+00    1.51 um     1392 A      1400 A   
   3.25 MeV   7.451E+00  6.276E+00    1.64 um     1476 A      1499 A   
   3.50 MeV   7.794E+00  6.038E+00    1.77 um     1557 A      1596 A   
   3.75 MeV   8.133E+00  5.820E+00    1.90 um     1634 A      1690 A   
   4.00 MeV   8.468E+00  5.620E+00    2.02 um     1707 A      1782 A   
   4.50 MeV   9.126E+00  5.265E+00    2.27 um     1860 A      1958 A   
   5.00 MeV   9.771E+00  4.958E+00    2.51 um     1999 A      2125 A   
   5.50 MeV   1.041E+01  4.690E+00    2.75 um     2126 A      2283 A   
   6.00 MeV   1.103E+01  4.454E+00    2.98 um     2242 A      2432 A   
   6.50 MeV   1.165E+01  4.244E+00    3.20 um     2348 A      2572 A   
   7.00 MeV   1.226E+01  4.055E+00    3.42 um     2446 A      2705 A   
   8.00 MeV   1.348E+01  3.731E+00    3.84 um     2654 A      2950 A   
   9.00 MeV   1.469E+01  3.461E+00    4.25 um     2830 A      3170 A   
  10.00 MeV   1.589E+01  3.232E+00    4.63 um     2981 A      3367 A   
  11.00 MeV   1.708E+01  3.035E+00    4.99 um     3113 A      3545 A   
  12.00 MeV   1.827E+01  2.864E+00    5.33 um     3228 A      3706 A   
  13.00 MeV   1.945E+01  2.713E+00    5.66 um     3330 A      3852 A   
  14.00 MeV   2.061E+01  2.579E+00    5.97 um     3421 A      3985 A   
  15.00 MeV   2.176E+01  2.459E+00    6.27 um     3502 A      4107 A   
  16.00 MeV   2.290E+01  2.352E+00    6.56 um     3574 A      4219 A   
  17.00 MeV   2.401E+01  2.254E+00    6.84 um     3640 A      4322 A   
  18.00 MeV   2.511E+01  2.165E+00    7.10 um     3701 A      4418 A   
  20.00 MeV   2.724E+01  2.009E+00    7.61 um     3839 A      4589 A   
  22.50 MeV   2.976E+01  1.846E+00    8.19 um     3999 A      4771 A   
  25.00 MeV   3.214E+01  1.710E+00    8.74 um     4131 A      4928 A   
  27.50 MeV   3.436E+01  1.595E+00    9.25 um     4244 A      5064 A   
  30.00 MeV   3.643E+01  1.496E+00    9.73 um     4341 A      5183 A   
  32.50 MeV   3.837E+01  1.409E+00   10.19 um     4426 A      5290 A   
  35.00 MeV   4.019E+01  1.333E+00   10.63 um     4502 A      5385 A   
  37.50 MeV   4.188E+01  1.266E+00   11.05 um     4570 A      5472 A   
  40.00 MeV   4.348E+01  1.206E+00   11.46 um     4632 A      5550 A   
  45.00 MeV   4.640E+01  1.102E+00   12.23 um     4803 A      5690 A   
  50.00 MeV   4.902E+01  1.017E+00   12.96 um     4950 A      5810 A   
  55.00 MeV   5.138E+01  9.444E-01   13.66 um     5078 A      5915 A   
  60.00 MeV   5.352E+01  8.827E-01   14.33 um     5193 A      6009 A   
  65.00 MeV   5.548E+01  8.292E-01   14.98 um     5296 A      6093 A   
  70.00 MeV   5.726E+01  7.824E-01   15.60 um     5390 A      6169 A   
  80.00 MeV   6.042E+01  7.041E-01   16.80 um     5685 A      6304 A   
  90.00 MeV   6.310E+01  6.412E-01   17.95 um     5939 A      6420 A   
 100.00 MeV   6.541E+01  5.894E-01   19.05 um     6164 A      6522 A   
 110.00 MeV   6.743E+01  5.460E-01   20.12 um     6366 A      6613 A   
 120.00 MeV   6.921E+01  5.090E-01   21.16 um     6551 A      6695 A   
 130.00 MeV   7.079E+01  4.771E-01   22.17 um     6723 A      6771 A   
 140.00 MeV   7.222E+01  4.492E-01   23.17 um     6882 A      6841 A   
 150.00 MeV   7.351E+01  4.246E-01   24.14 um     7032 A      6906 A   
 160.00 MeV   7.469E+01  4.028E-01   25.10 um     7174 A      6967 A   
 170.00 MeV   7.576E+01  3.833E-01   26.05 um     7309 A      7024 A   
 180.00 MeV   7.675E+01  3.657E-01   26.98 um     7437 A      7078 A   
 200.00 MeV   7.850E+01  3.353E-01   28.82 um     7895 A      7179 A   
 225.00 MeV   8.034E+01  3.042E-01   31.06 um     8527 A      7293 A   
 250.00 MeV   8.188E+01  2.787E-01   33.26 um     9091 A      7396 A   
 275.00 MeV   8.332E+01  2.574E-01   35.42 um     9604 A      7492 A   
 300.00 MeV   8.532E+01  2.394E-01   37.53 um     1.01 um     7580 A   
 325.00 MeV   8.647E+01  2.239E-01   39.61 um     1.05 um     7662 A   
 350.00 MeV   8.724E+01  2.103E-01   41.66 um     1.09 um     7740 A   
 375.00 MeV   8.791E+01  1.985E-01   43.70 um     1.13 um     7814 A   
 400.00 MeV   8.847E+01  1.880E-01   45.73 um     1.17 um     7884 A   
 450.00 MeV   8.935E+01  1.701E-01   49.74 um     1.30 um     8017 A   
 500.00 MeV   8.993E+01  1.556E-01   53.73 um     1.42 um     8141 A   
 550.00 MeV   9.027E+01  1.435E-01   57.69 um     1.52 um     8258 A   
 600.00 MeV   9.040E+01  1.332E-01   61.65 um     1.62 um     8370 A   
 650.00 MeV   9.038E+01  1.244E-01   65.60 um     1.72 um     8477 A   
 700.00 MeV   9.022E+01  1.167E-01   69.56 um     1.81 um     8581 A   
 800.00 MeV   8.957E+01  1.041E-01   77.51 um     2.13 um     8781 A   
 900.00 MeV   8.859E+01  9.405E-02   85.54 um     2.42 um     8974 A   
   1.00 GeV   8.740E+01  8.588E-02   93.67 um     2.68 um     9161 A   
   1.10 GeV   8.606E+01  7.908E-02  101.91 um     2.92 um     9344 A   
   1.20 GeV   8.462E+01  7.333E-02  110.29 um     3.15 um     9526 A   
   1.30 GeV   8.313E+01  6.841E-02  118.82 um     3.38 um     9708 A   
   1.40 GeV   8.160E+01  6.414E-02  127.51 um     3.59 um     9889 A   
   1.50 GeV   8.007E+01  6.040E-02  136.36 um     3.81 um     1.01 um  
   1.60 GeV   7.854E+01  5.709E-02  145.38 um     4.01 um     1.03 um  
   1.70 GeV   7.702E+01  5.415E-02  154.58 um     4.22 um     1.04 um  
   1.80 GeV   7.554E+01  5.151E-02  163.96 um     4.43 um     1.06 um  
   2.00 GeV   7.266E+01  4.697E-02  183.27 um     5.20 um     1.10 um  
   2.25 GeV   6.927E+01  4.236E-02  208.49 um     6.31 um     1.15 um  
   2.50 GeV   6.615E+01  3.861E-02  234.92 um     7.33 um     1.20 um  
   2.75 GeV   6.327E+01  3.551E-02  262.58 um     8.31 um     1.26 um  
   3.00 GeV   6.064E+01  3.288E-02  291.46 um     9.26 um     1.31 um  
   3.25 GeV   5.823E+01  3.064E-02  321.57 um    10.20 um     1.37 um  
   3.50 GeV   5.603E+01  2.870E-02  352.89 um    11.12 um     1.43 um  
   3.75 GeV   5.403E+01  2.700E-02  385.41 um    12.03 um     1.50 um  
   4.00 GeV   5.219E+01  2.550E-02  419.10 um    12.94 um     1.56 um  
   4.50 GeV   4.874E+01  2.297E-02  490.06 um    16.38 um     1.70 um  
   5.00 GeV   4.574E+01  2.092E-02  565.86 um    19.58 um     1.85 um  
   5.50 GeV   4.313E+01  1.921E-02  646.44 um    22.66 um     2.01 um  
   6.00 GeV   4.084E+01  1.778E-02  731.71 um    25.67 um     2.18 um  
   6.50 GeV   3.882E+01  1.656E-02  821.60 um    28.65 um     2.36 um  
   7.00 GeV   3.701E+01  1.550E-02  916.02 um    31.61 um     2.55 um  
   8.00 GeV   3.394E+01  1.375E-02    1.12 mm    42.61 um     2.95 um  
   9.00 GeV   3.141E+01  1.238E-02    1.34 mm    52.71 um     3.39 um  
  10.00 GeV   2.930E+01  1.126E-02    1.57 mm    62.39 um     3.86 um  
  11.00 GeV   2.750E+01  1.034E-02    1.83 mm    71.87 um     4.36 um  
  12.00 GeV   2.596E+01  9.560E-03    2.09 mm    81.25 um     4.88 um  
  13.00 GeV   2.462E+01  8.895E-03    2.38 mm    90.59 um     5.44 um  
  14.00 GeV   2.345E+01  8.321E-03    2.67 mm    99.92 um     6.02 um  
  15.00 GeV   2.241E+01  7.820E-03    2.99 mm   109.25 um     6.62 um  
  16.00 GeV   2.148E+01  7.378E-03    3.31 mm   118.60 um     7.25 um  
  17.00 GeV   2.065E+01  6.985E-03    3.65 mm   127.98 um     7.90 um  
  18.00 GeV   1.990E+01  6.633E-03    4.01 mm   137.38 um     8.57 um  
  20.00 GeV   1.860E+01  6.031E-03    4.75 mm   173.09 um     9.98 um  
  22.50 GeV   1.727E+01  5.421E-03    5.75 mm   223.42 um    11.84 um  
  25.00 GeV   1.618E+01  4.928E-03    6.82 mm   269.91 um    13.81 um  
  27.50 GeV   1.526E+01  4.520E-03    7.96 mm   314.36 um    15.88 um  
  30.00 GeV   1.448E+01  4.177E-03    9.16 mm   357.55 um    18.05 um  
  32.50 GeV   1.381E+01  3.884E-03   10.43 mm   399.88 um    20.30 um  
  35.00 GeV   1.323E+01  3.631E-03   11.75 mm   441.55 um    22.63 um  
  37.50 GeV   1.273E+01  3.410E-03   13.13 mm   482.71 um    25.03 um  
  40.00 GeV   1.229E+01  3.216E-03   14.56 mm   523.42 um    27.50 um  
  45.00 GeV   1.155E+01  2.889E-03   17.57 mm   674.30 um    32.61 um  
  50.00 GeV   1.095E+01  2.624E-03   20.75 mm   810.82 um    37.92 um  
  54.40 GeV   1.052E+01  2.430E-03   23.68 mm   910.87 um    42.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
