 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.002E-01  4.734E+00      98 A        27 A        20 A   
   5.00 keV   3.164E-01  4.887E+00     104 A        28 A        22 A   
   5.50 keV   3.318E-01  5.025E+00     110 A        29 A        23 A   
   6.00 keV   3.466E-01  5.150E+00     116 A        31 A        24 A   
   6.50 keV   3.607E-01  5.265E+00     121 A        32 A        25 A   
   7.00 keV   3.744E-01  5.371E+00     127 A        33 A        26 A   
   8.00 keV   4.002E-01  5.558E+00     138 A        36 A        28 A   
   9.00 keV   4.245E-01  5.720E+00     148 A        38 A        30 A   
  10.00 keV   4.474E-01  5.862E+00     158 A        40 A        32 A   
  11.00 keV   4.693E-01  5.987E+00     168 A        42 A        33 A   
  12.00 keV   4.902E-01  6.099E+00     178 A        44 A        35 A   
  13.00 keV   5.102E-01  6.198E+00     188 A        46 A        37 A   
  14.00 keV   5.294E-01  6.288E+00     197 A        48 A        39 A   
  15.00 keV   5.480E-01  6.369E+00     206 A        50 A        40 A   
  16.00 keV   5.660E-01  6.443E+00     216 A        52 A        42 A   
  17.00 keV   5.834E-01  6.510E+00     225 A        53 A        43 A   
  18.00 keV   6.003E-01  6.571E+00     234 A        55 A        45 A   
  20.00 keV   6.328E-01  6.678E+00     252 A        59 A        48 A   
  22.50 keV   6.712E-01  6.788E+00     273 A        63 A        52 A   
  25.00 keV   7.075E-01  6.879E+00     295 A        67 A        55 A   
  27.50 keV   7.420E-01  6.952E+00     316 A        71 A        59 A   
  30.00 keV   7.750E-01  7.013E+00     337 A        75 A        62 A   
  32.50 keV   8.067E-01  7.062E+00     358 A        79 A        65 A   
  35.00 keV   8.371E-01  7.102E+00     379 A        83 A        69 A   
  37.50 keV   8.665E-01  7.135E+00     399 A        87 A        72 A   
  40.00 keV   8.949E-01  7.161E+00     419 A        90 A        75 A   
  45.00 keV   9.492E-01  7.197E+00     460 A        98 A        82 A   
  50.00 keV   1.001E+00  7.216E+00     500 A       105 A        88 A   
  55.00 keV   1.049E+00  7.222E+00     540 A       112 A        94 A   
  60.00 keV   1.096E+00  7.218E+00     579 A       119 A       100 A   
  65.00 keV   1.141E+00  7.207E+00     619 A       126 A       106 A   
  70.00 keV   1.184E+00  7.189E+00     658 A       133 A       111 A   
  80.00 keV   1.266E+00  7.139E+00     737 A       147 A       123 A   
  90.00 keV   1.342E+00  7.076E+00     816 A       160 A       134 A   
 100.00 keV   1.415E+00  7.005E+00     895 A       173 A       145 A   
 110.00 keV   1.484E+00  6.929E+00     974 A       186 A       156 A   
 120.00 keV   1.550E+00  6.850E+00    1053 A       199 A       167 A   
 130.00 keV   1.613E+00  6.768E+00    1133 A       211 A       178 A   
 140.00 keV   1.690E+00  6.687E+00    1213 A       224 A       189 A   
 150.00 keV   1.799E+00  6.605E+00    1292 A       236 A       200 A   
 160.00 keV   1.881E+00  6.524E+00    1372 A       248 A       210 A   
 170.00 keV   1.945E+00  6.444E+00    1452 A       260 A       221 A   
 180.00 keV   1.998E+00  6.365E+00    1532 A       272 A       231 A   
 200.00 keV   2.085E+00  6.211E+00    1694 A       296 A       252 A   
 225.00 keV   2.179E+00  6.027E+00    1898 A       325 A       278 A   
 250.00 keV   2.271E+00  5.854E+00    2105 A       355 A       304 A   
 275.00 keV   2.367E+00  5.690E+00    2314 A       383 A       330 A   
 300.00 keV   2.468E+00  5.536E+00    2525 A       412 A       356 A   
 325.00 keV   2.574E+00  5.391E+00    2738 A       439 A       381 A   
 350.00 keV   2.684E+00  5.255E+00    2952 A       467 A       407 A   
 375.00 keV   2.795E+00  5.126E+00    3167 A       493 A       432 A   
 400.00 keV   2.908E+00  5.004E+00    3382 A       519 A       458 A   
 450.00 keV   3.134E+00  4.779E+00    3814 A       572 A       508 A   
 500.00 keV   3.354E+00  4.576E+00    4245 A       622 A       557 A   
 550.00 keV   3.564E+00  4.393E+00    4677 A       670 A       606 A   
 600.00 keV   3.763E+00  4.226E+00    5107 A       715 A       654 A   
 650.00 keV   3.949E+00  4.074E+00    5537 A       759 A       701 A   
 700.00 keV   4.123E+00  3.934E+00    5965 A       802 A       747 A   
 800.00 keV   4.436E+00  3.686E+00    6818 A       886 A       836 A   
 900.00 keV   4.711E+00  3.471E+00    7666 A       964 A       923 A   
   1.00 MeV   4.958E+00  3.285E+00    8510 A      1038 A      1007 A   
   1.10 MeV   5.186E+00  3.120E+00    9348 A      1107 A      1088 A   
   1.20 MeV   5.402E+00  2.973E+00    1.02 um     1173 A      1167 A   
   1.30 MeV   5.609E+00  2.842E+00    1.10 um     1235 A      1243 A   
   1.40 MeV   5.813E+00  2.724E+00    1.18 um     1294 A      1317 A   
   1.50 MeV   6.013E+00  2.616E+00    1.26 um     1349 A      1389 A   
   1.60 MeV   6.213E+00  2.518E+00    1.34 um     1403 A      1458 A   
   1.70 MeV   6.412E+00  2.429E+00    1.42 um     1453 A      1525 A   
   1.80 MeV   6.611E+00  2.346E+00    1.50 um     1502 A      1590 A   
   2.00 MeV   7.013E+00  2.198E+00    1.66 um     1598 A      1714 A   
   2.25 MeV   7.521E+00  2.042E+00    1.84 um     1710 A      1859 A   
   2.50 MeV   8.037E+00  1.909E+00    2.02 um     1810 A      1992 A   
   2.75 MeV   8.561E+00  1.794E+00    2.20 um     1898 A      2114 A   
   3.00 MeV   9.093E+00  1.694E+00    2.36 um     1976 A      2227 A   
   3.25 MeV   9.631E+00  1.606E+00    2.52 um     2046 A      2332 A   
   3.50 MeV   1.017E+01  1.528E+00    2.68 um     2110 A      2428 A   
   3.75 MeV   1.072E+01  1.458E+00    2.83 um     2167 A      2518 A   
   4.00 MeV   1.127E+01  1.394E+00    2.97 um     2218 A      2601 A   
   4.50 MeV   1.237E+01  1.285E+00    3.24 um     2323 A      2749 A   
   5.00 MeV   1.346E+01  1.193E+00    3.49 um     2410 A      2878 A   
   5.50 MeV   1.454E+01  1.115E+00    3.72 um     2484 A      2991 A   
   6.00 MeV   1.561E+01  1.048E+00    3.94 um     2547 A      3091 A   
   6.50 MeV   1.665E+01  9.889E-01    4.15 um     2601 A      3179 A   
   7.00 MeV   1.766E+01  9.369E-01    4.34 um     2649 A      3259 A   
   8.00 MeV   1.961E+01  8.493E-01    4.71 um     2752 A      3395 A   
   9.00 MeV   2.144E+01  7.781E-01    5.04 um     2835 A      3507 A   
  10.00 MeV   2.314E+01  7.190E-01    5.35 um     2903 A      3603 A   
  11.00 MeV   2.473E+01  6.691E-01    5.64 um     2961 A      3685 A   
  12.00 MeV   2.619E+01  6.262E-01    5.91 um     3010 A      3757 A   
  13.00 MeV   2.755E+01  5.890E-01    6.17 um     3054 A      3820 A   
  14.00 MeV   2.881E+01  5.564E-01    6.42 um     3093 A      3877 A   
  15.00 MeV   2.998E+01  5.275E-01    6.66 um     3128 A      3928 A   
  16.00 MeV   3.106E+01  5.017E-01    6.89 um     3159 A      3974 A   
  17.00 MeV   3.207E+01  4.786E-01    7.11 um     3189 A      4017 A   
  18.00 MeV   3.302E+01  4.576E-01    7.33 um     3215 A      4057 A   
  20.00 MeV   3.474E+01  4.213E-01    7.74 um     3290 A      4127 A   
  22.50 MeV   3.663E+01  3.838E-01    8.24 um     3386 A      4203 A   
  25.00 MeV   3.829E+01  3.530E-01    8.71 um     3469 A      4269 A   
  27.50 MeV   3.976E+01  3.271E-01    9.16 um     3544 A      4327 A   
  30.00 MeV   4.108E+01  3.050E-01    9.60 um     3611 A      4379 A   
  32.50 MeV   4.226E+01  2.860E-01   10.03 um     3674 A      4426 A   
  35.00 MeV   4.333E+01  2.693E-01   10.44 um     3731 A      4468 A   
  37.50 MeV   4.429E+01  2.547E-01   10.85 um     3785 A      4508 A   
  40.00 MeV   4.515E+01  2.416E-01   11.25 um     3835 A      4544 A   
  45.00 MeV   4.664E+01  2.195E-01   12.02 um     4004 A      4611 A   
  50.00 MeV   4.786E+01  2.013E-01   12.78 um     4157 A      4670 A   
  55.00 MeV   4.886E+01  1.861E-01   13.51 um     4297 A      4723 A   
  60.00 MeV   4.968E+01  1.732E-01   14.24 um     4428 A      4772 A   
  65.00 MeV   5.035E+01  1.620E-01   14.95 um     4550 A      4818 A   
  70.00 MeV   5.091E+01  1.524E-01   15.65 um     4666 A      4860 A   
  80.00 MeV   5.172E+01  1.363E-01   17.04 um     5078 A      4938 A   
  90.00 MeV   5.225E+01  1.235E-01   18.42 um     5449 A      5009 A   
 100.00 MeV   5.255E+01  1.130E-01   19.78 um     5790 A      5075 A   
 110.00 MeV   5.269E+01  1.043E-01   21.14 um     6109 A      5136 A   
 120.00 MeV   5.270E+01  9.689E-02   22.49 um     6412 A      5194 A   
 130.00 MeV   5.261E+01  9.053E-02   23.85 um     6701 A      5250 A   
 140.00 MeV   5.258E+01  8.501E-02   25.21 um     6978 A      5304 A   
 150.00 MeV   5.283E+01  8.016E-02   26.56 um     7243 A      5356 A   
 160.00 MeV   5.276E+01  7.587E-02   27.92 um     7499 A      5406 A   
 170.00 MeV   5.245E+01  7.204E-02   29.27 um     7747 A      5455 A   
 180.00 MeV   5.211E+01  6.861E-02   30.64 um     7991 A      5504 A   
 200.00 MeV   5.138E+01  6.268E-02   33.41 um     8906 A      5598 A   
 225.00 MeV   5.041E+01  5.665E-02   36.92 um     1.02 um     5712 A   
 250.00 MeV   4.941E+01  5.173E-02   40.50 um     1.14 um     5825 A   
 275.00 MeV   4.839E+01  4.765E-02   44.16 um     1.25 um     5938 A   
 300.00 MeV   4.738E+01  4.419E-02   47.89 um     1.36 um     6050 A   
 325.00 MeV   4.637E+01  4.123E-02   51.70 um     1.46 um     6162 A   
 350.00 MeV   4.538E+01  3.866E-02   55.60 um     1.57 um     6276 A   
 375.00 MeV   4.442E+01  3.641E-02   59.59 um     1.66 um     6391 A   
 400.00 MeV   4.348E+01  3.442E-02   63.66 um     1.76 um     6507 A   
 450.00 MeV   4.168E+01  3.106E-02   72.06 um     2.13 um     6745 A   
 500.00 MeV   3.999E+01  2.833E-02   80.82 um     2.46 um     6991 A   
 550.00 MeV   3.842E+01  2.606E-02   89.95 um     2.78 um     7247 A   
 600.00 MeV   3.696E+01  2.415E-02   99.44 um     3.09 um     7513 A   
 650.00 MeV   3.559E+01  2.251E-02  109.31 um     3.39 um     7790 A   
 700.00 MeV   3.432E+01  2.109E-02  119.54 um     3.69 um     8077 A   
 800.00 MeV   3.203E+01  1.875E-02  141.13 um     4.79 um     8687 A   
 900.00 MeV   3.004E+01  1.689E-02  164.20 um     5.80 um     9344 A   
   1.00 GeV   2.829E+01  1.539E-02  188.76 um     6.76 um     1.00 um  
   1.10 GeV   2.675E+01  1.415E-02  214.78 um     7.70 um     1.08 um  
   1.20 GeV   2.538E+01  1.310E-02  242.25 um     8.63 um     1.16 um  
   1.30 GeV   2.416E+01  1.220E-02  271.15 um     9.55 um     1.24 um  
   1.40 GeV   2.307E+01  1.142E-02  301.47 um    10.47 um     1.33 um  
   1.50 GeV   2.208E+01  1.074E-02  333.18 um    11.39 um     1.42 um  
   1.60 GeV   2.119E+01  1.014E-02  366.27 um    12.32 um     1.52 um  
   1.70 GeV   2.037E+01  9.606E-03  400.72 um    13.25 um     1.62 um  
   1.80 GeV   1.962E+01  9.128E-03  436.52 um    14.18 um     1.73 um  
   2.00 GeV   1.829E+01  8.309E-03  512.09 um    17.76 um     1.95 um  
   2.25 GeV   1.688E+01  7.478E-03  613.94 um    22.88 um     2.25 um  
   2.50 GeV   1.569E+01  6.805E-03  723.91 um    27.67 um     2.57 um  
   2.75 GeV   1.468E+01  6.247E-03  841.84 um    32.31 um     2.91 um  
   3.00 GeV   1.380E+01  5.778E-03  967.57 um    36.89 um     3.28 um  
   3.25 GeV   1.304E+01  5.377E-03    1.10 mm    41.44 um     3.66 um  
   3.50 GeV   1.237E+01  5.030E-03    1.24 mm    45.99 um     4.07 um  
   3.75 GeV   1.178E+01  4.727E-03    1.39 mm    50.55 um     4.49 um  
   4.00 GeV   1.124E+01  4.460E-03    1.55 mm    55.13 um     4.93 um  
   4.50 GeV   1.034E+01  4.011E-03    1.88 mm    72.44 um     5.87 um  
   5.00 GeV   9.588E+00  3.647E-03    2.24 mm    88.52 um     6.88 um  
   5.50 GeV   8.959E+00  3.346E-03    2.62 mm   104.03 um     7.95 um  
   6.00 GeV   8.424E+00  3.093E-03    3.04 mm   119.26 um     9.09 um  
   6.50 GeV   7.963E+00  2.876E-03    3.47 mm   134.34 um    10.29 um  
   7.00 GeV   7.547E+00  2.690E-03    3.93 mm   149.38 um    11.55 um  
   8.00 GeV   6.857E+00  2.383E-03    4.93 mm   205.31 um    14.24 um  
   9.00 GeV   6.310E+00  2.141E-03    6.02 mm   256.66 um    17.15 um  
  10.00 GeV   5.865E+00  1.946E-03    7.19 mm   305.95 um    20.26 um  
  11.00 GeV   5.497E+00  1.784E-03    8.46 mm   354.16 um    23.57 um  
  12.00 GeV   5.186E+00  1.648E-03    9.80 mm   401.77 um    27.05 um  
  13.00 GeV   4.921E+00  1.532E-03   11.21 mm   449.02 um    30.70 um  
  14.00 GeV   4.693E+00  1.432E-03   12.70 mm   496.02 um    34.50 um  
  15.00 GeV   4.493E+00  1.345E-03   14.26 mm   542.86 um    38.45 um  
  16.00 GeV   4.317E+00  1.268E-03   15.89 mm   589.57 um    42.53 um  
  17.00 GeV   4.162E+00  1.199E-03   17.58 mm   636.15 um    46.74 um  
  18.00 GeV   4.023E+00  1.138E-03   19.33 mm   682.61 um    51.07 um  
  20.00 GeV   3.786E+00  1.034E-03   22.99 mm   857.53 um    60.06 um  
  22.50 GeV   3.549E+00  9.281E-04   27.88 mm     1.10 mm    71.83 um  
  25.00 GeV   3.358E+00  8.427E-04   33.06 mm     1.32 mm    84.11 um  
  27.50 GeV   3.203E+00  7.722E-04   38.52 mm     1.53 mm    96.83 um  
  27.60 GeV   3.198E+00  7.696E-04   38.74 mm     1.53 mm    97.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
