 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.975E-01  2.799E+00     124 A        37 A        29 A   
   5.00 keV   4.190E-01  2.843E+00     133 A        39 A        31 A   
   5.50 keV   4.395E-01  2.881E+00     143 A        41 A        33 A   
   6.00 keV   4.590E-01  2.913E+00     152 A        44 A        34 A   
   6.50 keV   4.778E-01  2.940E+00     161 A        46 A        36 A   
   7.00 keV   4.958E-01  2.963E+00     170 A        48 A        38 A   
   8.00 keV   5.301E-01  2.999E+00     188 A        52 A        41 A   
   9.00 keV   5.622E-01  3.025E+00     205 A        56 A        45 A   
  10.00 keV   5.926E-01  3.043E+00     223 A        60 A        48 A   
  11.00 keV   6.216E-01  3.055E+00     240 A        64 A        51 A   
  12.00 keV   6.492E-01  3.062E+00     257 A        68 A        54 A   
  13.00 keV   6.757E-01  3.065E+00     274 A        72 A        57 A   
  14.00 keV   7.012E-01  3.065E+00     290 A        76 A        60 A   
  15.00 keV   7.258E-01  3.063E+00     307 A        79 A        63 A   
  16.00 keV   7.496E-01  3.058E+00     324 A        83 A        66 A   
  17.00 keV   7.727E-01  3.052E+00     341 A        87 A        69 A   
  18.00 keV   7.951E-01  3.044E+00     357 A        90 A        72 A   
  20.00 keV   8.381E-01  3.025E+00     390 A        97 A        78 A   
  22.50 keV   8.890E-01  2.997E+00     432 A       106 A        85 A   
  25.00 keV   9.370E-01  2.966E+00     473 A       115 A        92 A   
  27.50 keV   9.828E-01  2.932E+00     514 A       123 A        98 A   
  30.00 keV   1.026E+00  2.898E+00     555 A       131 A       105 A   
  32.50 keV   1.068E+00  2.862E+00     597 A       139 A       112 A   
  35.00 keV   1.109E+00  2.827E+00     638 A       147 A       118 A   
  37.50 keV   1.148E+00  2.792E+00     679 A       155 A       124 A   
  40.00 keV   1.185E+00  2.756E+00     720 A       163 A       131 A   
  45.00 keV   1.257E+00  2.688E+00     803 A       178 A       143 A   
  50.00 keV   1.325E+00  2.621E+00     886 A       193 A       156 A   
  55.00 keV   1.390E+00  2.558E+00     970 A       208 A       168 A   
  60.00 keV   1.452E+00  2.497E+00    1053 A       222 A       180 A   
  65.00 keV   1.511E+00  2.439E+00    1137 A       236 A       192 A   
  70.00 keV   1.568E+00  2.384E+00    1221 A       250 A       204 A   
  80.00 keV   1.676E+00  2.282E+00    1389 A       277 A       228 A   
  90.00 keV   1.734E+00  2.189E+00    1558 A       303 A       251 A   
 100.00 keV   1.783E+00  2.105E+00    1729 A       328 A       274 A   
 110.00 keV   1.846E+00  2.027E+00    1902 A       353 A       297 A   
 120.00 keV   1.913E+00  1.956E+00    2076 A       378 A       320 A   
 130.00 keV   1.980E+00  1.891E+00    2250 A       401 A       342 A   
 140.00 keV   2.044E+00  1.830E+00    2424 A       424 A       364 A   
 150.00 keV   2.105E+00  1.774E+00    2598 A       446 A       386 A   
 160.00 keV   2.161E+00  1.722E+00    2773 A       467 A       408 A   
 170.00 keV   2.213E+00  1.674E+00    2947 A       488 A       429 A   
 180.00 keV   2.262E+00  1.628E+00    3122 A       509 A       450 A   
 200.00 keV   2.349E+00  1.545E+00    3472 A       549 A       492 A   
 225.00 keV   2.442E+00  1.455E+00    3910 A       598 A       543 A   
 250.00 keV   2.524E+00  1.376E+00    4349 A       645 A       593 A   
 275.00 keV   2.597E+00  1.307E+00    4788 A       689 A       642 A   
 300.00 keV   2.665E+00  1.245E+00    5228 A       731 A       690 A   
 325.00 keV   2.731E+00  1.190E+00    5668 A       772 A       736 A   
 350.00 keV   2.794E+00  1.140E+00    6107 A       810 A       782 A   
 375.00 keV   2.856E+00  1.094E+00    6545 A       848 A       827 A   
 400.00 keV   2.918E+00  1.053E+00    6981 A       884 A       871 A   
 450.00 keV   3.042E+00  9.807E-01    7848 A       955 A       956 A   
 500.00 keV   3.168E+00  9.188E-01    8704 A      1021 A      1037 A   
 550.00 keV   3.297E+00  8.652E-01    9547 A      1082 A      1115 A   
 600.00 keV   3.429E+00  8.184E-01    1.04 um     1139 A      1189 A   
 650.00 keV   3.564E+00  7.770E-01    1.12 um     1191 A      1259 A   
 700.00 keV   3.702E+00  7.402E-01    1.20 um     1239 A      1326 A   
 800.00 keV   3.986E+00  6.772E-01    1.35 um     1335 A      1451 A   
 900.00 keV   4.277E+00  6.253E-01    1.50 um     1416 A      1564 A   
   1.00 MeV   4.570E+00  5.817E-01    1.64 um     1487 A      1667 A   
   1.10 MeV   4.862E+00  5.444E-01    1.77 um     1549 A      1760 A   
   1.20 MeV   5.151E+00  5.121E-01    1.90 um     1604 A      1845 A   
   1.30 MeV   5.434E+00  4.838E-01    2.02 um     1652 A      1922 A   
   1.40 MeV   5.710E+00  4.589E-01    2.14 um     1695 A      1994 A   
   1.50 MeV   5.980E+00  4.367E-01    2.25 um     1734 A      2059 A   
   1.60 MeV   6.243E+00  4.167E-01    2.36 um     1769 A      2120 A   
   1.70 MeV   6.498E+00  3.987E-01    2.46 um     1801 A      2176 A   
   1.80 MeV   6.747E+00  3.824E-01    2.56 um     1831 A      2228 A   
   2.00 MeV   7.224E+00  3.538E-01    2.76 um     1892 A      2322 A   
   2.25 MeV   7.787E+00  3.240E-01    2.98 um     1962 A      2425 A   
   2.50 MeV   8.317E+00  2.994E-01    3.19 um     2021 A      2514 A   
   2.75 MeV   8.818E+00  2.785E-01    3.39 um     2071 A      2592 A   
   3.00 MeV   9.294E+00  2.607E-01    3.59 um     2115 A      2661 A   
   3.25 MeV   9.749E+00  2.451E-01    3.77 um     2153 A      2723 A   
   3.50 MeV   1.018E+01  2.315E-01    3.94 um     2188 A      2779 A   
   3.75 MeV   1.060E+01  2.195E-01    4.11 um     2219 A      2830 A   
   4.00 MeV   1.100E+01  2.087E-01    4.27 um     2247 A      2877 A   
   4.50 MeV   1.177E+01  1.904E-01    4.58 um     2316 A      2959 A   
   5.00 MeV   1.248E+01  1.752E-01    4.87 um     2375 A      3030 A   
   5.50 MeV   1.314E+01  1.625E-01    5.14 um     2427 A      3092 A   
   6.00 MeV   1.377E+01  1.516E-01    5.41 um     2472 A      3147 A   
   6.50 MeV   1.435E+01  1.422E-01    5.66 um     2512 A      3196 A   
   7.00 MeV   1.489E+01  1.340E-01    5.90 um     2548 A      3240 A   
   8.00 MeV   1.588E+01  1.204E-01    6.36 um     2652 A      3318 A   
   9.00 MeV   1.673E+01  1.094E-01    6.79 um     2740 A      3383 A   
  10.00 MeV   1.748E+01  1.004E-01    7.21 um     2817 A      3441 A   
  11.00 MeV   1.813E+01  9.289E-02    7.61 um     2886 A      3491 A   
  12.00 MeV   1.869E+01  8.649E-02    8.00 um     2948 A      3537 A   
  13.00 MeV   1.918E+01  8.098E-02    8.37 um     3006 A      3578 A   
  14.00 MeV   1.961E+01  7.617E-02    8.74 um     3059 A      3616 A   
  15.00 MeV   1.998E+01  7.194E-02    9.10 um     3110 A      3651 A   
  16.00 MeV   2.030E+01  6.819E-02    9.45 um     3157 A      3684 A   
  17.00 MeV   2.057E+01  6.484E-02    9.80 um     3202 A      3715 A   
  18.00 MeV   2.081E+01  6.182E-02   10.15 um     3246 A      3744 A   
  20.00 MeV   2.118E+01  5.661E-02   10.83 um     3397 A      3798 A   
  22.50 MeV   2.149E+01  5.129E-02   11.66 um     3609 A      3859 A   
  25.00 MeV   2.165E+01  4.693E-02   12.49 um     3805 A      3915 A   
  27.50 MeV   2.170E+01  4.331E-02   13.31 um     3989 A      3967 A   
  30.00 MeV   2.167E+01  4.023E-02   14.14 um     4164 A      4016 A   
  32.50 MeV   2.158E+01  3.759E-02   14.96 um     4333 A      4063 A   
  35.00 MeV   2.144E+01  3.529E-02   15.79 um     4497 A      4108 A   
  37.50 MeV   2.126E+01  3.328E-02   16.63 um     4657 A      4152 A   
  40.00 MeV   2.107E+01  3.150E-02   17.47 um     4815 A      4195 A   
  45.00 MeV   2.062E+01  2.848E-02   19.19 um     5403 A      4278 A   
  50.00 MeV   2.015E+01  2.602E-02   20.94 um     5956 A      4359 A   
  55.00 MeV   1.967E+01  2.397E-02   22.74 um     6486 A      4439 A   
  60.00 MeV   1.919E+01  2.224E-02   24.58 um     6998 A      4518 A   
  65.00 MeV   1.872E+01  2.076E-02   26.46 um     7499 A      4598 A   
  70.00 MeV   1.826E+01  1.947E-02   28.40 um     7991 A      4678 A   
  80.00 MeV   1.741E+01  1.734E-02   32.41 um     9815 A      4842 A   
  90.00 MeV   1.680E+01  1.565E-02   36.59 um     1.15 um     5009 A   
 100.00 MeV   1.617E+01  1.428E-02   40.93 um     1.30 um     5181 A   
 110.00 MeV   1.552E+01  1.314E-02   45.45 um     1.45 um     5358 A   
 120.00 MeV   1.493E+01  1.218E-02   50.15 um     1.60 um     5543 A   
 130.00 MeV   1.439E+01  1.136E-02   55.03 um     1.74 um     5734 A   
 140.00 MeV   1.390E+01  1.064E-02   60.08 um     1.88 um     5932 A   
 150.00 MeV   1.345E+01  1.002E-02   65.31 um     2.03 um     6138 A   
 160.00 MeV   1.304E+01  9.465E-03   70.72 um     2.17 um     6350 A   
 170.00 MeV   1.265E+01  8.973E-03   76.29 um     2.31 um     6570 A   
 180.00 MeV   1.229E+01  8.533E-03   82.02 um     2.45 um     6798 A   
 200.00 MeV   1.164E+01  7.776E-03   93.99 um     2.98 um     7274 A   
 225.00 MeV   1.094E+01  7.008E-03  109.84 um     3.73 um     7908 A   
 250.00 MeV   1.033E+01  6.384E-03  126.67 um     4.43 um     8585 A   
 275.00 MeV   9.786E+00  5.867E-03  144.47 um     5.10 um     9302 A   
 300.00 MeV   9.307E+00  5.431E-03  163.22 um     5.75 um     1.01 um  
 325.00 MeV   8.876E+00  5.058E-03  182.90 um     6.39 um     1.09 um  
 350.00 MeV   8.487E+00  4.736E-03  203.52 um     7.02 um     1.17 um  
 375.00 MeV   8.133E+00  4.454E-03  225.05 um     7.66 um     1.26 um  
 400.00 MeV   7.809E+00  4.205E-03  247.50 um     8.29 um     1.35 um  
 450.00 MeV   7.235E+00  3.785E-03  295.11 um    10.69 um     1.54 um  
 500.00 MeV   6.743E+00  3.445E-03  346.35 um    12.92 um     1.74 um  
 550.00 MeV   6.315E+00  3.164E-03  401.20 um    15.08 um     1.96 um  
 600.00 MeV   5.939E+00  2.926E-03  459.64 um    17.20 um     2.19 um  
 650.00 MeV   5.606E+00  2.724E-03  521.66 um    19.31 um     2.44 um  
 700.00 MeV   5.310E+00  2.549E-03  587.25 um    21.43 um     2.69 um  
 800.00 MeV   4.807E+00  2.260E-03  728.94 um    29.36 um     3.25 um  
 900.00 MeV   4.398E+00  2.033E-03  884.63 um    36.71 um     3.85 um  
   1.00 GeV   4.062E+00  1.849E-03    1.05 mm    43.85 um     4.50 um  
   1.10 GeV   3.784E+00  1.697E-03    1.24 mm    50.90 um     5.20 um  
   1.20 GeV   3.554E+00  1.569E-03    1.43 mm    57.92 um     5.94 um  
   1.30 GeV   3.354E+00  1.459E-03    1.64 mm    64.93 um     6.72 um  
   1.40 GeV   3.170E+00  1.365E-03    1.86 mm    71.99 um     7.55 um  
   1.50 GeV   3.005E+00  1.282E-03    2.09 mm    79.13 um     8.42 um  
   1.60 GeV   2.854E+00  1.209E-03    2.33 mm    86.37 um     9.33 um  
   1.70 GeV   2.719E+00  1.145E-03    2.59 mm    93.72 um    10.28 um  
   1.80 GeV   2.598E+00  1.087E-03    2.86 mm   101.19 um    11.28 um  
   2.00 GeV   2.389E+00  9.876E-04    3.44 mm   129.85 um    13.39 um  
   2.25 GeV   2.176E+00  8.874E-04    4.22 mm   170.92 um    16.27 um  
   2.50 GeV   2.002E+00  8.063E-04    5.08 mm   209.64 um    19.39 um  
   2.75 GeV   1.858E+00  7.393E-04    6.01 mm   247.39 um    22.74 um  
   3.00 GeV   1.736E+00  6.830E-04    7.00 mm   284.78 um    26.33 um  
   3.25 GeV   1.632E+00  6.350E-04    8.07 mm   322.10 um    30.13 um  
   3.50 GeV   1.542E+00  5.934E-04    9.19 mm   359.53 um    34.15 um  
   3.75 GeV   1.463E+00  5.572E-04   10.39 mm   397.14 um    38.38 um  
   4.00 GeV   1.393E+00  5.253E-04   11.64 mm   435.00 um    42.81 um  
   4.50 GeV   1.276E+00  4.717E-04   14.32 mm   577.65 um    52.26 um  
   5.00 GeV   1.181E+00  4.284E-04   17.24 mm   710.02 um    62.44 um  
   5.50 GeV   1.102E+00  3.926E-04   20.38 mm   837.52 um    73.31 um  
   6.00 GeV   1.036E+00  3.625E-04   23.73 mm   962.46 um    84.83 um  
   6.50 GeV   9.793E-01  3.369E-04   27.28 mm     1.09 mm    96.96 um  
   7.00 GeV   9.306E-01  3.147E-04   31.03 mm     1.21 mm   109.67 um  
   8.00 GeV   8.509E-01  2.784E-04   39.08 mm     1.66 mm   136.72 um  
   9.00 GeV   7.884E-01  2.499E-04   47.82 mm     2.07 mm   165.72 um  
  10.00 GeV   7.380E-01  2.268E-04   57.21 mm     2.46 mm   196.47 um  
  11.00 GeV   6.966E-01  2.077E-04   67.19 mm     2.84 mm   228.78 um  
  12.00 GeV   6.621E-01  1.918E-04   77.73 mm     3.21 mm   262.50 um  
  13.00 GeV   6.328E-01  1.781E-04   88.79 mm     3.57 mm   297.46 um  
  14.00 GeV   6.076E-01  1.664E-04  100.34 mm     3.92 mm   333.55 um  
  15.00 GeV   5.859E-01  1.561E-04  112.33 mm     4.28 mm   370.64 um  
  16.00 GeV   5.669E-01  1.471E-04  124.75 mm     4.62 mm   408.62 um  
  16.80 GeV   5.535E-01  1.406E-04  134.98 mm     4.84 mm   439.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.5154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
