 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.006E-01  5.281E+00      99 A        25 A        18 A   
   5.00 keV   3.169E-01  5.486E+00     105 A        26 A        19 A   
   5.50 keV   3.323E-01  5.674E+00     110 A        27 A        20 A   
   6.00 keV   3.471E-01  5.847E+00     115 A        28 A        21 A   
   6.50 keV   3.613E-01  6.008E+00     121 A        29 A        22 A   
   7.00 keV   3.749E-01  6.157E+00     126 A        30 A        23 A   
   8.00 keV   4.008E-01  6.428E+00     135 A        32 A        24 A   
   9.00 keV   4.251E-01  6.667E+00     145 A        34 A        26 A   
  10.00 keV   4.481E-01  6.882E+00     154 A        35 A        27 A   
  11.00 keV   4.700E-01  7.075E+00     162 A        37 A        29 A   
  12.00 keV   4.909E-01  7.251E+00     171 A        39 A        30 A   
  13.00 keV   5.109E-01  7.411E+00     179 A        40 A        32 A   
  14.00 keV   5.302E-01  7.559E+00     187 A        42 A        33 A   
  15.00 keV   5.488E-01  7.695E+00     195 A        43 A        34 A   
  16.00 keV   5.668E-01  7.821E+00     203 A        45 A        35 A   
  17.00 keV   5.843E-01  7.939E+00     211 A        46 A        37 A   
  18.00 keV   6.012E-01  8.048E+00     218 A        47 A        38 A   
  20.00 keV   6.337E-01  8.246E+00     233 A        50 A        40 A   
  22.50 keV   6.722E-01  8.462E+00     252 A        53 A        43 A   
  25.00 keV   7.085E-01  8.648E+00     269 A        56 A        46 A   
  27.50 keV   7.431E-01  8.811E+00     287 A        59 A        48 A   
  30.00 keV   7.762E-01  8.954E+00     304 A        62 A        51 A   
  32.50 keV   8.079E-01  9.081E+00     321 A        65 A        54 A   
  35.00 keV   8.384E-01  9.193E+00     337 A        68 A        56 A   
  37.50 keV   8.678E-01  9.294E+00     354 A        71 A        58 A   
  40.00 keV   8.962E-01  9.383E+00     370 A        73 A        61 A   
  45.00 keV   9.506E-01  9.537E+00     402 A        78 A        66 A   
  50.00 keV   1.002E+00  9.662E+00     433 A        84 A        70 A   
  55.00 keV   1.051E+00  9.764E+00     464 A        89 A        75 A   
  60.00 keV   1.098E+00  9.847E+00     495 A        93 A        79 A   
  65.00 keV   1.142E+00  9.915E+00     525 A        98 A        83 A   
  70.00 keV   1.186E+00  9.970E+00     555 A       103 A        87 A   
  80.00 keV   1.267E+00  1.005E+01     615 A       112 A        96 A   
  90.00 keV   1.344E+00  1.010E+01     673 A       121 A       104 A   
 100.00 keV   1.417E+00  1.012E+01     732 A       130 A       111 A   
 110.00 keV   1.486E+00  1.013E+01     790 A       139 A       119 A   
 120.00 keV   1.552E+00  1.012E+01     847 A       147 A       127 A   
 130.00 keV   1.616E+00  1.010E+01     905 A       156 A       134 A   
 140.00 keV   1.677E+00  1.008E+01     962 A       164 A       142 A   
 150.00 keV   1.736E+00  1.004E+01    1020 A       172 A       149 A   
 160.00 keV   1.793E+00  1.000E+01    1077 A       180 A       156 A   
 170.00 keV   1.848E+00  9.959E+00    1134 A       188 A       163 A   
 180.00 keV   1.901E+00  9.912E+00    1192 A       196 A       171 A   
 200.00 keV   1.997E+00  9.810E+00    1306 A       212 A       185 A   
 225.00 keV   2.087E+00  9.673E+00    1450 A       232 A       202 A   
 250.00 keV   2.170E+00  9.530E+00    1595 A       252 A       220 A   
 275.00 keV   2.254E+00  9.385E+00    1741 A       271 A       237 A   
 300.00 keV   2.342E+00  9.240E+00    1887 A       290 A       254 A   
 325.00 keV   2.433E+00  9.097E+00    2035 A       309 A       271 A   
 350.00 keV   2.528E+00  8.955E+00    2183 A       327 A       288 A   
 375.00 keV   2.625E+00  8.817E+00    2332 A       346 A       305 A   
 400.00 keV   2.724E+00  8.682E+00    2482 A       364 A       322 A   
 450.00 keV   2.923E+00  8.423E+00    2783 A       401 A       356 A   
 500.00 keV   3.122E+00  8.179E+00    3086 A       437 A       389 A   
 550.00 keV   3.315E+00  7.948E+00    3390 A       472 A       422 A   
 600.00 keV   3.501E+00  7.732E+00    3696 A       506 A       455 A   
 650.00 keV   3.678E+00  7.528E+00    4002 A       539 A       488 A   
 700.00 keV   3.846E+00  7.335E+00    4310 A       572 A       520 A   
 800.00 keV   4.155E+00  6.983E+00    4929 A       638 A       584 A   
 900.00 keV   4.429E+00  6.667E+00    5551 A       701 A       647 A   
   1.00 MeV   4.672E+00  6.384E+00    6176 A       762 A       710 A   
   1.10 MeV   4.890E+00  6.127E+00    6804 A       820 A       771 A   
   1.20 MeV   5.087E+00  5.893E+00    7435 A       877 A       832 A   
   1.30 MeV   5.270E+00  5.680E+00    8069 A       931 A       892 A   
   1.40 MeV   5.441E+00  5.484E+00    8705 A       985 A       951 A   
   1.50 MeV   5.605E+00  5.304E+00    9343 A      1036 A      1009 A   
   1.60 MeV   5.764E+00  5.137E+00    9982 A      1087 A      1067 A   
   1.70 MeV   5.920E+00  4.981E+00    1.06 um     1136 A      1124 A   
   1.80 MeV   6.075E+00  4.837E+00    1.13 um     1184 A      1180 A   
   2.00 MeV   6.385E+00  4.576E+00    1.25 um     1281 A      1290 A   
   2.25 MeV   6.776E+00  4.293E+00    1.41 um     1399 A      1424 A   
   2.50 MeV   7.174E+00  4.047E+00    1.57 um     1507 A      1552 A   
   2.75 MeV   7.581E+00  3.833E+00    1.72 um     1608 A      1676 A   
   3.00 MeV   7.996E+00  3.643E+00    1.88 um     1702 A      1794 A   
   3.25 MeV   8.419E+00  3.474E+00    2.03 um     1788 A      1906 A   
   3.50 MeV   8.848E+00  3.322E+00    2.17 um     1869 A      2014 A   
   3.75 MeV   9.282E+00  3.185E+00    2.32 um     1944 A      2116 A   
   4.00 MeV   9.722E+00  3.060E+00    2.45 um     2014 A      2213 A   
   4.50 MeV   1.061E+01  2.841E+00    2.72 um     2155 A      2394 A   
   5.00 MeV   1.151E+01  2.656E+00    2.98 um     2278 A      2558 A   
   5.50 MeV   1.242E+01  2.496E+00    3.22 um     2384 A      2707 A   
   6.00 MeV   1.332E+01  2.357E+00    3.45 um     2477 A      2842 A   
   6.50 MeV   1.423E+01  2.234E+00    3.67 um     2560 A      2964 A   
   7.00 MeV   1.512E+01  2.125E+00    3.88 um     2633 A      3077 A   
   8.00 MeV   1.688E+01  1.940E+00    4.28 um     2785 A      3274 A   
   9.00 MeV   1.859E+01  1.787E+00    4.64 um     2907 A      3441 A   
  10.00 MeV   2.024E+01  1.660E+00    4.97 um     3009 A      3585 A   
  11.00 MeV   2.183E+01  1.551E+00    5.29 um     3094 A      3711 A   
  12.00 MeV   2.335E+01  1.457E+00    5.58 um     3168 A      3821 A   
  13.00 MeV   2.480E+01  1.375E+00    5.86 um     3231 A      3919 A   
  14.00 MeV   2.619E+01  1.303E+00    6.13 um     3287 A      4007 A   
  15.00 MeV   2.751E+01  1.238E+00    6.38 um     3337 A      4086 A   
  16.00 MeV   2.876E+01  1.181E+00    6.62 um     3382 A      4158 A   
  17.00 MeV   2.996E+01  1.129E+00    6.86 um     3422 A      4223 A   
  18.00 MeV   3.110E+01  1.082E+00    7.08 um     3459 A      4284 A   
  20.00 MeV   3.323E+01  9.995E-01    7.51 um     3550 A      4392 A   
  22.50 MeV   3.563E+01  9.143E-01    8.02 um     3660 A      4507 A   
  25.00 MeV   3.780E+01  8.436E-01    8.49 um     3753 A      4605 A   
  27.50 MeV   3.978E+01  7.841E-01    8.94 um     3834 A      4691 A   
  30.00 MeV   4.160E+01  7.331E-01    9.37 um     3906 A      4767 A   
  32.50 MeV   4.330E+01  6.889E-01    9.79 um     3970 A      4835 A   
  35.00 MeV   4.488E+01  6.502E-01   10.19 um     4029 A      4897 A   
  37.50 MeV   4.636E+01  6.159E-01   10.57 um     4082 A      4953 A   
  40.00 MeV   4.776E+01  5.854E-01   10.95 um     4131 A      5004 A   
  45.00 MeV   5.033E+01  5.334E-01   11.67 um     4280 A      5096 A   
  50.00 MeV   5.264E+01  4.905E-01   12.36 um     4410 A      5175 A   
  55.00 MeV   5.471E+01  4.545E-01   13.02 um     4525 A      5245 A   
  60.00 MeV   5.658E+01  4.238E-01   13.65 um     4630 A      5308 A   
  65.00 MeV   5.827E+01  3.973E-01   14.27 um     4725 A      5365 A   
  70.00 MeV   5.980E+01  3.742E-01   14.87 um     4814 A      5417 A   
  80.00 MeV   6.244E+01  3.357E-01   16.04 um     5107 A      5509 A   
  90.00 MeV   6.464E+01  3.049E-01   17.16 um     5364 A      5590 A   
 100.00 MeV   6.648E+01  2.796E-01   18.24 um     5594 A      5661 A   
 110.00 MeV   6.804E+01  2.585E-01   19.30 um     5804 A      5726 A   
 120.00 MeV   6.936E+01  2.405E-01   20.34 um     5997 A      5785 A   
 130.00 MeV   7.048E+01  2.251E-01   21.36 um     6178 A      5840 A   
 140.00 MeV   7.143E+01  2.116E-01   22.36 um     6348 A      5891 A   
 150.00 MeV   7.224E+01  1.998E-01   23.36 um     6510 A      5939 A   
 160.00 MeV   7.293E+01  1.893E-01   24.34 um     6664 A      5985 A   
 170.00 MeV   7.350E+01  1.799E-01   25.32 um     6813 A      6028 A   
 180.00 MeV   7.399E+01  1.715E-01   26.28 um     6955 A      6070 A   
 200.00 MeV   7.520E+01  1.570E-01   28.20 um     7475 A      6147 A   
 225.00 MeV   7.646E+01  1.421E-01   30.55 um     8195 A      6236 A   
 250.00 MeV   7.673E+01  1.300E-01   32.88 um     8844 A      6319 A   
 275.00 MeV   7.681E+01  1.199E-01   35.21 um     9445 A      6397 A   
 300.00 MeV   7.674E+01  1.113E-01   37.54 um     1.00 um     6472 A   
 325.00 MeV   7.654E+01  1.040E-01   39.87 um     1.05 um     6543 A   
 350.00 MeV   7.624E+01  9.760E-02   42.21 um     1.11 um     6613 A   
 375.00 MeV   7.586E+01  9.200E-02   44.56 um     1.16 um     6680 A   
 400.00 MeV   7.542E+01  8.705E-02   46.92 um     1.20 um     6746 A   
 450.00 MeV   7.437E+01  7.867E-02   51.70 um     1.38 um     6874 A   
 500.00 MeV   7.319E+01  7.184E-02   56.54 um     1.54 um     6999 A   
 550.00 MeV   7.192E+01  6.616E-02   61.47 um     1.69 um     7123 A   
 600.00 MeV   7.059E+01  6.136E-02   66.49 um     1.84 um     7245 A   
 650.00 MeV   6.924E+01  5.725E-02   71.61 um     1.98 um     7368 A   
 700.00 MeV   6.789E+01  5.368E-02   76.82 um     2.11 um     7490 A   
 800.00 MeV   6.521E+01  4.779E-02   87.58 um     2.60 um     7739 A   
 900.00 MeV   6.261E+01  4.313E-02   98.77 um     3.05 um     7993 A   
   1.00 GeV   6.013E+01  3.933E-02  110.44 um     3.47 um     8255 A   
   1.10 GeV   5.779E+01  3.618E-02  122.57 um     3.87 um     8526 A   
   1.20 GeV   5.559E+01  3.352E-02  135.20 um     4.26 um     8808 A   
   1.30 GeV   5.352E+01  3.125E-02  148.32 um     4.65 um     9101 A   
   1.40 GeV   5.159E+01  2.928E-02  161.94 um     5.03 um     9406 A   
   1.50 GeV   4.977E+01  2.755E-02  176.06 um     5.42 um     9723 A   
   1.60 GeV   4.807E+01  2.603E-02  190.69 um     5.80 um     1.01 um  
   1.70 GeV   4.648E+01  2.467E-02  205.83 um     6.18 um     1.04 um  
   1.80 GeV   4.499E+01  2.346E-02  221.47 um     6.57 um     1.08 um  
   2.00 GeV   4.228E+01  2.137E-02  254.30 um     8.04 um     1.15 um  
   2.25 GeV   3.933E+01  1.925E-02  298.18 um    10.16 um     1.25 um  
   2.50 GeV   3.678E+01  1.753E-02  345.23 um    12.15 um     1.36 um  
   2.75 GeV   3.457E+01  1.611E-02  395.41 um    14.07 um     1.48 um  
   3.00 GeV   3.269E+01  1.491E-02  448.64 um    15.96 um     1.61 um  
   3.25 GeV   3.107E+01  1.388E-02  504.78 um    17.83 um     1.74 um  
   3.50 GeV   2.963E+01  1.300E-02  563.76 um    19.69 um     1.88 um  
   3.75 GeV   2.833E+01  1.222E-02  625.52 um    21.54 um     2.03 um  
   4.00 GeV   2.715E+01  1.153E-02  690.03 um    23.40 um     2.19 um  
   4.50 GeV   2.511E+01  1.038E-02  827.12 um    30.39 um     2.52 um  
   5.00 GeV   2.339E+01  9.446E-03  974.83 um    36.88 um     2.87 um  
   5.50 GeV   2.192E+01  8.672E-03    1.13 mm    43.14 um     3.25 um  
   6.00 GeV   2.066E+01  8.020E-03    1.30 mm    49.26 um     3.65 um  
   6.50 GeV   1.956E+01  7.464E-03    1.48 mm    55.33 um     4.07 um  
   7.00 GeV   1.859E+01  6.982E-03    1.67 mm    61.38 um     4.51 um  
   8.00 GeV   1.697E+01  6.191E-03    2.07 mm    83.79 um     5.46 um  
   9.00 GeV   1.565E+01  5.567E-03    2.51 mm   104.33 um     6.48 um  
  10.00 GeV   1.457E+01  5.062E-03    2.98 mm   124.02 um     7.57 um  
  11.00 GeV   1.367E+01  4.644E-03    3.49 mm   143.29 um     8.72 um  
  12.00 GeV   1.290E+01  4.293E-03    4.03 mm   162.32 um     9.94 um  
  13.00 GeV   1.224E+01  3.993E-03    4.60 mm   181.24 um    11.22 um  
  14.00 GeV   1.165E+01  3.733E-03    5.20 mm   200.11 um    12.55 um  
  15.00 GeV   1.113E+01  3.507E-03    5.83 mm   218.99 um    13.94 um  
  16.00 GeV   1.067E+01  3.307E-03    6.48 mm   237.91 um    15.37 um  
  17.00 GeV   1.025E+01  3.130E-03    7.17 mm   256.86 um    16.86 um  
  18.00 GeV   9.886E+00  2.972E-03    7.88 mm   275.85 um    18.40 um  
  20.00 GeV   9.254E+00  2.700E-03    9.38 mm   347.78 um    21.60 um  
  22.50 GeV   8.613E+00  2.426E-03   11.38 mm   448.78 um    25.83 um  
  25.00 GeV   8.096E+00  2.204E-03   13.53 mm   541.61 um    30.29 um  
  27.50 GeV   7.670E+00  2.020E-03   15.80 mm   629.74 um    34.94 um  
  30.00 GeV   7.313E+00  1.866E-03   18.19 mm   714.74 um    39.78 um  
  32.50 GeV   7.010E+00  1.735E-03   20.69 mm   797.42 um    44.77 um  
  35.00 GeV   6.750E+00  1.621E-03   23.29 mm   878.25 um    49.90 um  
  37.50 GeV   6.525E+00  1.522E-03   25.98 mm   957.51 um    55.15 um  
  38.40 GeV   6.454E+00  1.489E-03   26.98 mm   967.76 um    57.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
