 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.522E-01  5.404E+00     107 A        20 A        14 A   
   5.00 keV   7.929E-01  5.666E+00     112 A        21 A        15 A   
   5.50 keV   8.316E-01  5.910E+00     117 A        22 A        16 A   
   6.00 keV   8.686E-01  6.139E+00     122 A        23 A        16 A   
   6.50 keV   9.040E-01  6.354E+00     127 A        24 A        17 A   
   7.00 keV   9.382E-01  6.557E+00     131 A        24 A        17 A   
   8.00 keV   1.003E+00  6.933E+00     140 A        26 A        19 A   
   9.00 keV   1.064E+00  7.274E+00     148 A        27 A        20 A   
  10.00 keV   1.121E+00  7.587E+00     156 A        28 A        21 A   
  11.00 keV   1.176E+00  7.875E+00     164 A        30 A        22 A   
  12.00 keV   1.228E+00  8.143E+00     171 A        31 A        22 A   
  13.00 keV   1.279E+00  8.393E+00     178 A        32 A        23 A   
  14.00 keV   1.327E+00  8.627E+00     185 A        33 A        24 A   
  15.00 keV   1.373E+00  8.847E+00     192 A        34 A        25 A   
  16.00 keV   1.418E+00  9.055E+00     198 A        35 A        26 A   
  17.00 keV   1.462E+00  9.252E+00     205 A        36 A        27 A   
  18.00 keV   1.504E+00  9.438E+00     211 A        37 A        27 A   
  20.00 keV   1.586E+00  9.785E+00     223 A        38 A        29 A   
  22.50 keV   1.682E+00  1.018E+01     238 A        40 A        31 A   
  25.00 keV   1.773E+00  1.053E+01     252 A        42 A        32 A   
  27.50 keV   1.860E+00  1.085E+01     265 A        44 A        34 A   
  30.00 keV   1.942E+00  1.114E+01     278 A        46 A        36 A   
  32.50 keV   2.022E+00  1.141E+01     291 A        48 A        37 A   
  35.00 keV   2.098E+00  1.165E+01     304 A        49 A        39 A   
  37.50 keV   2.171E+00  1.188E+01     316 A        51 A        40 A   
  40.00 keV   2.243E+00  1.210E+01     328 A        53 A        41 A   
  45.00 keV   2.379E+00  1.248E+01     351 A        56 A        44 A   
  50.00 keV   2.507E+00  1.282E+01     374 A        59 A        47 A   
  55.00 keV   2.630E+00  1.313E+01     396 A        61 A        49 A   
  60.00 keV   2.747E+00  1.340E+01     417 A        64 A        52 A   
  65.00 keV   2.859E+00  1.365E+01     438 A        67 A        54 A   
  70.00 keV   2.967E+00  1.387E+01     459 A        69 A        57 A   
  80.00 keV   3.172E+00  1.426E+01     499 A        74 A        61 A   
  90.00 keV   3.364E+00  1.459E+01     537 A        78 A        65 A   
 100.00 keV   3.546E+00  1.487E+01     575 A        83 A        69 A   
 110.00 keV   3.719E+00  1.511E+01     612 A        87 A        73 A   
 120.00 keV   3.885E+00  1.532E+01     648 A        91 A        77 A   
 130.00 keV   4.043E+00  1.550E+01     684 A        95 A        81 A   
 140.00 keV   4.196E+00  1.566E+01     719 A        99 A        85 A   
 150.00 keV   4.343E+00  1.580E+01     753 A       103 A        88 A   
 160.00 keV   4.486E+00  1.592E+01     787 A       107 A        92 A   
 170.00 keV   4.624E+00  1.603E+01     821 A       110 A        96 A   
 180.00 keV   4.758E+00  1.612E+01     854 A       114 A        99 A   
 200.00 keV   5.015E+00  1.628E+01     919 A       121 A       106 A   
 225.00 keV   5.319E+00  1.643E+01     999 A       130 A       114 A   
 250.00 keV   5.607E+00  1.653E+01    1078 A       138 A       122 A   
 275.00 keV   5.881E+00  1.660E+01    1156 A       146 A       129 A   
 300.00 keV   6.142E+00  1.665E+01    1232 A       154 A       137 A   
 325.00 keV   6.393E+00  1.667E+01    1308 A       161 A       144 A   
 350.00 keV   6.634E+00  1.668E+01    1382 A       168 A       151 A   
 375.00 keV   6.835E+00  1.667E+01    1457 A       176 A       158 A   
 400.00 keV   7.015E+00  1.665E+01    1530 A       183 A       165 A   
 450.00 keV   7.344E+00  1.658E+01    1676 A       197 A       178 A   
 500.00 keV   7.641E+00  1.649E+01    1821 A       211 A       191 A   
 550.00 keV   7.913E+00  1.638E+01    1965 A       224 A       204 A   
 600.00 keV   8.165E+00  1.625E+01    2108 A       237 A       216 A   
 650.00 keV   8.400E+00  1.611E+01    2250 A       250 A       229 A   
 700.00 keV   8.620E+00  1.597E+01    2392 A       262 A       241 A   
 800.00 keV   9.025E+00  1.568E+01    2675 A       288 A       265 A   
 900.00 keV   9.391E+00  1.538E+01    2958 A       313 A       288 A   
   1.00 MeV   9.726E+00  1.508E+01    3240 A       336 A       311 A   
   1.10 MeV   1.003E+01  1.479E+01    3522 A       359 A       333 A   
   1.20 MeV   1.032E+01  1.450E+01    3804 A       382 A       355 A   
   1.30 MeV   1.058E+01  1.422E+01    4087 A       404 A       377 A   
   1.40 MeV   1.083E+01  1.395E+01    4369 A       425 A       399 A   
   1.50 MeV   1.106E+01  1.369E+01    4653 A       446 A       420 A   
   1.60 MeV   1.128E+01  1.344E+01    4936 A       467 A       441 A   
   1.70 MeV   1.148E+01  1.320E+01    5221 A       487 A       462 A   
   1.80 MeV   1.166E+01  1.297E+01    5506 A       507 A       483 A   
   2.00 MeV   1.201E+01  1.254E+01    6078 A       549 A       524 A   
   2.25 MeV   1.239E+01  1.204E+01    6796 A       601 A       575 A   
   2.50 MeV   1.273E+01  1.158E+01    7519 A       650 A       625 A   
   2.75 MeV   1.305E+01  1.116E+01    8245 A       698 A       674 A   
   3.00 MeV   1.335E+01  1.077E+01    8974 A       744 A       722 A   
   3.25 MeV   1.364E+01  1.042E+01    9706 A       789 A       770 A   
   3.50 MeV   1.393E+01  1.009E+01    1.04 um      832 A       818 A   
   3.75 MeV   1.420E+01  9.786E+00    1.12 um      874 A       865 A   
   4.00 MeV   1.447E+01  9.503E+00    1.19 um      915 A       911 A   
   4.50 MeV   1.500E+01  8.989E+00    1.34 um     1004 A      1001 A   
   5.00 MeV   1.551E+01  8.538E+00    1.49 um     1087 A      1090 A   
   5.50 MeV   1.599E+01  8.137E+00    1.63 um     1165 A      1176 A   
   6.00 MeV   1.646E+01  7.777E+00    1.78 um     1239 A      1260 A   
   6.50 MeV   1.692E+01  7.454E+00    1.93 um     1310 A      1341 A   
   7.00 MeV   1.736E+01  7.160E+00    2.07 um     1377 A      1421 A   
   8.00 MeV   1.821E+01  6.647E+00    2.36 um     1528 A      1574 A   
   9.00 MeV   1.904E+01  6.213E+00    2.64 um     1665 A      1719 A   
  10.00 MeV   1.986E+01  5.840E+00    2.92 um     1789 A      1857 A   
  11.00 MeV   2.068E+01  5.515E+00    3.19 um     1902 A      1988 A   
  12.00 MeV   2.150E+01  5.230E+00    3.46 um     2005 A      2112 A   
  13.00 MeV   2.233E+01  4.977E+00    3.72 um     2101 A      2230 A   
  14.00 MeV   2.317E+01  4.750E+00    3.98 um     2190 A      2342 A   
  15.00 MeV   2.402E+01  4.546E+00    4.23 um     2272 A      2448 A   
  16.00 MeV   2.488E+01  4.361E+00    4.48 um     2348 A      2549 A   
  17.00 MeV   2.576E+01  4.193E+00    4.72 um     2419 A      2644 A   
  18.00 MeV   2.664E+01  4.039E+00    4.96 um     2485 A      2735 A   
  20.00 MeV   2.845E+01  3.766E+00    5.41 um     2644 A      2904 A   
  22.50 MeV   3.076E+01  3.479E+00    5.94 um     2832 A      3092 A   
  25.00 MeV   3.311E+01  3.237E+00    6.45 um     2990 A      3259 A   
  27.50 MeV   3.547E+01  3.031E+00    6.93 um     3124 A      3408 A   
  30.00 MeV   3.782E+01  2.852E+00    7.38 um     3240 A      3541 A   
  32.50 MeV   4.015E+01  2.695E+00    7.80 um     3341 A      3660 A   
  35.00 MeV   4.246E+01  2.557E+00    8.21 um     3430 A      3768 A   
  37.50 MeV   4.472E+01  2.433E+00    8.60 um     3509 A      3866 A   
  40.00 MeV   4.694E+01  2.323E+00    8.97 um     3579 A      3955 A   
  45.00 MeV   5.122E+01  2.132E+00    9.66 um     3765 A      4112 A   
  50.00 MeV   5.528E+01  1.973E+00   10.31 um     3917 A      4246 A   
  55.00 MeV   5.912E+01  1.838E+00   10.91 um     4045 A      4362 A   
  60.00 MeV   6.275E+01  1.723E+00   11.48 um     4155 A      4464 A   
  65.00 MeV   6.616E+01  1.622E+00   12.02 um     4251 A      4554 A   
  70.00 MeV   6.938E+01  1.534E+00   12.54 um     4336 A      4634 A   
  80.00 MeV   7.525E+01  1.385E+00   13.51 um     4585 A      4773 A   
  90.00 MeV   8.043E+01  1.265E+00   14.41 um     4789 A      4890 A   
 100.00 MeV   8.497E+01  1.166E+00   15.26 um     4963 A      4990 A   
 110.00 MeV   8.895E+01  1.083E+00   16.07 um     5115 A      5077 A   
 120.00 MeV   9.245E+01  1.011E+00   16.85 um     5250 A      5155 A   
 130.00 MeV   9.552E+01  9.495E-01   17.61 um     5373 A      5225 A   
 140.00 MeV   9.823E+01  8.955E-01   18.34 um     5485 A      5288 A   
 150.00 MeV   1.006E+02  8.477E-01   19.05 um     5590 A      5347 A   
 160.00 MeV   1.027E+02  8.053E-01   19.75 um     5687 A      5401 A   
 170.00 MeV   1.046E+02  7.672E-01   20.43 um     5779 A      5452 A   
 180.00 MeV   1.063E+02  7.328E-01   21.11 um     5867 A      5499 A   
 200.00 MeV   1.092E+02  6.733E-01   22.43 um     6173 A      5586 A   
 225.00 MeV   1.120E+02  6.121E-01   24.04 um     6596 A      5683 A   
 250.00 MeV   1.141E+02  5.619E-01   25.61 um     6976 A      5770 A   
 275.00 MeV   1.158E+02  5.198E-01   27.16 um     7324 A      5850 A   
 300.00 MeV   1.172E+02  4.841E-01   28.69 um     7648 A      5924 A   
 325.00 MeV   1.182E+02  4.532E-01   30.20 um     7952 A      5993 A   
 350.00 MeV   1.190E+02  4.264E-01   31.70 um     8241 A      6058 A   
 375.00 MeV   1.206E+02  4.027E-01   33.19 um     8514 A      6120 A   
 400.00 MeV   1.218E+02  3.818E-01   34.66 um     8772 A      6179 A   
 450.00 MeV   1.225E+02  3.462E-01   37.59 um     9710 A      6288 A   
 500.00 MeV   1.227E+02  3.170E-01   40.50 um     1.06 um     6391 A   
 550.00 MeV   1.228E+02  2.927E-01   43.40 um     1.13 um     6488 A   
 600.00 MeV   1.227E+02  2.721E-01   46.31 um     1.21 um     6580 A   
 650.00 MeV   1.224E+02  2.544E-01   49.23 um     1.28 um     6669 A   
 700.00 MeV   1.221E+02  2.389E-01   52.15 um     1.34 um     6755 A   
 800.00 MeV   1.212E+02  2.134E-01   58.02 um     1.58 um     6920 A   
 900.00 MeV   1.201E+02  1.931E-01   63.95 um     1.79 um     7078 A   
   1.00 GeV   1.189E+02  1.765E-01   69.93 um     1.98 um     7232 A   
   1.10 GeV   1.176E+02  1.627E-01   75.97 um     2.16 um     7382 A   
   1.20 GeV   1.162E+02  1.510E-01   82.09 um     2.33 um     7529 A   
   1.30 GeV   1.148E+02  1.410E-01   88.28 um     2.49 um     7675 A   
   1.40 GeV   1.134E+02  1.323E-01   94.55 um     2.64 um     7819 A   
   1.50 GeV   1.120E+02  1.247E-01  100.89 um     2.79 um     7962 A   
   1.60 GeV   1.107E+02  1.179E-01  107.31 um     2.93 um     8106 A   
   1.70 GeV   1.093E+02  1.119E-01  113.81 um     3.07 um     8248 A   
   1.80 GeV   1.080E+02  1.065E-01  120.40 um     3.21 um     8392 A   
   2.00 GeV   1.054E+02  9.724E-02  133.81 um     3.73 um     8679 A   
   2.25 GeV   1.023E+02  8.779E-02  151.04 um     4.46 um     9040 A   
   2.50 GeV   9.935E+01  8.011E-02  168.78 um     5.12 um     9407 A   
   2.75 GeV   9.662E+01  7.372E-02  187.04 um     5.73 um     9780 A   
   3.00 GeV   9.405E+01  6.833E-02  205.80 um     6.32 um     1.02 um  
   3.25 GeV   9.163E+01  6.371E-02  225.07 um     6.88 um     1.05 um  
   3.50 GeV   8.936E+01  5.970E-02  244.83 um     7.43 um     1.09 um  
   3.75 GeV   8.721E+01  5.620E-02  265.10 um     7.96 um     1.13 um  
   4.00 GeV   8.518E+01  5.310E-02  285.85 um     8.49 um     1.17 um  
   4.50 GeV   8.141E+01  4.788E-02  328.82 um    10.44 um     1.26 um  
   5.00 GeV   7.797E+01  4.363E-02  373.72 um    12.22 um     1.34 um  
   5.50 GeV   7.473E+01  4.011E-02  420.60 um    13.91 um     1.43 um  
   6.00 GeV   7.168E+01  3.715E-02  469.49 um    15.53 um     1.53 um  
   6.50 GeV   6.889E+01  3.461E-02  520.41 um    17.12 um     1.62 um  
   7.00 GeV   6.634E+01  3.241E-02  573.34 um    18.69 um     1.72 um  
   8.00 GeV   6.185E+01  2.879E-02  685.09 um    24.48 um     1.93 um  
   9.00 GeV   5.802E+01  2.592E-02  804.58 um    29.75 um     2.15 um  
  10.00 GeV   5.471E+01  2.360E-02  931.62 um    34.76 um     2.38 um  
  11.00 GeV   5.183E+01  2.168E-02    1.07 mm    39.62 um     2.63 um  
  12.00 GeV   4.929E+01  2.006E-02    1.21 mm    44.40 um     2.88 um  
  13.00 GeV   4.704E+01  1.868E-02    1.36 mm    49.12 um     3.15 um  
  14.00 GeV   4.503E+01  1.748E-02    1.51 mm    53.83 um     3.43 um  
  15.00 GeV   4.323E+01  1.643E-02    1.67 mm    58.51 um     3.71 um  
  16.00 GeV   4.160E+01  1.551E-02    1.84 mm    63.20 um     4.01 um  
  17.00 GeV   4.012E+01  1.469E-02    2.02 mm    67.88 um     4.31 um  
  18.00 GeV   3.877E+01  1.395E-02    2.20 mm    72.58 um     4.63 um  
  20.00 GeV   3.640E+01  1.269E-02    2.58 mm    90.41 um     5.28 um  
  22.50 GeV   3.392E+01  1.142E-02    3.09 mm   115.62 um     6.14 um  
  25.00 GeV   3.186E+01  1.038E-02    3.63 mm   138.92 um     7.05 um  
  27.50 GeV   3.012E+01  9.529E-03    4.21 mm   161.17 um     8.00 um  
  30.00 GeV   2.863E+01  8.810E-03    4.82 mm   182.78 um     8.99 um  
  32.50 GeV   2.734E+01  8.195E-03    5.46 mm   203.95 um    10.02 um  
  35.00 GeV   2.621E+01  7.664E-03    6.13 mm   224.80 um    11.08 um  
  37.50 GeV   2.522E+01  7.201E-03    6.83 mm   245.41 um    12.18 um  
  40.00 GeV   2.434E+01  6.792E-03    7.55 mm   265.83 um    13.31 um  
  45.00 GeV   2.284E+01  6.105E-03    9.07 mm   341.74 um    15.64 um  
  50.00 GeV   2.162E+01  5.548E-03   10.68 mm   410.72 um    18.08 um  
  55.00 GeV   2.061E+01  5.088E-03   12.37 mm   475.60 um    20.59 um  
  60.00 GeV   1.976E+01  4.701E-03   14.15 mm   537.70 um    23.18 um  
  65.00 GeV   1.903E+01  4.371E-03   15.99 mm   597.75 um    25.84 um  
  70.00 GeV   1.840E+01  4.086E-03   17.90 mm   656.15 um    28.55 um  
  70.80 GeV   1.831E+01  4.044E-03   18.22 mm   657.63 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
