 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.410E-01  5.074E+00     103 A        24 A        18 A   
   5.00 keV   4.649E-01  5.276E+00     109 A        25 A        19 A   
   5.50 keV   4.876E-01  5.461E+00     115 A        26 A        19 A   
   6.00 keV   5.092E-01  5.632E+00     120 A        27 A        20 A   
   6.50 keV   5.300E-01  5.790E+00     125 A        28 A        21 A   
   7.00 keV   5.500E-01  5.938E+00     130 A        29 A        22 A   
   8.00 keV   5.880E-01  6.206E+00     140 A        31 A        23 A   
   9.00 keV   6.237E-01  6.445E+00     150 A        33 A        25 A   
  10.00 keV   6.574E-01  6.658E+00     159 A        34 A        26 A   
  11.00 keV   6.895E-01  6.851E+00     168 A        36 A        28 A   
  12.00 keV   7.202E-01  7.027E+00     176 A        37 A        29 A   
  13.00 keV   7.496E-01  7.188E+00     185 A        39 A        30 A   
  14.00 keV   7.779E-01  7.336E+00     193 A        40 A        31 A   
  15.00 keV   8.052E-01  7.474E+00     201 A        41 A        33 A   
  16.00 keV   8.316E-01  7.601E+00     209 A        43 A        34 A   
  17.00 keV   8.572E-01  7.720E+00     217 A        44 A        35 A   
  18.00 keV   8.820E-01  7.831E+00     224 A        45 A        36 A   
  20.00 keV   9.298E-01  8.032E+00     239 A        48 A        38 A   
  22.50 keV   9.862E-01  8.252E+00     257 A        51 A        41 A   
  25.00 keV   1.040E+00  8.444E+00     275 A        54 A        44 A   
  27.50 keV   1.090E+00  8.611E+00     293 A        56 A        46 A   
  30.00 keV   1.139E+00  8.760E+00     310 A        59 A        48 A   
  32.50 keV   1.185E+00  8.891E+00     326 A        62 A        51 A   
  35.00 keV   1.230E+00  9.009E+00     343 A        64 A        53 A   
  37.50 keV   1.273E+00  9.115E+00     359 A        67 A        55 A   
  40.00 keV   1.315E+00  9.210E+00     375 A        69 A        58 A   
  45.00 keV   1.395E+00  9.374E+00     406 A        74 A        62 A   
  50.00 keV   1.470E+00  9.510E+00     437 A        78 A        66 A   
  55.00 keV   1.542E+00  9.622E+00     467 A        83 A        70 A   
  60.00 keV   1.610E+00  9.715E+00     497 A        87 A        74 A   
  65.00 keV   1.676E+00  9.793E+00     527 A        91 A        78 A   
  70.00 keV   1.739E+00  9.857E+00     556 A        96 A        82 A   
  80.00 keV   1.860E+00  9.955E+00     614 A       104 A        89 A   
  90.00 keV   1.972E+00  1.002E+01     670 A       112 A        96 A   
 100.00 keV   2.079E+00  1.006E+01     726 A       120 A       104 A   
 110.00 keV   2.181E+00  1.008E+01     782 A       127 A       110 A   
 120.00 keV   2.278E+00  1.009E+01     837 A       135 A       117 A   
 130.00 keV   2.371E+00  1.008E+01     892 A       142 A       124 A   
 140.00 keV   2.460E+00  1.007E+01     946 A       149 A       130 A   
 150.00 keV   2.546E+00  1.005E+01    1000 A       156 A       137 A   
 160.00 keV   2.630E+00  1.002E+01    1054 A       163 A       143 A   
 170.00 keV   2.711E+00  9.986E+00    1108 A       170 A       150 A   
 180.00 keV   2.789E+00  9.949E+00    1161 A       177 A       156 A   
 200.00 keV   2.940E+00  9.865E+00    1268 A       190 A       168 A   
 225.00 keV   3.066E+00  9.749E+00    1402 A       207 A       183 A   
 250.00 keV   3.037E+00  9.624E+00    1536 A       223 A       198 A   
 275.00 keV   3.067E+00  9.495E+00    1672 A       240 A       213 A   
 300.00 keV   3.132E+00  9.364E+00    1809 A       256 A       228 A   
 325.00 keV   3.219E+00  9.233E+00    1946 A       272 A       242 A   
 350.00 keV   3.320E+00  9.103E+00    2085 A       288 A       257 A   
 375.00 keV   3.427E+00  8.975E+00    2223 A       303 A       272 A   
 400.00 keV   3.538E+00  8.848E+00    2362 A       319 A       286 A   
 450.00 keV   3.760E+00  8.604E+00    2641 A       350 A       315 A   
 500.00 keV   3.972E+00  8.372E+00    2920 A       380 A       343 A   
 550.00 keV   4.170E+00  8.151E+00    3200 A       409 A       371 A   
 600.00 keV   4.350E+00  7.942E+00    3481 A       438 A       399 A   
 650.00 keV   4.513E+00  7.744E+00    3763 A       466 A       427 A   
 700.00 keV   4.658E+00  7.557E+00    4046 A       494 A       454 A   
 800.00 keV   4.903E+00  7.212E+00    4617 A       550 A       508 A   
 900.00 keV   5.096E+00  6.901E+00    5193 A       604 A       562 A   
   1.00 MeV   5.246E+00  6.620E+00    5777 A       656 A       615 A   
   1.10 MeV   5.362E+00  6.364E+00    6367 A       708 A       668 A   
   1.20 MeV   5.453E+00  6.130E+00    6966 A       758 A       721 A   
   1.30 MeV   5.525E+00  5.916E+00    7572 A       807 A       774 A   
   1.40 MeV   5.584E+00  5.719E+00    8186 A       856 A       826 A   
   1.50 MeV   5.635E+00  5.537E+00    8808 A       904 A       879 A   
   1.60 MeV   5.681E+00  5.368E+00    9438 A       951 A       931 A   
   1.70 MeV   5.725E+00  5.211E+00    1.01 um      998 A       984 A   
   1.80 MeV   5.768E+00  5.064E+00    1.07 um     1045 A      1037 A   
   2.00 MeV   5.860E+00  4.798E+00    1.20 um     1143 A      1142 A   
   2.25 MeV   5.992E+00  4.508E+00    1.37 um     1266 A      1273 A   
   2.50 MeV   6.147E+00  4.257E+00    1.54 um     1383 A      1404 A   
   2.75 MeV   6.325E+00  4.036E+00    1.71 um     1496 A      1532 A   
   3.00 MeV   6.526E+00  3.841E+00    1.88 um     1604 A      1660 A   
   3.25 MeV   6.749E+00  3.666E+00    2.04 um     1707 A      1784 A   
   3.50 MeV   6.991E+00  3.509E+00    2.21 um     1805 A      1906 A   
   3.75 MeV   7.251E+00  3.366E+00    2.38 um     1898 A      2025 A   
   4.00 MeV   7.528E+00  3.237E+00    2.54 um     1986 A      2140 A   
   4.50 MeV   8.126E+00  3.010E+00    2.87 um     2171 A      2359 A   
   5.00 MeV   8.775E+00  2.816E+00    3.18 um     2335 A      2564 A   
   5.50 MeV   9.466E+00  2.649E+00    3.48 um     2480 A      2753 A   
   6.00 MeV   1.019E+01  2.503E+00    3.76 um     2607 A      2927 A   
   6.50 MeV   1.094E+01  2.375E+00    4.03 um     2721 A      3087 A   
   7.00 MeV   1.172E+01  2.260E+00    4.29 um     2821 A      3234 A   
   8.00 MeV   1.331E+01  2.066E+00    4.78 um     3029 A      3494 A   
   9.00 MeV   1.494E+01  1.905E+00    5.22 um     3194 A      3714 A   
  10.00 MeV   1.659E+01  1.770E+00    5.62 um     3328 A      3902 A   
  11.00 MeV   1.823E+01  1.656E+00    5.99 um     3438 A      4063 A   
  12.00 MeV   1.985E+01  1.556E+00    6.34 um     3530 A      4203 A   
  13.00 MeV   2.145E+01  1.470E+00    6.66 um     3609 A      4326 A   
  14.00 MeV   2.301E+01  1.393E+00    6.96 um     3676 A      4434 A   
  15.00 MeV   2.453E+01  1.325E+00    7.24 um     3735 A      4530 A   
  16.00 MeV   2.600E+01  1.264E+00    7.51 um     3787 A      4616 A   
  17.00 MeV   2.743E+01  1.209E+00    7.76 um     3833 A      4694 A   
  18.00 MeV   2.880E+01  1.159E+00    8.01 um     3874 A      4764 A   
  20.00 MeV   3.141E+01  1.071E+00    8.46 um     3971 A      4887 A   
  22.50 MeV   3.440E+01  9.805E-01    8.99 um     4083 A      5015 A   
  25.00 MeV   3.711E+01  9.053E-01    9.48 um     4175 A      5121 A   
  27.50 MeV   3.957E+01  8.418E-01    9.93 um     4254 A      5212 A   
  30.00 MeV   4.181E+01  7.874E-01   10.36 um     4322 A      5291 A   
  32.50 MeV   4.386E+01  7.402E-01   10.77 um     4381 A      5361 A   
  35.00 MeV   4.573E+01  6.988E-01   11.16 um     4435 A      5423 A   
  37.50 MeV   4.747E+01  6.622E-01   11.54 um     4483 A      5479 A   
  40.00 MeV   4.907E+01  6.296E-01   11.91 um     4527 A      5529 A   
  45.00 MeV   5.194E+01  5.739E-01   12.60 um     4659 A      5618 A   
  50.00 MeV   5.445E+01  5.280E-01   13.27 um     4773 A      5695 A   
  55.00 MeV   5.664E+01  4.894E-01   13.91 um     4875 A      5761 A   
  60.00 MeV   5.856E+01  4.565E-01   14.52 um     4967 A      5820 A   
  65.00 MeV   6.026E+01  4.281E-01   15.12 um     5051 A      5874 A   
  70.00 MeV   6.177E+01  4.033E-01   15.70 um     5130 A      5922 A   
  80.00 MeV   6.429E+01  3.620E-01   16.83 um     5392 A      6008 A   
  90.00 MeV   6.631E+01  3.289E-01   17.92 um     5624 A      6082 A   
 100.00 MeV   6.794E+01  3.017E-01   18.98 um     5834 A      6148 A   
 110.00 MeV   6.927E+01  2.790E-01   20.02 um     6028 A      6208 A   
 120.00 MeV   7.037E+01  2.597E-01   21.04 um     6209 A      6262 A   
 130.00 MeV   7.129E+01  2.431E-01   22.05 um     6379 A      6313 A   
 140.00 MeV   7.205E+01  2.286E-01   23.04 um     6541 A      6360 A   
 150.00 MeV   7.268E+01  2.159E-01   24.03 um     6696 A      6404 A   
 160.00 MeV   7.321E+01  2.046E-01   25.01 um     6845 A      6446 A   
 170.00 MeV   7.365E+01  1.945E-01   25.98 um     6988 A      6486 A   
 180.00 MeV   7.401E+01  1.854E-01   26.94 um     7127 A      6524 A   
 200.00 MeV   7.453E+01  1.697E-01   28.87 um     7639 A      6596 A   
 225.00 MeV   7.519E+01  1.537E-01   31.25 um     8363 A      6680 A   
 250.00 MeV   7.615E+01  1.406E-01   33.61 um     9014 A      6757 A   
 275.00 MeV   7.617E+01  1.297E-01   35.96 um     9614 A      6830 A   
 300.00 MeV   7.602E+01  1.205E-01   38.30 um     1.02 um     6899 A   
 325.00 MeV   7.578E+01  1.126E-01   40.66 um     1.07 um     6966 A   
 350.00 MeV   7.548E+01  1.057E-01   43.02 um     1.12 um     7031 A   
 375.00 MeV   7.511E+01  9.963E-02   45.39 um     1.17 um     7094 A   
 400.00 MeV   7.470E+01  9.427E-02   47.78 um     1.22 um     7155 A   
 450.00 MeV   7.376E+01  8.522E-02   52.60 um     1.40 um     7275 A   
 500.00 MeV   7.272E+01  7.784E-02   57.48 um     1.56 um     7392 A   
 550.00 MeV   7.160E+01  7.170E-02   62.43 um     1.71 um     7507 A   
 600.00 MeV   7.043E+01  6.651E-02   67.47 um     1.86 um     7621 A   
 650.00 MeV   6.925E+01  6.206E-02   72.59 um     1.99 um     7735 A   
 700.00 MeV   6.805E+01  5.820E-02   77.80 um     2.12 um     7848 A   
 800.00 MeV   6.566E+01  5.183E-02   88.50 um     2.61 um     8078 A   
 900.00 MeV   6.332E+01  4.678E-02   99.60 um     3.05 um     8312 A   
   1.00 GeV   6.107E+01  4.267E-02  111.11 um     3.45 um     8552 A   
   1.10 GeV   5.891E+01  3.926E-02  123.03 um     3.85 um     8800 A   
   1.20 GeV   5.687E+01  3.638E-02  135.40 um     4.23 um     9056 A   
   1.30 GeV   5.493E+01  3.391E-02  148.20 um     4.60 um     9321 A   
   1.40 GeV   5.310E+01  3.178E-02  161.45 um     4.97 um     9596 A   
   1.50 GeV   5.138E+01  2.991E-02  175.15 um     5.33 um     9882 A   
   1.60 GeV   4.976E+01  2.825E-02  189.30 um     5.70 um     1.02 um  
   1.70 GeV   4.823E+01  2.679E-02  203.91 um     6.06 um     1.05 um  
   1.80 GeV   4.679E+01  2.547E-02  218.97 um     6.42 um     1.08 um  
   2.00 GeV   4.415E+01  2.321E-02  250.47 um     7.82 um     1.15 um  
   2.25 GeV   4.126E+01  2.091E-02  292.39 um     9.81 um     1.24 um  
   2.50 GeV   3.876E+01  1.905E-02  337.13 um    11.68 um     1.33 um  
   2.75 GeV   3.659E+01  1.750E-02  384.64 um    13.48 um     1.44 um  
   3.00 GeV   3.469E+01  1.620E-02  434.87 um    15.24 um     1.55 um  
   3.25 GeV   3.303E+01  1.509E-02  487.73 um    16.97 um     1.67 um  
   3.50 GeV   3.152E+01  1.412E-02  543.19 um    18.70 um     1.79 um  
   3.75 GeV   3.015E+01  1.328E-02  601.24 um    20.42 um     1.92 um  
   4.00 GeV   2.891E+01  1.254E-02  661.85 um    22.15 um     2.06 um  
   4.50 GeV   2.674E+01  1.128E-02  790.59 um    28.68 um     2.35 um  
   5.00 GeV   2.492E+01  1.027E-02  929.26 um    34.75 um     2.66 um  
   5.50 GeV   2.336E+01  9.429E-03    1.08 mm    40.60 um     2.99 um  
   6.00 GeV   2.201E+01  8.721E-03    1.24 mm    46.34 um     3.34 um  
   6.50 GeV   2.083E+01  8.116E-03    1.40 mm    52.02 um     3.71 um  
   7.00 GeV   1.980E+01  7.594E-03    1.58 mm    57.69 um     4.11 um  
   8.00 GeV   1.805E+01  6.734E-03    1.96 mm    78.73 um     4.94 um  
   9.00 GeV   1.665E+01  6.056E-03    2.37 mm    98.05 um     5.85 um  
  10.00 GeV   1.548E+01  5.507E-03    2.82 mm   116.59 um     6.81 um  
  11.00 GeV   1.451E+01  5.053E-03    3.29 mm   134.76 um     7.84 um  
  12.00 GeV   1.367E+01  4.671E-03    3.80 mm   152.75 um     8.93 um  
  13.00 GeV   1.296E+01  4.345E-03    4.34 mm   170.65 um    10.07 um  
  14.00 GeV   1.233E+01  4.063E-03    4.91 mm   188.52 um    11.26 um  
  15.00 GeV   1.178E+01  3.817E-03    5.50 mm   206.40 um    12.50 um  
  16.00 GeV   1.128E+01  3.600E-03    6.12 mm   224.33 um    13.79 um  
  17.00 GeV   1.083E+01  3.407E-03    6.77 mm   242.33 um    15.12 um  
  18.00 GeV   1.043E+01  3.235E-03    7.44 mm   260.40 um    16.50 um  
  20.00 GeV   9.736E+00  2.940E-03    8.86 mm   328.99 um    19.39 um  
  22.50 GeV   9.036E+00  2.641E-03   10.77 mm   425.59 um    23.22 um  
  25.00 GeV   8.469E+00  2.400E-03   12.82 mm   514.69 um    27.26 um  
  27.50 GeV   8.001E+00  2.200E-03   14.99 mm   599.58 um    31.51 um  
  30.00 GeV   7.609E+00  2.032E-03   17.29 mm   681.75 um    35.93 um  
  32.50 GeV   7.275E+00  1.889E-03   19.69 mm   761.96 um    40.52 um  
  35.00 GeV   6.988E+00  1.766E-03   22.20 mm   840.62 um    45.24 um  
  37.50 GeV   6.739E+00  1.658E-03   24.81 mm   918.02 um    50.10 um  
  40.00 GeV   6.520E+00  1.563E-03   27.51 mm   994.29 um    55.07 um  
  44.00 GeV   6.229E+00  1.432E-03   32.00 mm     1.18 mm    63.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
