 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.902E-01  5.200E+00     102 A        25 A        18 A   
   5.00 keV   3.059E-01  5.405E+00     108 A        26 A        19 A   
   5.50 keV   3.209E-01  5.593E+00     114 A        27 A        20 A   
   6.00 keV   3.351E-01  5.766E+00     119 A        28 A        21 A   
   6.50 keV   3.488E-01  5.927E+00     124 A        29 A        22 A   
   7.00 keV   3.620E-01  6.077E+00     129 A        30 A        23 A   
   8.00 keV   3.870E-01  6.349E+00     139 A        32 A        24 A   
   9.00 keV   4.105E-01  6.590E+00     149 A        34 A        26 A   
  10.00 keV   4.327E-01  6.806E+00     158 A        35 A        27 A   
  11.00 keV   4.538E-01  7.001E+00     167 A        37 A        29 A   
  12.00 keV   4.740E-01  7.178E+00     175 A        39 A        30 A   
  13.00 keV   4.933E-01  7.341E+00     184 A        40 A        31 A   
  14.00 keV   5.119E-01  7.491E+00     192 A        42 A        33 A   
  15.00 keV   5.299E-01  7.629E+00     200 A        43 A        34 A   
  16.00 keV   5.473E-01  7.757E+00     208 A        44 A        35 A   
  17.00 keV   5.641E-01  7.877E+00     216 A        46 A        36 A   
  18.00 keV   5.805E-01  7.988E+00     224 A        47 A        38 A   
  20.00 keV   6.119E-01  8.191E+00     239 A        50 A        40 A   
  22.50 keV   6.490E-01  8.412E+00     257 A        53 A        43 A   
  25.00 keV   6.841E-01  8.603E+00     275 A        56 A        45 A   
  27.50 keV   7.175E-01  8.771E+00     293 A        59 A        48 A   
  30.00 keV   7.494E-01  8.919E+00     310 A        62 A        51 A   
  32.50 keV   7.800E-01  9.050E+00     327 A        65 A        53 A   
  35.00 keV   8.095E-01  9.167E+00     344 A        67 A        56 A   
  37.50 keV   8.379E-01  9.272E+00     360 A        70 A        58 A   
  40.00 keV   8.653E-01  9.367E+00     377 A        73 A        60 A   
  45.00 keV   9.178E-01  9.529E+00     409 A        78 A        65 A   
  50.00 keV   9.675E-01  9.662E+00     441 A        83 A        69 A   
  55.00 keV   1.015E+00  9.771E+00     472 A        88 A        74 A   
  60.00 keV   1.060E+00  9.862E+00     503 A        92 A        78 A   
  65.00 keV   1.103E+00  9.937E+00     533 A        97 A        82 A   
  70.00 keV   1.145E+00  9.999E+00     563 A       101 A        86 A   
  80.00 keV   1.224E+00  1.009E+01     623 A       111 A        94 A   
  90.00 keV   1.298E+00  1.015E+01     682 A       119 A       102 A   
 100.00 keV   1.368E+00  1.019E+01     740 A       128 A       110 A   
 110.00 keV   1.435E+00  1.020E+01     798 A       136 A       118 A   
 120.00 keV   1.499E+00  1.020E+01     856 A       145 A       125 A   
 130.00 keV   1.560E+00  1.019E+01     914 A       153 A       132 A   
 140.00 keV   1.619E+00  1.017E+01     971 A       161 A       140 A   
 150.00 keV   1.676E+00  1.015E+01    1028 A       169 A       147 A   
 160.00 keV   1.731E+00  1.012E+01    1086 A       177 A       154 A   
 170.00 keV   1.784E+00  1.008E+01    1143 A       184 A       161 A   
 180.00 keV   1.836E+00  1.004E+01    1200 A       192 A       168 A   
 200.00 keV   1.935E+00  9.947E+00    1314 A       208 A       182 A   
 225.00 keV   2.033E+00  9.821E+00    1457 A       227 A       199 A   
 250.00 keV   2.114E+00  9.689E+00    1601 A       246 A       216 A   
 275.00 keV   2.191E+00  9.553E+00    1746 A       264 A       233 A   
 300.00 keV   2.270E+00  9.415E+00    1892 A       283 A       249 A   
 325.00 keV   2.353E+00  9.278E+00    2038 A       301 A       266 A   
 350.00 keV   2.438E+00  9.143E+00    2186 A       319 A       283 A   
 375.00 keV   2.526E+00  9.010E+00    2334 A       337 A       299 A   
 400.00 keV   2.617E+00  8.879E+00    2483 A       355 A       316 A   
 450.00 keV   2.802E+00  8.627E+00    2782 A       391 A       349 A   
 500.00 keV   2.988E+00  8.387E+00    3083 A       426 A       381 A   
 550.00 keV   3.171E+00  8.161E+00    3386 A       460 A       413 A   
 600.00 keV   3.350E+00  7.947E+00    3690 A       493 A       446 A   
 650.00 keV   3.522E+00  7.745E+00    3996 A       526 A       477 A   
 700.00 keV   3.687E+00  7.554E+00    4303 A       558 A       509 A   
 800.00 keV   3.992E+00  7.202E+00    4919 A       623 A       572 A   
 900.00 keV   4.266E+00  6.886E+00    5538 A       685 A       633 A   
   1.00 MeV   4.511E+00  6.601E+00    6161 A       744 A       694 A   
   1.10 MeV   4.730E+00  6.342E+00    6787 A       802 A       754 A   
   1.20 MeV   4.928E+00  6.106E+00    7415 A       857 A       814 A   
   1.30 MeV   5.110E+00  5.890E+00    8047 A       911 A       873 A   
   1.40 MeV   5.279E+00  5.692E+00    8681 A       964 A       931 A   
   1.50 MeV   5.438E+00  5.508E+00    9317 A      1015 A       988 A   
   1.60 MeV   5.591E+00  5.338E+00    9954 A      1065 A      1045 A   
   1.70 MeV   5.740E+00  5.180E+00    1.06 um     1113 A      1101 A   
   1.80 MeV   5.886E+00  5.033E+00    1.12 um     1160 A      1156 A   
   2.00 MeV   6.175E+00  4.766E+00    1.25 um     1258 A      1265 A   
   2.25 MeV   6.537E+00  4.475E+00    1.41 um     1375 A      1397 A   
   2.50 MeV   6.903E+00  4.223E+00    1.57 um     1485 A      1525 A   
   2.75 MeV   7.277E+00  4.002E+00    1.73 um     1587 A      1648 A   
   3.00 MeV   7.658E+00  3.807E+00    1.88 um     1682 A      1766 A   
   3.25 MeV   8.046E+00  3.633E+00    2.03 um     1770 A      1880 A   
   3.50 MeV   8.440E+00  3.476E+00    2.18 um     1853 A      1989 A   
   3.75 MeV   8.841E+00  3.334E+00    2.33 um     1930 A      2093 A   
   4.00 MeV   9.246E+00  3.205E+00    2.47 um     2002 A      2192 A   
   4.50 MeV   1.007E+01  2.978E+00    2.75 um     2150 A      2377 A   
   5.00 MeV   1.090E+01  2.786E+00    3.01 um     2279 A      2546 A   
   5.50 MeV   1.174E+01  2.620E+00    3.26 um     2392 A      2701 A   
   6.00 MeV   1.259E+01  2.475E+00    3.50 um     2491 A      2841 A   
   6.50 MeV   1.343E+01  2.347E+00    3.73 um     2579 A      2970 A   
   7.00 MeV   1.427E+01  2.233E+00    3.95 um     2657 A      3088 A   
   8.00 MeV   1.593E+01  2.040E+00    4.36 um     2820 A      3296 A   
   9.00 MeV   1.756E+01  1.881E+00    4.74 um     2952 A      3473 A   
  10.00 MeV   1.913E+01  1.747E+00    5.10 um     3062 A      3627 A   
  11.00 MeV   2.065E+01  1.634E+00    5.42 um     3154 A      3760 A   
  12.00 MeV   2.212E+01  1.535E+00    5.73 um     3233 A      3878 A   
  13.00 MeV   2.353E+01  1.449E+00    6.03 um     3302 A      3983 A   
  14.00 MeV   2.487E+01  1.374E+00    6.30 um     3362 A      4076 A   
  15.00 MeV   2.616E+01  1.306E+00    6.57 um     3416 A      4161 A   
  16.00 MeV   2.740E+01  1.246E+00    6.82 um     3464 A      4238 A   
  17.00 MeV   2.857E+01  1.191E+00    7.07 um     3508 A      4308 A   
  18.00 MeV   2.970E+01  1.142E+00    7.30 um     3547 A      4372 A   
  20.00 MeV   3.181E+01  1.055E+00    7.75 um     3644 A      4487 A   
  22.50 MeV   3.420E+01  9.659E-01    8.28 um     3761 A      4610 A   
  25.00 MeV   3.636E+01  8.916E-01    8.77 um     3860 A      4715 A   
  27.50 MeV   3.832E+01  8.289E-01    9.24 um     3945 A      4806 A   
  30.00 MeV   4.013E+01  7.752E-01    9.68 um     4021 A      4887 A   
  32.50 MeV   4.181E+01  7.287E-01   10.11 um     4088 A      4959 A   
  35.00 MeV   4.338E+01  6.879E-01   10.52 um     4149 A      5024 A   
  37.50 MeV   4.485E+01  6.518E-01   10.92 um     4205 A      5084 A   
  40.00 MeV   4.624E+01  6.196E-01   11.31 um     4256 A      5138 A   
  45.00 MeV   4.880E+01  5.647E-01   12.05 um     4410 A      5234 A   
  50.00 MeV   5.110E+01  5.194E-01   12.76 um     4545 A      5318 A   
  55.00 MeV   5.319E+01  4.814E-01   13.44 um     4664 A      5392 A   
  60.00 MeV   5.508E+01  4.490E-01   14.09 um     4771 A      5458 A   
  65.00 MeV   5.679E+01  4.210E-01   14.73 um     4870 A      5518 A   
  70.00 MeV   5.835E+01  3.966E-01   15.34 um     4960 A      5572 A   
  80.00 MeV   6.107E+01  3.559E-01   16.53 um     5259 A      5669 A   
  90.00 MeV   6.334E+01  3.233E-01   17.68 um     5520 A      5752 A   
 100.00 MeV   6.527E+01  2.966E-01   18.78 um     5753 A      5827 A   
 110.00 MeV   6.691E+01  2.742E-01   19.86 um     5964 A      5894 A   
 120.00 MeV   6.830E+01  2.552E-01   20.92 um     6159 A      5955 A   
 130.00 MeV   6.950E+01  2.389E-01   21.95 um     6341 A      6012 A   
 140.00 MeV   7.054E+01  2.246E-01   22.97 um     6511 A      6064 A   
 150.00 MeV   7.142E+01  2.121E-01   23.97 um     6673 A      6114 A   
 160.00 MeV   7.218E+01  2.010E-01   24.97 um     6827 A      6160 A   
 170.00 MeV   7.283E+01  1.910E-01   25.95 um     6975 A      6204 A   
 180.00 MeV   7.339E+01  1.821E-01   26.93 um     7117 A      6247 A   
 200.00 MeV   7.425E+01  1.667E-01   28.86 um     7636 A      6326 A   
 225.00 MeV   7.588E+01  1.510E-01   31.24 um     8356 A      6417 A   
 250.00 MeV   7.657E+01  1.381E-01   33.58 um     9000 A      6500 A   
 275.00 MeV   7.677E+01  1.274E-01   35.91 um     9593 A      6579 A   
 300.00 MeV   7.681E+01  1.183E-01   38.24 um     1.01 um     6654 A   
 325.00 MeV   7.672E+01  1.105E-01   40.57 um     1.07 um     6725 A   
 350.00 MeV   7.653E+01  1.037E-01   42.90 um     1.12 um     6794 A   
 375.00 MeV   7.625E+01  9.780E-02   45.24 um     1.17 um     6861 A   
 400.00 MeV   7.590E+01  9.254E-02   47.59 um     1.21 um     6926 A   
 450.00 MeV   7.503E+01  8.364E-02   52.32 um     1.39 um     7052 A   
 500.00 MeV   7.400E+01  7.639E-02   57.12 um     1.55 um     7175 A   
 550.00 MeV   7.287E+01  7.037E-02   61.99 um     1.69 um     7295 A   
 600.00 MeV   7.167E+01  6.527E-02   66.94 um     1.83 um     7414 A   
 650.00 MeV   7.043E+01  6.090E-02   71.97 um     1.97 um     7533 A   
 700.00 MeV   6.918E+01  5.711E-02   77.10 um     2.10 um     7651 A   
 800.00 MeV   6.665E+01  5.085E-02   87.63 um     2.57 um     7889 A   
 900.00 MeV   6.418E+01  4.589E-02   98.57 um     3.00 um     8131 A   
   1.00 GeV   6.180E+01  4.186E-02  109.93 um     3.41 um     8379 A   
   1.10 GeV   5.953E+01  3.851E-02  121.73 um     3.79 um     8635 A   
   1.20 GeV   5.737E+01  3.568E-02  133.98 um     4.17 um     8900 A   
   1.30 GeV   5.534E+01  3.326E-02  146.68 um     4.54 um     9174 A   
   1.40 GeV   5.342E+01  3.117E-02  159.84 um     4.91 um     9458 A   
   1.50 GeV   5.162E+01  2.933E-02  173.47 um     5.28 um     9753 A   
   1.60 GeV   4.992E+01  2.771E-02  187.56 um     5.64 um     1.01 um  
   1.70 GeV   4.832E+01  2.627E-02  202.13 um     6.01 um     1.04 um  
   1.80 GeV   4.682E+01  2.498E-02  217.18 um     6.37 um     1.07 um  
   2.00 GeV   4.408E+01  2.276E-02  248.69 um     7.78 um     1.14 um  
   2.25 GeV   4.108E+01  2.050E-02  290.74 um     9.79 um     1.23 um  
   2.50 GeV   3.847E+01  1.868E-02  335.76 um    11.68 um     1.33 um  
   2.75 GeV   3.619E+01  1.716E-02  383.72 um    13.51 um     1.44 um  
   3.00 GeV   3.419E+01  1.588E-02  434.59 um    15.31 um     1.56 um  
   3.25 GeV   3.249E+01  1.479E-02  488.28 um    17.09 um     1.68 um  
   3.50 GeV   3.100E+01  1.385E-02  544.67 um    18.86 um     1.81 um  
   3.75 GeV   2.965E+01  1.302E-02  603.69 um    20.63 um     1.95 um  
   4.00 GeV   2.843E+01  1.229E-02  665.31 um    22.40 um     2.09 um  
   4.50 GeV   2.631E+01  1.106E-02  796.18 um    29.06 um     2.40 um  
   5.00 GeV   2.452E+01  1.007E-02  937.10 um    35.24 um     2.73 um  
   5.50 GeV   2.299E+01  9.242E-03    1.09 mm    41.19 um     3.08 um  
   6.00 GeV   2.167E+01  8.548E-03    1.25 mm    47.03 um     3.45 um  
   6.50 GeV   2.052E+01  7.955E-03    1.42 mm    52.80 um     3.84 um  
   7.00 GeV   1.951E+01  7.443E-03    1.60 mm    58.56 um     4.25 um  
   8.00 GeV   1.780E+01  6.600E-03    1.98 mm    79.90 um     5.12 um  
   9.00 GeV   1.642E+01  5.935E-03    2.40 mm    99.47 um     6.07 um  
  10.00 GeV   1.528E+01  5.397E-03    2.85 mm   118.25 um     7.08 um  
  11.00 GeV   1.433E+01  4.952E-03    3.34 mm   136.63 um     8.15 um  
  12.00 GeV   1.352E+01  4.577E-03    3.85 mm   154.80 um     9.28 um  
  13.00 GeV   1.282E+01  4.257E-03    4.39 mm   172.87 um    10.47 um  
  14.00 GeV   1.220E+01  3.981E-03    4.97 mm   190.90 um    11.71 um  
  15.00 GeV   1.166E+01  3.740E-03    5.57 mm   208.93 um    13.00 um  
  16.00 GeV   1.117E+01  3.527E-03    6.19 mm   227.00 um    14.34 um  
  17.00 GeV   1.073E+01  3.338E-03    6.85 mm   245.12 um    15.72 um  
  18.00 GeV   1.034E+01  3.170E-03    7.53 mm   263.30 um    17.15 um  
  20.00 GeV   9.668E+00  2.880E-03    8.96 mm   332.22 um    20.14 um  
  22.50 GeV   8.987E+00  2.588E-03   10.88 mm   429.16 um    24.09 um  
  25.00 GeV   8.435E+00  2.351E-03   12.93 mm   518.41 um    28.26 um  
  27.50 GeV   7.980E+00  2.155E-03   15.12 mm   603.32 um    32.63 um  
  30.00 GeV   7.599E+00  1.991E-03   17.41 mm   685.35 um    37.18 um  
  32.50 GeV   7.274E+00  1.851E-03   19.82 mm   765.28 um    41.87 um  
  35.00 GeV   6.996E+00  1.730E-03   22.33 mm   843.56 um    46.71 um  
  37.50 GeV   6.754E+00  1.624E-03   24.93 mm   920.45 um    51.67 um  
  40.00 GeV   6.543E+00  1.531E-03   27.63 mm   996.12 um    56.74 um  
  41.20 GeV   6.458E+00  1.490E-03   28.95 mm     1.01 mm    59.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
