 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.312E-01  5.111E+00     114 A        25 A        18 A   
   5.00 keV   2.437E-01  5.333E+00     120 A        26 A        19 A   
   5.50 keV   2.556E-01  5.538E+00     125 A        27 A        20 A   
   6.00 keV   2.670E-01  5.729E+00     131 A        28 A        20 A   
   6.50 keV   2.779E-01  5.907E+00     136 A        29 A        21 A   
   7.00 keV   2.884E-01  6.073E+00     142 A        30 A        22 A   
   8.00 keV   3.083E-01  6.378E+00     152 A        31 A        23 A   
   9.00 keV   3.270E-01  6.652E+00     161 A        33 A        25 A   
  10.00 keV   3.447E-01  6.899E+00     171 A        35 A        26 A   
  11.00 keV   3.615E-01  7.125E+00     180 A        36 A        27 A   
  12.00 keV   3.776E-01  7.333E+00     189 A        38 A        29 A   
  13.00 keV   3.930E-01  7.525E+00     197 A        39 A        30 A   
  14.00 keV   4.079E-01  7.703E+00     205 A        40 A        31 A   
  15.00 keV   4.222E-01  7.868E+00     214 A        42 A        32 A   
  16.00 keV   4.360E-01  8.024E+00     222 A        43 A        33 A   
  17.00 keV   4.494E-01  8.169E+00     229 A        44 A        34 A   
  18.00 keV   4.625E-01  8.306E+00     237 A        45 A        35 A   
  20.00 keV   4.875E-01  8.558E+00     252 A        48 A        38 A   
  22.50 keV   5.171E-01  8.837E+00     270 A        51 A        40 A   
  25.00 keV   5.450E-01  9.084E+00     288 A        53 A        42 A   
  27.50 keV   5.716E-01  9.304E+00     305 A        56 A        45 A   
  30.00 keV   5.971E-01  9.501E+00     322 A        58 A        47 A   
  32.50 keV   6.214E-01  9.680E+00     338 A        61 A        49 A   
  35.00 keV   6.449E-01  9.843E+00     355 A        63 A        51 A   
  37.50 keV   6.675E-01  9.991E+00     370 A        65 A        53 A   
  40.00 keV   6.894E-01  1.013E+01     386 A        68 A        56 A   
  45.00 keV   7.312E-01  1.037E+01     417 A        72 A        60 A   
  50.00 keV   7.708E-01  1.057E+01     447 A        76 A        63 A   
  55.00 keV   8.084E-01  1.075E+01     476 A        80 A        67 A   
  60.00 keV   8.444E-01  1.091E+01     505 A        85 A        71 A   
  65.00 keV   8.789E-01  1.104E+01     534 A        88 A        75 A   
  70.00 keV   9.120E-01  1.116E+01     562 A        92 A        78 A   
  80.00 keV   9.750E-01  1.136E+01     618 A       100 A        85 A   
  90.00 keV   1.034E+00  1.151E+01     672 A       107 A        92 A   
 100.00 keV   1.090E+00  1.163E+01     726 A       114 A        98 A   
 110.00 keV   1.143E+00  1.173E+01     779 A       121 A       105 A   
 120.00 keV   1.194E+00  1.180E+01     832 A       128 A       111 A   
 130.00 keV   1.243E+00  1.186E+01     884 A       135 A       117 A   
 140.00 keV   1.290E+00  1.190E+01     936 A       141 A       123 A   
 150.00 keV   1.335E+00  1.193E+01     988 A       148 A       129 A   
 160.00 keV   1.379E+00  1.195E+01    1039 A       154 A       135 A   
 170.00 keV   1.421E+00  1.197E+01    1090 A       160 A       141 A   
 180.00 keV   1.463E+00  1.197E+01    1141 A       167 A       147 A   
 200.00 keV   1.542E+00  1.196E+01    1243 A       179 A       158 A   
 225.00 keV   1.635E+00  1.193E+01    1369 A       195 A       172 A   
 250.00 keV   1.724E+00  1.187E+01    1495 A       210 A       186 A   
 275.00 keV   1.808E+00  1.180E+01    1621 A       225 A       200 A   
 300.00 keV   2.003E+00  1.172E+01    1747 A       239 A       214 A   
 325.00 keV   2.161E+00  1.163E+01    1872 A       254 A       227 A   
 350.00 keV   2.273E+00  1.154E+01    1997 A       268 A       240 A   
 375.00 keV   2.358E+00  1.144E+01    2121 A       282 A       253 A   
 400.00 keV   2.425E+00  1.134E+01    2246 A       295 A       267 A   
 450.00 keV   2.531E+00  1.114E+01    2498 A       323 A       292 A   
 500.00 keV   2.622E+00  1.093E+01    2751 A       351 A       318 A   
 550.00 keV   2.712E+00  1.073E+01    3008 A       378 A       344 A   
 600.00 keV   2.805E+00  1.053E+01    3266 A       405 A       369 A   
 650.00 keV   2.904E+00  1.034E+01    3526 A       431 A       395 A   
 700.00 keV   3.008E+00  1.015E+01    3789 A       458 A       420 A   
 800.00 keV   3.230E+00  9.798E+00    4319 A       512 A       470 A   
 900.00 keV   3.464E+00  9.466E+00    4854 A       564 A       521 A   
   1.00 MeV   3.700E+00  9.157E+00    5393 A       615 A       571 A   
   1.10 MeV   3.934E+00  8.870E+00    5936 A       665 A       620 A   
   1.20 MeV   4.161E+00  8.603E+00    6481 A       713 A       670 A   
   1.30 MeV   4.379E+00  8.353E+00    7028 A       760 A       718 A   
   1.40 MeV   4.586E+00  8.120E+00    7576 A       806 A       767 A   
   1.50 MeV   4.782E+00  7.901E+00    8126 A       851 A       815 A   
   1.60 MeV   4.967E+00  7.696E+00    8677 A       895 A       862 A   
   1.70 MeV   5.142E+00  7.503E+00    9230 A       937 A       909 A   
   1.80 MeV   5.307E+00  7.321E+00    9783 A       979 A       956 A   
   2.00 MeV   5.614E+00  6.986E+00    1.09 um     1066 A      1048 A   
   2.25 MeV   5.961E+00  6.616E+00    1.23 um     1172 A      1161 A   
   2.50 MeV   6.281E+00  6.289E+00    1.37 um     1272 A      1271 A   
   2.75 MeV   6.583E+00  5.998E+00    1.51 um     1368 A      1379 A   
   3.00 MeV   6.871E+00  5.737E+00    1.65 um     1459 A      1485 A   
   3.25 MeV   7.151E+00  5.501E+00    1.79 um     1546 A      1588 A   
   3.50 MeV   7.424E+00  5.287E+00    1.93 um     1629 A      1689 A   
   3.75 MeV   7.693E+00  5.092E+00    2.06 um     1709 A      1788 A   
   4.00 MeV   7.959E+00  4.913E+00    2.20 um     1786 A      1885 A   
   4.50 MeV   8.487E+00  4.596E+00    2.47 um     1948 A      2070 A   
   5.00 MeV   9.015E+00  4.323E+00    2.74 um     2095 A      2247 A   
   5.50 MeV   9.546E+00  4.085E+00    3.00 um     2231 A      2415 A   
   6.00 MeV   1.008E+01  3.876E+00    3.26 um     2355 A      2573 A   
   6.50 MeV   1.063E+01  3.690E+00    3.51 um     2469 A      2724 A   
   7.00 MeV   1.118E+01  3.523E+00    3.75 um     2574 A      2866 A   
   8.00 MeV   1.230E+01  3.237E+00    4.22 um     2798 A      3127 A   
   9.00 MeV   1.345E+01  2.999E+00    4.66 um     2988 A      3361 A   
  10.00 MeV   1.461E+01  2.798E+00    5.08 um     3150 A      3570 A   
  11.00 MeV   1.579E+01  2.626E+00    5.48 um     3290 A      3758 A   
  12.00 MeV   1.696E+01  2.476E+00    5.85 um     3411 A      3927 A   
  13.00 MeV   1.813E+01  2.344E+00    6.21 um     3518 A      4079 A   
  14.00 MeV   1.929E+01  2.227E+00    6.55 um     3611 A      4217 A   
  15.00 MeV   2.044E+01  2.123E+00    6.87 um     3695 A      4343 A   
  16.00 MeV   2.157E+01  2.029E+00    7.18 um     3769 A      4458 A   
  17.00 MeV   2.268E+01  1.944E+00    7.48 um     3836 A      4563 A   
  18.00 MeV   2.377E+01  1.866E+00    7.76 um     3897 A      4660 A   
  20.00 MeV   2.586E+01  1.731E+00    8.29 um     4039 A      4833 A   
  22.50 MeV   2.833E+01  1.589E+00    8.91 um     4202 A      5016 A   
  25.00 MeV   3.062E+01  1.471E+00    9.49 um     4337 A      5172 A   
  27.50 MeV   3.274E+01  1.371E+00   10.03 um     4452 A      5307 A   
  30.00 MeV   3.470E+01  1.285E+00   10.54 um     4550 A      5426 A   
  32.50 MeV   3.652E+01  1.211E+00   11.02 um     4637 A      5531 A   
  35.00 MeV   3.821E+01  1.145E+00   11.48 um     4714 A      5625 A   
  37.50 MeV   3.978E+01  1.086E+00   11.93 um     4783 A      5711 A   
  40.00 MeV   4.125E+01  1.034E+00   12.36 um     4846 A      5789 A   
  45.00 MeV   4.394E+01  9.451E-01   13.18 um     5025 A      5926 A   
  50.00 MeV   4.634E+01  8.713E-01   13.95 um     5178 A      6044 A   
  55.00 MeV   4.852E+01  8.091E-01   14.69 um     5312 A      6148 A   
  60.00 MeV   5.051E+01  7.559E-01   15.41 um     5432 A      6240 A   
  65.00 MeV   5.233E+01  7.099E-01   16.09 um     5540 A      6323 A   
  70.00 MeV   5.402E+01  6.696E-01   16.75 um     5638 A      6398 A   
  80.00 MeV   5.704E+01  6.023E-01   18.03 um     5951 A      6530 A   
  90.00 MeV   5.965E+01  5.483E-01   19.24 um     6220 A      6644 A   
 100.00 MeV   6.194E+01  5.038E-01   20.41 um     6458 A      6744 A   
 110.00 MeV   6.397E+01  4.666E-01   21.53 um     6671 A      6833 A   
 120.00 MeV   6.578E+01  4.348E-01   22.63 um     6865 A      6913 A   
 130.00 MeV   6.740E+01  4.074E-01   23.70 um     7044 A      6986 A   
 140.00 MeV   6.887E+01  3.835E-01   24.74 um     7210 A      7054 A   
 150.00 MeV   7.020E+01  3.625E-01   25.76 um     7366 A      7116 A   
 160.00 MeV   7.142E+01  3.438E-01   26.77 um     7513 A      7175 A   
 170.00 MeV   7.254E+01  3.271E-01   27.76 um     7652 A      7230 A   
 180.00 MeV   7.356E+01  3.120E-01   28.73 um     7785 A      7282 A   
 200.00 MeV   7.537E+01  2.860E-01   30.65 um     8258 A      7378 A   
 225.00 MeV   7.724E+01  2.594E-01   32.98 um     8911 A      7486 A   
 250.00 MeV   7.878E+01  2.376E-01   35.27 um     9494 A      7584 A   
 275.00 MeV   8.004E+01  2.194E-01   37.52 um     1.00 um     7675 A   
 300.00 MeV   8.189E+01  2.040E-01   39.72 um     1.05 um     7758 A   
 325.00 MeV   8.319E+01  1.907E-01   41.88 um     1.10 um     7836 A   
 350.00 MeV   8.387E+01  1.792E-01   44.02 um     1.14 um     7909 A   
 375.00 MeV   8.443E+01  1.690E-01   46.14 um     1.18 um     7978 A   
 400.00 MeV   8.489E+01  1.600E-01   48.25 um     1.21 um     8045 A   
 450.00 MeV   8.552E+01  1.448E-01   52.44 um     1.35 um     8170 A   
 500.00 MeV   8.585E+01  1.324E-01   56.61 um     1.48 um     8287 A   
 550.00 MeV   8.594E+01  1.221E-01   60.77 um     1.59 um     8398 A   
 600.00 MeV   8.584E+01  1.133E-01   64.93 um     1.70 um     8505 A   
 650.00 MeV   8.558E+01  1.058E-01   69.10 um     1.80 um     8607 A   
 700.00 MeV   8.519E+01  9.929E-02   73.29 um     1.89 um     8707 A   
 800.00 MeV   8.413E+01  8.851E-02   81.74 um     2.24 um     8899 A   
 900.00 MeV   8.280E+01  7.996E-02   90.31 um     2.55 um     9086 A   
   1.00 GeV   8.130E+01  7.299E-02   99.02 um     2.83 um     9268 A   
   1.10 GeV   7.969E+01  6.720E-02  107.91 um     3.10 um     9450 A   
   1.20 GeV   7.804E+01  6.231E-02  116.98 um     3.35 um     9630 A   
   1.30 GeV   7.636E+01  5.812E-02  126.25 um     3.60 um     9812 A   
   1.40 GeV   7.468E+01  5.449E-02  135.72 um     3.84 um     9994 A   
   1.50 GeV   7.302E+01  5.130E-02  145.41 um     4.08 um     1.02 um  
   1.60 GeV   7.139E+01  4.849E-02  155.32 um     4.32 um     1.04 um  
   1.70 GeV   6.980E+01  4.599E-02  165.45 um     4.55 um     1.06 um  
   1.80 GeV   6.825E+01  4.374E-02  175.82 um     4.78 um     1.08 um  
   2.00 GeV   6.529E+01  3.988E-02  197.26 um     5.66 um     1.11 um  
   2.25 GeV   6.187E+01  3.596E-02  225.41 um     6.92 um     1.17 um  
   2.50 GeV   5.876E+01  3.278E-02  255.08 um     8.10 um     1.22 um  
   2.75 GeV   5.593E+01  3.013E-02  286.29 um     9.22 um     1.28 um  
   3.00 GeV   5.337E+01  2.791E-02  319.04 um    10.32 um     1.34 um  
   3.25 GeV   5.104E+01  2.600E-02  353.33 um    11.41 um     1.41 um  
   3.50 GeV   4.893E+01  2.435E-02  389.13 um    12.48 um     1.47 um  
   3.75 GeV   4.700E+01  2.290E-02  426.44 um    13.55 um     1.55 um  
   4.00 GeV   4.526E+01  2.163E-02  465.23 um    14.62 um     1.62 um  
   4.50 GeV   4.218E+01  1.948E-02  547.16 um    18.66 um     1.78 um  
   5.00 GeV   3.953E+01  1.774E-02  634.81 um    22.40 um     1.95 um  
   5.50 GeV   3.723E+01  1.629E-02  728.11 um    26.00 um     2.13 um  
   6.00 GeV   3.522E+01  1.508E-02  826.96 um    29.53 um     2.33 um  
   6.50 GeV   3.344E+01  1.404E-02  931.26 um    33.01 um     2.53 um  
   7.00 GeV   3.186E+01  1.314E-02    1.04 mm    36.47 um     2.75 um  
   8.00 GeV   2.917E+01  1.166E-02    1.28 mm    49.34 um     3.21 um  
   9.00 GeV   2.696E+01  1.049E-02    1.53 mm    61.15 um     3.71 um  
  10.00 GeV   2.512E+01  9.543E-03    1.81 mm    72.48 um     4.25 um  
  11.00 GeV   2.356E+01  8.760E-03    2.10 mm    83.59 um     4.82 um  
  12.00 GeV   2.222E+01  8.100E-03    2.41 mm    94.58 um     5.43 um  
  13.00 GeV   2.106E+01  7.537E-03    2.74 mm   105.53 um     6.07 um  
  14.00 GeV   2.004E+01  7.050E-03    3.09 mm   116.48 um     6.74 um  
  15.00 GeV   1.914E+01  6.625E-03    3.46 mm   127.44 um     7.43 um  
  16.00 GeV   1.834E+01  6.250E-03    3.84 mm   138.43 um     8.15 um  
  17.00 GeV   1.762E+01  5.917E-03    4.24 mm   149.46 um     8.90 um  
  18.00 GeV   1.697E+01  5.619E-03    4.65 mm   160.52 um     9.68 um  
  20.00 GeV   1.585E+01  5.108E-03    5.53 mm   202.54 um    11.30 um  
  22.50 GeV   1.470E+01  4.591E-03    6.70 mm   261.80 um    13.45 um  
  25.00 GeV   1.374E+01  4.173E-03    7.96 mm   316.65 um    15.74 um  
  27.50 GeV   1.294E+01  3.827E-03    9.30 mm   369.19 um    18.14 um  
  30.00 GeV   1.227E+01  3.536E-03   10.72 mm   420.30 um    20.65 um  
  32.50 GeV   1.170E+01  3.288E-03   12.21 mm   470.43 um    23.27 um  
  35.00 GeV   1.120E+01  3.074E-03   13.78 mm   519.84 um    25.98 um  
  37.50 GeV   1.077E+01  2.887E-03   15.41 mm   568.67 um    28.78 um  
  40.00 GeV   1.038E+01  2.722E-03   17.10 mm   617.02 um    31.65 um  
  45.00 GeV   9.745E+00  2.445E-03   20.66 mm   796.32 um    37.62 um  
  50.00 GeV   9.232E+00  2.221E-03   24.43 mm   958.71 um    43.84 um  
  55.00 GeV   8.811E+00  2.036E-03   28.40 mm     1.11 mm    50.26 um  
  56.00 GeV   8.741E+00  2.003E-03   29.22 mm     1.12 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
