 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.456E-01  3.779E+00     103 A        31 A        24 A   
   5.00 keV   3.643E-01  3.866E+00     110 A        33 A        26 A   
   5.50 keV   3.821E-01  3.944E+00     117 A        35 A        27 A   
   6.00 keV   3.991E-01  4.012E+00     124 A        37 A        29 A   
   6.50 keV   4.154E-01  4.072E+00     131 A        38 A        30 A   
   7.00 keV   4.311E-01  4.127E+00     138 A        40 A        32 A   
   8.00 keV   4.609E-01  4.219E+00     151 A        43 A        34 A   
   9.00 keV   4.888E-01  4.295E+00     164 A        46 A        37 A   
  10.00 keV   5.153E-01  4.357E+00     177 A        49 A        39 A   
  11.00 keV   5.404E-01  4.409E+00     190 A        52 A        42 A   
  12.00 keV   5.644E-01  4.452E+00     202 A        55 A        44 A   
  13.00 keV   5.875E-01  4.487E+00     214 A        58 A        47 A   
  14.00 keV   6.097E-01  4.517E+00     227 A        61 A        49 A   
  15.00 keV   6.311E-01  4.542E+00     239 A        64 A        51 A   
  16.00 keV   6.518E-01  4.563E+00     251 A        67 A        53 A   
  17.00 keV   6.718E-01  4.579E+00     263 A        69 A        56 A   
  18.00 keV   6.913E-01  4.593E+00     275 A        72 A        58 A   
  20.00 keV   7.287E-01  4.612E+00     299 A        77 A        62 A   
  22.50 keV   7.729E-01  4.623E+00     328 A        84 A        67 A   
  25.00 keV   8.147E-01  4.625E+00     358 A        90 A        73 A   
  27.50 keV   8.545E-01  4.619E+00     387 A        97 A        78 A   
  30.00 keV   8.925E-01  4.607E+00     416 A       103 A        83 A   
  32.50 keV   9.289E-01  4.591E+00     445 A       109 A        88 A   
  35.00 keV   9.640E-01  4.572E+00     474 A       115 A        92 A   
  37.50 keV   9.978E-01  4.549E+00     503 A       121 A        97 A   
  40.00 keV   1.031E+00  4.525E+00     532 A       127 A       102 A   
  45.00 keV   1.093E+00  4.472E+00     590 A       139 A       111 A   
  50.00 keV   1.152E+00  4.415E+00     648 A       150 A       121 A   
  55.00 keV   1.208E+00  4.356E+00     706 A       162 A       130 A   
  60.00 keV   1.262E+00  4.297E+00     765 A       173 A       139 A   
  65.00 keV   1.314E+00  4.237E+00     824 A       184 A       148 A   
  70.00 keV   1.363E+00  4.177E+00     882 A       195 A       157 A   
  80.00 keV   1.457E+00  4.061E+00    1001 A       217 A       175 A   
  90.00 keV   1.546E+00  3.949E+00    1120 A       239 A       193 A   
 100.00 keV   1.706E+00  3.842E+00    1240 A       259 A       210 A   
 110.00 keV   1.865E+00  3.741E+00    1358 A       279 A       228 A   
 120.00 keV   2.009E+00  3.646E+00    1476 A       298 A       245 A   
 130.00 keV   2.141E+00  3.555E+00    1593 A       317 A       261 A   
 140.00 keV   2.261E+00  3.469E+00    1709 A       335 A       278 A   
 150.00 keV   2.372E+00  3.388E+00    1825 A       352 A       294 A   
 160.00 keV   2.475E+00  3.311E+00    1941 A       369 A       310 A   
 170.00 keV   2.571E+00  3.237E+00    2057 A       386 A       326 A   
 180.00 keV   2.660E+00  3.168E+00    2172 A       402 A       341 A   
 200.00 keV   2.821E+00  3.039E+00    2402 A       433 A       372 A   
 225.00 keV   2.997E+00  2.894E+00    2689 A       471 A       409 A   
 250.00 keV   3.148E+00  2.764E+00    2975 A       507 A       445 A   
 275.00 keV   3.282E+00  2.647E+00    3261 A       542 A       481 A   
 300.00 keV   3.401E+00  2.542E+00    3547 A       575 A       515 A   
 325.00 keV   3.508E+00  2.446E+00    3834 A       607 A       549 A   
 350.00 keV   3.605E+00  2.358E+00    4120 A       638 A       582 A   
 375.00 keV   3.694E+00  2.277E+00    4406 A       667 A       615 A   
 400.00 keV   3.777E+00  2.202E+00    4693 A       696 A       647 A   
 450.00 keV   3.927E+00  2.069E+00    5266 A       754 A       710 A   
 500.00 keV   4.062E+00  1.954E+00    5839 A       808 A       770 A   
 550.00 keV   4.187E+00  1.853E+00    6411 A       859 A       830 A   
 600.00 keV   4.306E+00  1.763E+00    6981 A       908 A       887 A   
 650.00 keV   4.422E+00  1.683E+00    7550 A       954 A       943 A   
 700.00 keV   4.538E+00  1.610E+00    8115 A       999 A       998 A   
 800.00 keV   4.771E+00  1.486E+00    9235 A      1087 A      1102 A   
 900.00 keV   5.013E+00  1.381E+00    1.03 um     1167 A      1201 A   
   1.00 MeV   5.263E+00  1.292E+00    1.14 um     1240 A      1295 A   
   1.10 MeV   5.520E+00  1.216E+00    1.25 um     1306 A      1383 A   
   1.20 MeV   5.783E+00  1.149E+00    1.35 um     1366 A      1466 A   
   1.30 MeV   6.049E+00  1.090E+00    1.45 um     1421 A      1544 A   
   1.40 MeV   6.318E+00  1.037E+00    1.55 um     1472 A      1618 A   
   1.50 MeV   6.588E+00  9.901E-01    1.64 um     1518 A      1687 A   
   1.60 MeV   6.858E+00  9.477E-01    1.73 um     1561 A      1753 A   
   1.70 MeV   7.128E+00  9.092E-01    1.82 um     1600 A      1815 A   
   1.80 MeV   7.398E+00  8.740E-01    1.91 um     1637 A      1873 A   
   2.00 MeV   7.933E+00  8.122E-01    2.07 um     1710 A      1980 A   
   2.25 MeV   8.594E+00  7.475E-01    2.27 um     1792 A      2099 A   
   2.50 MeV   9.244E+00  6.934E-01    2.45 um     1860 A      2203 A   
   2.75 MeV   9.880E+00  6.474E-01    2.62 um     1919 A      2296 A   
   3.00 MeV   1.050E+01  6.077E-01    2.79 um     1971 A      2379 A   
   3.25 MeV   1.111E+01  5.731E-01    2.94 um     2015 A      2453 A   
   3.50 MeV   1.171E+01  5.426E-01    3.09 um     2055 A      2520 A   
   3.75 MeV   1.229E+01  5.156E-01    3.23 um     2090 A      2582 A   
   4.00 MeV   1.286E+01  4.913E-01    3.37 um     2121 A      2637 A   
   4.50 MeV   1.395E+01  4.497E-01    3.62 um     2190 A      2735 A   
   5.00 MeV   1.499E+01  4.152E-01    3.86 um     2248 A      2819 A   
   5.50 MeV   1.598E+01  3.861E-01    4.09 um     2297 A      2892 A   
   6.00 MeV   1.692E+01  3.611E-01    4.30 um     2339 A      2956 A   
   6.50 MeV   1.781E+01  3.395E-01    4.50 um     2376 A      3013 A   
   7.00 MeV   1.865E+01  3.205E-01    4.69 um     2408 A      3064 A   
   8.00 MeV   2.020E+01  2.887E-01    5.05 um     2490 A      3152 A   
   9.00 MeV   2.158E+01  2.632E-01    5.39 um     2558 A      3225 A   
  10.00 MeV   2.282E+01  2.421E-01    5.71 um     2616 A      3288 A   
  11.00 MeV   2.392E+01  2.244E-01    6.01 um     2667 A      3343 A   
  12.00 MeV   2.492E+01  2.093E-01    6.30 um     2712 A      3392 A   
  13.00 MeV   2.581E+01  1.963E-01    6.58 um     2753 A      3436 A   
  14.00 MeV   2.663E+01  1.849E-01    6.85 um     2791 A      3475 A   
  15.00 MeV   2.737E+01  1.749E-01    7.11 um     2825 A      3511 A   
  16.00 MeV   2.804E+01  1.660E-01    7.37 um     2857 A      3545 A   
  17.00 MeV   2.866E+01  1.580E-01    7.62 um     2887 A      3576 A   
  18.00 MeV   2.923E+01  1.508E-01    7.87 um     2916 A      3605 A   
  20.00 MeV   3.022E+01  1.384E-01    8.34 um     3006 A      3657 A   
  22.50 MeV   3.125E+01  1.256E-01    8.92 um     3130 A      3715 A   
  25.00 MeV   3.206E+01  1.151E-01    9.49 um     3241 A      3767 A   
  27.50 MeV   3.271E+01  1.064E-01   10.04 um     3344 A      3813 A   
  30.00 MeV   3.321E+01  9.898E-02   10.58 um     3440 A      3856 A   
  32.50 MeV   3.360E+01  9.259E-02   11.11 um     3530 A      3896 A   
  35.00 MeV   3.388E+01  8.703E-02   11.64 um     3616 A      3933 A   
  37.50 MeV   3.409E+01  8.215E-02   12.16 um     3699 A      3968 A   
  40.00 MeV   3.423E+01  7.781E-02   12.69 um     3779 A      4001 A   
  45.00 MeV   3.436E+01  7.047E-02   13.73 um     4067 A      4064 A   
  50.00 MeV   3.434E+01  6.447E-02   14.77 um     4335 A      4122 A   
  55.00 MeV   3.421E+01  5.947E-02   15.81 um     4588 A      4178 A   
  60.00 MeV   3.400E+01  5.524E-02   16.86 um     4830 A      4230 A   
  65.00 MeV   3.374E+01  5.160E-02   17.91 um     5063 A      4281 A   
  70.00 MeV   3.345E+01  4.844E-02   18.97 um     5290 A      4331 A   
  80.00 MeV   3.278E+01  4.322E-02   21.13 um     6120 A      4426 A   
  90.00 MeV   3.207E+01  3.906E-02   23.34 um     6880 A      4520 A   
 100.00 MeV   3.170E+01  3.568E-02   25.58 um     7586 A      4611 A   
 110.00 MeV   3.108E+01  3.287E-02   27.86 um     8252 A      4701 A   
 120.00 MeV   3.036E+01  3.049E-02   30.19 um     8893 A      4791 A   
 130.00 MeV   2.966E+01  2.845E-02   32.57 um     9519 A      4881 A   
 140.00 MeV   2.899E+01  2.668E-02   35.01 um     1.01 um     4972 A   
 150.00 MeV   2.835E+01  2.513E-02   37.50 um     1.07 um     5064 A   
 160.00 MeV   2.773E+01  2.376E-02   40.05 um     1.13 um     5157 A   
 170.00 MeV   2.714E+01  2.254E-02   42.66 um     1.19 um     5251 A   
 180.00 MeV   2.657E+01  2.144E-02   45.33 um     1.25 um     5347 A   
 200.00 MeV   2.550E+01  1.956E-02   50.82 um     1.47 um     5543 A   
 225.00 MeV   2.428E+01  1.764E-02   58.01 um     1.79 um     5799 A   
 250.00 MeV   2.316E+01  1.609E-02   65.55 um     2.09 um     6068 A   
 275.00 MeV   2.215E+01  1.480E-02   73.45 um     2.37 um     6349 A   
 300.00 MeV   2.122E+01  1.371E-02   81.71 um     2.64 um     6643 A   
 325.00 MeV   2.036E+01  1.277E-02   90.31 um     2.91 um     6951 A   
 350.00 MeV   1.958E+01  1.197E-02   99.27 um     3.18 um     7273 A   
 375.00 MeV   1.885E+01  1.126E-02  108.58 um     3.44 um     7609 A   
 400.00 MeV   1.818E+01  1.064E-02  118.25 um     3.70 um     7958 A   
 450.00 MeV   1.697E+01  9.584E-03  138.62 um     4.69 um     8699 A   
 500.00 MeV   1.593E+01  8.729E-03  160.39 um     5.62 um     9494 A   
 550.00 MeV   1.501E+01  8.021E-03  183.53 um     6.50 um     1.03 um  
 600.00 MeV   1.420E+01  7.424E-03  208.04 um     7.37 um     1.12 um  
 650.00 MeV   1.348E+01  6.914E-03  233.90 um     8.23 um     1.22 um  
 700.00 MeV   1.284E+01  6.472E-03  261.10 um     9.09 um     1.32 um  
 800.00 MeV   1.174E+01  5.746E-03  319.39 um    12.28 um     1.53 um  
 900.00 MeV   1.084E+01  5.172E-03  382.85 um    15.21 um     1.77 um  
   1.00 GeV   1.008E+01  4.706E-03  451.35 um    18.04 um     2.02 um  
   1.10 GeV   9.427E+00  4.321E-03  524.80 um    20.83 um     2.29 um  
   1.20 GeV   8.864E+00  3.997E-03  603.10 um    23.59 um     2.57 um  
   1.30 GeV   8.368E+00  3.720E-03  686.21 um    26.37 um     2.87 um  
   1.40 GeV   7.926E+00  3.480E-03  774.10 um    29.16 um     3.19 um  
   1.50 GeV   7.533E+00  3.271E-03  866.72 um    31.97 um     3.52 um  
   1.60 GeV   7.182E+00  3.086E-03  964.03 um    34.81 um     3.87 um  
   1.70 GeV   6.867E+00  2.922E-03    1.07 mm    37.69 um     4.23 um  
   1.80 GeV   6.581E+00  2.776E-03    1.17 mm    40.59 um     4.61 um  
   2.00 GeV   6.085E+00  2.524E-03    1.40 mm    51.71 um     5.41 um  
   2.25 GeV   5.574E+00  2.269E-03    1.71 mm    67.57 um     6.49 um  
   2.50 GeV   5.154E+00  2.063E-03    2.04 mm    82.46 um     7.65 um  
   2.75 GeV   4.794E+00  1.893E-03    2.40 mm    96.94 um     8.90 um  
   3.00 GeV   4.483E+00  1.749E-03    2.79 mm   111.28 um    10.23 um  
   3.25 GeV   4.216E+00  1.627E-03    3.20 mm   125.62 um    11.63 um  
   3.50 GeV   3.984E+00  1.521E-03    3.63 mm   140.00 um    13.12 um  
   3.75 GeV   3.780E+00  1.429E-03    4.10 mm   154.48 um    14.68 um  
   4.00 GeV   3.601E+00  1.347E-03    4.58 mm   169.05 um    16.31 um  
   4.50 GeV   3.297E+00  1.210E-03    5.62 mm   224.06 um    19.79 um  
   5.00 GeV   3.050E+00  1.100E-03    6.75 mm   275.19 um    23.54 um  
   5.50 GeV   2.846E+00  1.008E-03    7.96 mm   324.50 um    27.55 um  
   6.00 GeV   2.673E+00  9.313E-04    9.26 mm   372.88 um    31.80 um  
   6.50 GeV   2.526E+00  8.657E-04   10.64 mm   420.77 um    36.29 um  
   7.00 GeV   2.399E+00  8.091E-04   12.09 mm   468.40 um    40.99 um  
   8.00 GeV   2.190E+00  7.161E-04   15.22 mm   644.05 um    51.00 um  
   9.00 GeV   2.026E+00  6.430E-04   18.61 mm   803.82 um    61.77 um  
  10.00 GeV   1.894E+00  5.839E-04   22.27 mm   955.84 um    73.20 um  
  11.00 GeV   1.785E+00  5.350E-04   26.16 mm     1.10 mm    85.25 um  
  12.00 GeV   1.694E+00  4.940E-04   30.28 mm     1.25 mm    97.85 um  
  13.00 GeV   1.616E+00  4.590E-04   34.61 mm     1.39 mm   110.95 um  
  14.00 GeV   1.550E+00  4.288E-04   39.13 mm     1.53 mm   124.50 um  
  15.00 GeV   1.492E+00  4.025E-04   43.84 mm     1.67 mm   138.45 um  
  16.00 GeV   1.442E+00  3.793E-04   48.72 mm     1.81 mm   152.78 um  
  17.00 GeV   1.397E+00  3.588E-04   53.76 mm     1.94 mm   167.43 um  
  18.00 GeV   1.358E+00  3.404E-04   58.96 mm     2.08 mm   182.38 um  
  18.40 GeV   1.344E+00  3.336E-04   61.08 mm     2.10 mm   188.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
