 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.390E-01  4.496E+00     107 A        27 A        21 A   
   5.00 keV   2.520E-01  4.644E+00     113 A        29 A        22 A   
   5.50 keV   2.643E-01  4.778E+00     120 A        30 A        23 A   
   6.00 keV   2.760E-01  4.901E+00     126 A        31 A        24 A   
   6.50 keV   2.873E-01  5.012E+00     132 A        33 A        25 A   
   7.00 keV   2.981E-01  5.115E+00     138 A        34 A        26 A   
   8.00 keV   3.187E-01  5.299E+00     150 A        36 A        28 A   
   9.00 keV   3.380E-01  5.458E+00     161 A        38 A        30 A   
  10.00 keV   3.563E-01  5.597E+00     172 A        41 A        32 A   
  11.00 keV   3.737E-01  5.721E+00     183 A        43 A        34 A   
  12.00 keV   3.903E-01  5.831E+00     193 A        45 A        36 A   
  13.00 keV   4.063E-01  5.930E+00     204 A        47 A        38 A   
  14.00 keV   4.216E-01  6.019E+00     214 A        49 A        39 A   
  15.00 keV   4.364E-01  6.100E+00     224 A        50 A        41 A   
  16.00 keV   4.507E-01  6.174E+00     234 A        52 A        42 A   
  17.00 keV   4.646E-01  6.241E+00     243 A        54 A        44 A   
  18.00 keV   4.781E-01  6.303E+00     253 A        56 A        46 A   
  20.00 keV   5.039E-01  6.411E+00     272 A        59 A        49 A   
  22.50 keV   5.345E-01  6.524E+00     295 A        64 A        52 A   
  25.00 keV   5.634E-01  6.617E+00     318 A        68 A        56 A   
  27.50 keV   5.909E-01  6.693E+00     341 A        72 A        60 A   
  30.00 keV   6.172E-01  6.757E+00     363 A        76 A        63 A   
  32.50 keV   6.424E-01  6.810E+00     386 A        80 A        66 A   
  35.00 keV   6.666E-01  6.854E+00     408 A        83 A        70 A   
  37.50 keV   6.900E-01  6.890E+00     429 A        87 A        73 A   
  40.00 keV   7.127E-01  6.920E+00     451 A        91 A        76 A   
  45.00 keV   7.559E-01  6.963E+00     494 A        98 A        83 A   
  50.00 keV   7.968E-01  6.989E+00     537 A       105 A        89 A   
  55.00 keV   8.357E-01  7.003E+00     579 A       113 A        95 A   
  60.00 keV   8.728E-01  7.006E+00     621 A       119 A       101 A   
  65.00 keV   9.085E-01  7.001E+00     664 A       126 A       107 A   
  70.00 keV   9.428E-01  6.990E+00     706 A       133 A       113 A   
  80.00 keV   1.008E+00  6.952E+00     790 A       147 A       125 A   
  90.00 keV   1.069E+00  6.902E+00     873 A       160 A       136 A   
 100.00 keV   1.127E+00  6.842E+00     957 A       173 A       148 A   
 110.00 keV   1.182E+00  6.776E+00    1042 A       186 A       159 A   
 120.00 keV   1.234E+00  6.706E+00    1126 A       199 A       170 A   
 130.00 keV   1.285E+00  6.634E+00    1211 A       211 A       181 A   
 140.00 keV   1.333E+00  6.560E+00    1296 A       224 A       192 A   
 150.00 keV   1.380E+00  6.486E+00    1382 A       236 A       203 A   
 160.00 keV   1.425E+00  6.412E+00    1468 A       249 A       214 A   
 170.00 keV   1.412E+00  6.339E+00    1554 A       261 A       225 A   
 180.00 keV   1.402E+00  6.266E+00    1642 A       273 A       236 A   
 200.00 keV   1.418E+00  6.123E+00    1820 A       299 A       257 A   
 225.00 keV   1.479E+00  5.952E+00    2047 A       330 A       285 A   
 250.00 keV   1.564E+00  5.789E+00    2276 A       361 A       313 A   
 275.00 keV   1.660E+00  5.635E+00    2508 A       392 A       340 A   
 300.00 keV   1.760E+00  5.489E+00    2743 A       422 A       368 A   
 325.00 keV   1.858E+00  5.351E+00    2978 A       452 A       396 A   
 350.00 keV   1.954E+00  5.221E+00    3216 A       482 A       423 A   
 375.00 keV   2.045E+00  5.097E+00    3455 A       511 A       451 A   
 400.00 keV   2.131E+00  4.980E+00    3695 A       539 A       478 A   
 450.00 keV   2.288E+00  4.763E+00    4178 A       596 A       533 A   
 500.00 keV   2.425E+00  4.568E+00    4667 A       652 A       588 A   
 550.00 keV   2.545E+00  4.390E+00    5161 A       706 A       642 A   
 600.00 keV   2.650E+00  4.228E+00    5659 A       759 A       696 A   
 650.00 keV   2.743E+00  4.079E+00    6162 A       811 A       750 A   
 700.00 keV   2.825E+00  3.943E+00    6670 A       862 A       803 A   
 800.00 keV   2.968E+00  3.699E+00    7699 A       966 A       910 A   
 900.00 keV   3.090E+00  3.489E+00    8744 A      1066 A      1016 A   
   1.00 MeV   3.201E+00  3.304E+00    9804 A      1163 A      1122 A   
   1.10 MeV   3.308E+00  3.142E+00    1.09 um     1257 A      1226 A   
   1.20 MeV   3.415E+00  2.997E+00    1.20 um     1347 A      1330 A   
   1.30 MeV   3.526E+00  2.867E+00    1.30 um     1435 A      1432 A   
   1.40 MeV   3.643E+00  2.749E+00    1.41 um     1520 A      1533 A   
   1.50 MeV   3.766E+00  2.642E+00    1.52 um     1602 A      1633 A   
   1.60 MeV   3.896E+00  2.545E+00    1.63 um     1681 A      1730 A   
   1.70 MeV   4.032E+00  2.455E+00    1.74 um     1756 A      1826 A   
   1.80 MeV   4.175E+00  2.373E+00    1.85 um     1829 A      1920 A   
   2.00 MeV   4.479E+00  2.226E+00    2.06 um     1976 A      2101 A   
   2.25 MeV   4.888E+00  2.069E+00    2.31 um     2147 A      2314 A   
   2.50 MeV   5.325E+00  1.935E+00    2.56 um     2298 A      2512 A   
   2.75 MeV   5.782E+00  1.820E+00    2.80 um     2432 A      2694 A   
   3.00 MeV   6.257E+00  1.720E+00    3.02 um     2550 A      2862 A   
   3.25 MeV   6.744E+00  1.631E+00    3.24 um     2654 A      3016 A   
   3.50 MeV   7.241E+00  1.553E+00    3.44 um     2747 A      3158 A   
   3.75 MeV   7.746E+00  1.482E+00    3.64 um     2830 A      3288 A   
   4.00 MeV   8.255E+00  1.418E+00    3.82 um     2904 A      3408 A   
   4.50 MeV   9.284E+00  1.308E+00    4.17 um     3050 A      3620 A   
   5.00 MeV   1.032E+01  1.215E+00    4.49 um     3169 A      3801 A   
   5.50 MeV   1.134E+01  1.136E+00    4.79 um     3267 A      3957 A   
   6.00 MeV   1.236E+01  1.068E+00    5.06 um     3349 A      4092 A   
   6.50 MeV   1.336E+01  1.009E+00    5.32 um     3419 A      4211 A   
   7.00 MeV   1.435E+01  9.559E-01    5.56 um     3479 A      4315 A   
   8.00 MeV   1.626E+01  8.670E-01    5.99 um     3604 A      4491 A   
   9.00 MeV   1.809E+01  7.948E-01    6.39 um     3701 A      4634 A   
  10.00 MeV   1.982E+01  7.347E-01    6.75 um     3780 A      4752 A   
  11.00 MeV   2.146E+01  6.839E-01    7.08 um     3844 A      4852 A   
  12.00 MeV   2.301E+01  6.403E-01    7.40 um     3899 A      4937 A   
  13.00 MeV   2.446E+01  6.025E-01    7.69 um     3946 A      5011 A   
  14.00 MeV   2.582E+01  5.693E-01    7.97 um     3987 A      5077 A   
  15.00 MeV   2.710E+01  5.398E-01    8.23 um     4024 A      5135 A   
  16.00 MeV   2.830E+01  5.136E-01    8.48 um     4056 A      5188 A   
  17.00 MeV   2.943E+01  4.900E-01    8.73 um     4086 A      5235 A   
  18.00 MeV   3.049E+01  4.687E-01    8.96 um     4113 A      5278 A   
  20.00 MeV   3.243E+01  4.316E-01    9.41 um     4184 A      5354 A   
  22.50 MeV   3.455E+01  3.933E-01    9.93 um     4273 A      5434 A   
  25.00 MeV   3.640E+01  3.618E-01   10.43 um     4350 A      5503 A   
  27.50 MeV   3.803E+01  3.354E-01   10.91 um     4418 A      5562 A   
  30.00 MeV   3.948E+01  3.128E-01   11.36 um     4479 A      5614 A   
  32.50 MeV   4.077E+01  2.933E-01   11.81 um     4535 A      5660 A   
  35.00 MeV   4.192E+01  2.763E-01   12.24 um     4586 A      5703 A   
  37.50 MeV   4.296E+01  2.613E-01   12.65 um     4634 A      5741 A   
  40.00 MeV   4.388E+01  2.480E-01   13.06 um     4679 A      5776 A   
  45.00 MeV   4.547E+01  2.253E-01   13.86 um     4828 A      5839 A   
  50.00 MeV   4.674E+01  2.067E-01   14.63 um     4963 A      5895 A   
  55.00 MeV   4.776E+01  1.911E-01   15.39 um     5087 A      5945 A   
  60.00 MeV   4.857E+01  1.779E-01   16.13 um     5204 A      5990 A   
  65.00 MeV   4.922E+01  1.665E-01   16.85 um     5314 A      6032 A   
  70.00 MeV   4.974E+01  1.566E-01   17.58 um     5419 A      6070 A   
  80.00 MeV   5.045E+01  1.401E-01   19.00 um     5795 A      6141 A   
  90.00 MeV   5.085E+01  1.270E-01   20.41 um     6140 A      6205 A   
 100.00 MeV   5.104E+01  1.162E-01   21.81 um     6462 A      6263 A   
 110.00 MeV   5.107E+01  1.073E-01   23.21 um     6767 A      6318 A   
 120.00 MeV   5.098E+01  9.967E-02   24.61 um     7059 A      6370 A   
 130.00 MeV   5.081E+01  9.314E-02   26.01 um     7340 A      6420 A   
 140.00 MeV   5.057E+01  8.747E-02   27.42 um     7613 A      6467 A   
 150.00 MeV   5.028E+01  8.249E-02   28.84 um     7879 A      6514 A   
 160.00 MeV   4.996E+01  7.808E-02   30.26 um     8140 A      6559 A   
 170.00 MeV   4.998E+01  7.415E-02   31.69 um     8393 A      6603 A   
 180.00 MeV   4.990E+01  7.062E-02   33.12 um     8640 A      6646 A   
 200.00 MeV   4.921E+01  6.453E-02   36.01 um     9565 A      6729 A   
 225.00 MeV   4.819E+01  5.833E-02   39.68 um     1.09 um     6831 A   
 250.00 MeV   4.718E+01  5.328E-02   43.43 um     1.21 um     6932 A   
 275.00 MeV   4.618E+01  4.907E-02   47.26 um     1.33 um     7032 A   
 300.00 MeV   4.521E+01  4.552E-02   51.17 um     1.44 um     7132 A   
 325.00 MeV   4.427E+01  4.247E-02   55.17 um     1.55 um     7233 A   
 350.00 MeV   4.335E+01  3.983E-02   59.25 um     1.65 um     7335 A   
 375.00 MeV   4.247E+01  3.752E-02   63.42 um     1.76 um     7438 A   
 400.00 MeV   4.161E+01  3.547E-02   67.67 um     1.86 um     7542 A   
 450.00 MeV   3.998E+01  3.201E-02   76.44 um     2.23 um     7756 A   
 500.00 MeV   3.846E+01  2.920E-02   85.57 um     2.58 um     7978 A   
 550.00 MeV   3.705E+01  2.686E-02   95.04 um     2.91 um     8209 A   
 600.00 MeV   3.573E+01  2.489E-02  104.87 um     3.23 um     8449 A   
 650.00 MeV   3.450E+01  2.320E-02  115.06 um     3.53 um     8699 A   
 700.00 MeV   3.336E+01  2.174E-02  125.61 um     3.84 um     8960 A   
 800.00 MeV   3.128E+01  1.933E-02  147.76 um     4.96 um     9512 A   
 900.00 MeV   2.945E+01  1.742E-02  171.34 um     5.97 um     1.01 um  
   1.00 GeV   2.784E+01  1.588E-02  196.34 um     6.94 um     1.07 um  
   1.10 GeV   2.640E+01  1.459E-02  222.74 um     7.89 um     1.14 um  
   1.20 GeV   2.511E+01  1.351E-02  250.54 um     8.81 um     1.22 um  
   1.30 GeV   2.395E+01  1.258E-02  279.72 um     9.73 um     1.29 um  
   1.40 GeV   2.290E+01  1.178E-02  310.28 um    10.65 um     1.37 um  
   1.50 GeV   2.195E+01  1.108E-02  342.19 um    11.57 um     1.46 um  
   1.60 GeV   2.108E+01  1.046E-02  375.46 um    12.49 um     1.55 um  
   1.70 GeV   2.029E+01  9.913E-03  410.06 um    13.42 um     1.64 um  
   1.80 GeV   1.955E+01  9.421E-03  446.00 um    14.35 um     1.74 um  
   2.00 GeV   1.825E+01  8.575E-03  521.79 um    17.92 um     1.94 um  
   2.25 GeV   1.685E+01  7.719E-03  623.84 um    23.01 um     2.22 um  
   2.50 GeV   1.567E+01  7.024E-03  733.97 um    27.79 um     2.52 um  
   2.75 GeV   1.466E+01  6.449E-03  852.05 um    32.43 um     2.84 um  
   3.00 GeV   1.379E+01  5.965E-03  977.91 um    37.00 um     3.18 um  
   3.25 GeV   1.303E+01  5.551E-03    1.11 mm    41.54 um     3.54 um  
   3.50 GeV   1.236E+01  5.194E-03    1.25 mm    46.09 um     3.92 um  
   3.75 GeV   1.177E+01  4.881E-03    1.40 mm    50.65 um     4.31 um  
   4.00 GeV   1.123E+01  4.606E-03    1.56 mm    55.23 um     4.73 um  
   4.50 GeV   1.032E+01  4.142E-03    1.89 mm    72.55 um     5.61 um  
   5.00 GeV   9.567E+00  3.766E-03    2.25 mm    88.67 um     6.56 um  
   5.50 GeV   8.933E+00  3.456E-03    2.64 mm   104.23 um     7.57 um  
   6.00 GeV   8.393E+00  3.194E-03    3.05 mm   119.52 um     8.64 um  
   6.50 GeV   7.927E+00  2.971E-03    3.49 mm   134.68 um     9.78 um  
   7.00 GeV   7.520E+00  2.778E-03    3.95 mm   149.81 um    10.97 um  
   8.00 GeV   6.825E+00  2.462E-03    4.95 mm   206.02 um    13.51 um  
   9.00 GeV   6.267E+00  2.212E-03    6.05 mm   257.75 um    16.27 um  
  10.00 GeV   5.813E+00  2.010E-03    7.23 mm   307.57 um    19.23 um  
  11.00 GeV   5.437E+00  1.843E-03    8.51 mm   356.46 um    22.38 um  
  12.00 GeV   5.119E+00  1.703E-03    9.86 mm   404.88 um    25.70 um  
  13.00 GeV   4.847E+00  1.583E-03   11.30 mm   453.07 um    29.20 um  
  14.00 GeV   4.613E+00  1.480E-03   12.81 mm   501.15 um    32.85 um  
  15.00 GeV   4.408E+00  1.390E-03   14.40 mm   549.18 um    36.66 um  
  16.00 GeV   4.227E+00  1.310E-03   16.06 mm   597.21 um    40.60 um  
  17.00 GeV   4.067E+00  1.240E-03   17.79 mm   645.23 um    44.68 um  
  18.00 GeV   3.924E+00  1.177E-03   19.58 mm   693.25 um    48.89 um  
  20.00 GeV   3.679E+00  1.069E-03   23.35 mm   874.54 um    57.65 um  
  22.50 GeV   3.433E+00  9.594E-04   28.38 mm     1.13 mm    69.20 um  
  25.00 GeV   3.236E+00  8.712E-04   33.75 mm     1.36 mm    81.32 um  
  27.50 GeV   3.074E+00  7.983E-04   39.43 mm     1.58 mm    93.93 um  
  30.00 GeV   2.939E+00  7.371E-04   45.38 mm     1.79 mm   106.98 um  
  32.40 GeV   2.829E+00  6.868E-04   51.34 mm     1.98 mm   119.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
